starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",,17.0247665900106,544.6388888888889,92.72349959176051,0.1299156840000002,30.811832973350956,0.12568422949757874,0.03872561486663705
"[(0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",,17.0247665900106,544.6388888888889,92.72349959176051,0.12711413299999919,30.792800430064133,0.12568595852237005,0.03870222637640659
"[(3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,17.0247665900106,544.6388888888889,92.72349959176051,0.10097836100000279,30.78908290353195,0.125656118428744,0.03868836647638628
"[(3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,17.0247665900106,544.6388888888889,92.72349959176051,0.10940951599999948,30.778580225058132,0.12563652059710498,0.03866913728395164
"[(1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",448,17.07458740788673,543.3150684931506,92.76880627008268,0.1847168169999982,30.785815707668906,0.12570770167710846,0.038700141368660824
"[(8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.11143514799999821,30.774009144352227,0.12569052652226237,0.03868001412554548
"[(5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.10897330599999933,30.76387971684457,0.12567043370913464,0.038661101065915075
"[(6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.10798204499999997,30.754467881008985,0.12564919914885958,0.03864274259498103
"[(3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.12069415600000255,30.737780826726098,0.12564325785011995,0.0386199492215282
"[(5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.10760263500000278,30.72866725875843,0.1256216523137725,0.03860185954445356
"[(6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.09911531800000262,30.726697631244786,0.12558994617224886,0.038589643015589994
"[(2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.09664316799999995,30.727118449658043,0.12555536220788535,0.03857954486551412
"[(6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.09755931399999795,30.72660236912056,0.12552195403579958,0.038568631702530415
"[(7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.07888885399999879,30.74864317057876,0.12546637227175214,0.03857920710891104
"[(4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.09716474999999747,30.74843453934801,0.12543267986428575,0.03856858545901986
"[(4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",,17.07458740788673,543.3150684931506,92.76880627008268,0.1278547099999976,30.72951472327652,0.1254355598049941,0.038545738818499986
"[(8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",462,17.081183849549138,542.2162162162163,92.61694875396076,0.20741648800000334,30.76976219014731,0.125532924327791,0.03862618228599887
"[(8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.12754646499999822,30.75097107780375,0.1255353128695137,0.0386033277529346
"[(3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.11372532500000077,30.737878483683577,0.12552131999289104,0.03858259081053047
"[(8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.1148336410000006,30.724175698741753,0.12550867185207104,0.03856150485698754
"[(4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.11426681300000041,30.710805685595773,0.1254953836028369,0.03854064340266026
"[(7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.09255774999999744,30.71541943875447,0.12545649619598587,0.03853448901976211
"[(1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.12023017699999983,30.699144639306365,0.12545033308372647,0.038512179203864794
"[(7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.10529993000000104,30.691812555853048,0.1254265988044759,0.03849569660025157
"[(0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.12578719699999752,30.673651070385894,0.1254270230376471,0.038473047394540404
"[(3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.11349858100000176,30.660781496830523,0.12541300606698005,0.03845260775880356
"[(8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.11023413599999898,30.649938768694728,0.12539519049178408,0.038433549104619935
"[(7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,17.081183849549138,542.2162162162163,92.61694875396076,0.10954791999999713,30.639559569573947,0.12537661221453697,0.03841484178578678
"[(4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",714,17.278705549513372,544.5066666666667,94.0837036308036,0.25247092200000054,30.780696942924735,0.12552543459133492,0.038637603607848015
"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",,17.278705549513372,544.5066666666667,94.0837036308036,0.09790038399999901,30.77980887600058,0.12549312459064332,0.0386265439015213
"[(1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",,17.278705549513372,544.5066666666667,94.0837036308036,0.11784966500000138,30.764717356096288,0.1254841953154206,0.03860485801536097
"[(5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",,17.278705549513372,544.5066666666667,94.0837036308036,0.13487560899999806,30.745139677404858,0.1254951537911319,0.03858366032145755
"[(7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",,17.278705549513372,544.5066666666667,94.0837036308036,0.10218073900000135,30.74041116059468,0.12546798081351987,0.03856937317697205
"[(3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",532,17.171838490030687,544.3421052631579,93.47354714902231,0.25811205799999826,30.89527278342228,0.12562239766705474,0.03881138243631207
"[(8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",532,17.06692540454557,544.1818181818181,92.8751049741907,0.24353301600000066,31.008710688675045,0.1257595030372093,0.038996400460323745
"[(5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.10004194200000072,31.005888603838898,0.1257296336283392,0.03898359014481762
"[(2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.11966520600000052,30.990067582297648,0.1257225983294664,0.03896151818852225
"[(0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.06908461899999807,31.02620098139541,0.12565696915295485,0.0389865837965258
"[(1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.11112801700000219,31.01488337621158,0.12564015323611114,0.03896714699987339
"[(4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.10808042699999731,31.005598423945102,0.1256198529745665,0.03894918715404434
"[(2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.11290646100000146,30.993219803415585,0.12560517238337185,0.03892908716123748
"[(3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.09376724399999858,30.996348967322877,0.1255684504359862,0.038921635089998144
"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.10636356799999902,30.988293302347287,0.12554632499539173,0.03890466341989013
"[(8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.10388676099999827,30.982131939648323,0.12552140029574224,0.03888920585212098
"[(1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.10183981099999784,30.977636982717417,0.12549418007816093,0.038875131539050374
"[(6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.1013897109999995,30.97351157739987,0.12546650560160735,0.038861382638272914
"[(1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.13340407899999818,30.954241186259836,0.1254756083233945,0.03884002243035025
"[(5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.0936247320000021,30.957422066781383,0.12543912392898054,0.038832719031567466
"[(8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.1218295540000014,30.94087842483036,0.12543499398627003,0.038810688991485084
"[(1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.12938765099999827,30.922262539426782,0.12543951130857145,0.03878873501501041
"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.10114226600000009,30.918364920170056,0.12541177472716897,0.038775270163007705
"[(6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,17.06692540454557,544.1818181818181,92.8751049741907,0.10140246899999994,30.914234628959754,0.1253843980957811,0.03876162701543872
"[(8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",448,17.112124562680663,542.9487179487179,92.91006092686231,0.18721594099999805,30.923995198633513,0.12545482126537588,0.03879564290455909
"[(2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10246806099999972,30.91901610339186,0.1254286702298066,0.03878131074662418
"[(6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.1151160830000002,30.905572509275935,0.12541695138068185,0.03876082684787997
"[(2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.13081999499999952,30.88685774015081,0.1254230842338252,0.038739249600611106
"[(2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.1204175530000029,30.87103224808798,0.1254174090283447,0.0387176487858567
"[(1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.12013872600000042,30.85534202258643,0.12541143090486978,0.03869612594111723
"[(8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.12177141199999753,30.839051853129224,0.12540731323642534,0.0386744263565974
