starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (5, 0), (1, 0), (7, 0), (0, 1), (2, 0), (2, 21), (1, 21), (5, 21), (6, 20), (4, 21), (7, 21), (7, 20), (8, 21), (8, 20)]","[(8, 21), (6, 20), (6, 21), (3, 20), (7, 20), (8, 20), (2, 0), (1, 1), (0, 1), (5, 0), (5, 1), (4, 0), (6, 1), (3, 0), (7, 0)]",,3.446905562998934,386.11009174311926,13.308850231593864,1.1602964950000008,64.06375647188722,0.8918389335955555,0.5713455225401327
"[(4, 1), (0, 0), (4, 0), (7, 1), (5, 0), (8, 1), (2, 20), (1, 20), (0, 21), (6, 20), (2, 21), (4, 20), (0, 20), (3, 21), (7, 20)]","[(5, 21), (6, 21), (0, 21), (0, 20), (1, 20), (4, 20), (7, 1), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (0, 1), (4, 0)]",,3.446905562998934,386.11009174311926,13.308850231593864,1.0718904019999975,63.87884477568729,0.8926356215088495,0.5702053230761295
"[(7, 1), (2, 0), (6, 1), (4, 1), (8, 0), (5, 1), (0, 21), (3, 21), (5, 20), (6, 20), (8, 20), (8, 21), (7, 20), (1, 21), (0, 20)]","[(0, 21), (2, 20), (5, 20), (3, 20), (2, 21), (1, 21), (0, 0), (8, 1), (6, 1), (7, 0), (8, 0), (5, 1), (5, 0), (2, 1), (0, 1)]",,3.446905562998934,386.11009174311926,13.308850231593864,1.3563175670000014,63.68502365703239,0.8946782732511013,0.5697760699742928
"[(4, 1), (5, 0), (0, 1), (3, 0), (6, 0), (8, 1), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 20), (4, 20), (6, 21), (3, 20)]","[(0, 21), (2, 21), (3, 20), (6, 20), (0, 20), (8, 21), (4, 1), (0, 0), (2, 1), (5, 1), (2, 0), (8, 1), (3, 0), (1, 0), (0, 1)]",392,3.433779131080869,386.1636363636364,13.260006357277561,0.8293549559999995,63.56739808085976,0.8943917674736842,0.5685415752324344
"[(3, 0), (2, 0), (3, 1), (4, 0), (6, 1), (8, 1), (1, 20), (6, 21), (4, 20), (2, 20), (7, 21), (5, 20), (5, 21), (2, 21), (8, 21)]","[(2, 21), (7, 20), (7, 21), (0, 20), (8, 20), (4, 21), (6, 0), (7, 0), (5, 1), (4, 0), (1, 0), (3, 0), (7, 1), (8, 1), (2, 1)]",,3.433779131080869,386.1636363636364,13.260006357277561,1.6279038849999985,63.43138692824688,0.8975948771572052,0.5693568795777091
"[(4, 1), (8, 1), (2, 1), (6, 0), (0, 0), (2, 0), (6, 20), (7, 20), (8, 20), (3, 21), (6, 21), (5, 20), (4, 20), (8, 21), (2, 20)]","[(6, 21), (8, 21), (7, 20), (2, 20), (2, 21), (6, 20), (2, 1), (1, 1), (6, 1), (8, 1), (6, 0), (7, 1), (5, 1), (5, 0), (2, 0)]",397,3.4276780335796446,386.26126126126127,13.239792404479934,0.5742466180000001,63.437063882987864,0.8961890151608696,0.5685159980599206
"[(1, 0), (6, 1), (6, 0), (1, 1), (8, 0), (3, 1), (5, 21), (8, 21), (4, 21), (8, 20), (6, 21), (7, 21), (2, 21), (0, 20), (1, 20)]","[(0, 21), (5, 21), (4, 20), (1, 20), (6, 20), (5, 20), (8, 1), (7, 0), (6, 0), (2, 1), (4, 0), (6, 1), (2, 0), (0, 0), (5, 1)]",387,3.4123307463828287,386.26785714285717,13.180736852679816,0.39425294699999824,63.56042258557585,0.8940161317489177,0.5682404313228306
"[(4, 0), (6, 0), (6, 1), (3, 0), (7, 1), (0, 0), (3, 20), (2, 20), (3, 21), (6, 21), (8, 21), (8, 20), (4, 21), (7, 21), (6, 20)]","[(2, 20), (8, 20), (2, 21), (7, 21), (1, 21), (0, 21), (5, 0), (6, 1), (3, 1), (1, 1), (7, 0), (0, 1), (0, 0), (2, 0), (3, 0)]",394,3.4017647262923925,386.3362831858407,13.142251406285016,0.6077185820000004,63.5456935903971,0.892782090586207,0.5673245717138525
"[(3, 0), (8, 0), (1, 1), (7, 1), (5, 0), (2, 1), (6, 21), (0, 21), (3, 21), (2, 21), (1, 20), (0, 20), (8, 20), (6, 20), (5, 20)]","[(8, 20), (1, 21), (6, 20), (1, 20), (4, 20), (5, 21), (0, 1), (8, 1), (6, 0), (4, 1), (2, 0), (1, 0), (7, 1), (6, 1), (3, 1)]",406,3.4183782606959854,386.50877192982455,13.212331835332149,0.6997109279999982,63.48386244495209,0.8919534589871245,0.5662465069763782
"[(6, 0), (0, 1), (3, 1), (7, 1), (7, 0), (1, 0), (6, 20), (1, 20), (5, 21), (7, 20), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (6, 20), (7, 20), (3, 21), (4, 21), (1, 21), (0, 0), (6, 1), (6, 0), (3, 1), (1, 1), (5, 0), (4, 1), (1, 0), (8, 0)]",,3.4183782606959854,386.50877192982455,13.212331835332149,1.4017437390000005,63.30306909294728,0.8941320499273504,0.5660130293476965
"[(5, 1), (4, 1), (0, 0), (8, 1), (2, 0), (7, 1), (0, 21), (5, 21), (2, 20), (5, 20), (8, 21), (4, 20), (2, 21), (1, 21), (4, 21)]","[(2, 21), (8, 20), (3, 21), (1, 21), (4, 21), (2, 20), (6, 0), (1, 0), (3, 0), (6, 1), (8, 0), (1, 1), (0, 0), (2, 0), (8, 1)]",,3.4183782606959854,386.50877192982455,13.212331835332149,1.0946410150000006,63.1248648145133,0.8949852795659575,0.5649582478358046
"[(8, 1), (1, 1), (2, 0), (3, 1), (0, 1), (4, 0), (0, 20), (8, 20), (0, 21), (3, 20), (7, 21), (3, 21), (6, 21), (5, 20), (5, 21)]","[(5, 20), (6, 21), (1, 20), (4, 21), (5, 21), (1, 21), (1, 1), (4, 1), (6, 1), (2, 0), (0, 1), (2, 1), (4, 0), (8, 1), (7, 0)]",,3.4183782606959854,386.50877192982455,13.212331835332149,1.032675175999998,62.957868611300114,0.8955687113305085,0.5638309726033752
"[(2, 0), (6, 0), (1, 1), (5, 1), (0, 0), (3, 1), (3, 21), (0, 21), (2, 20), (8, 20), (8, 21), (1, 21), (6, 20), (4, 21), (4, 20)]","[(4, 20), (5, 21), (8, 21), (1, 21), (7, 20), (6, 21), (1, 0), (4, 0), (5, 1), (8, 0), (3, 1), (5, 0), (7, 1), (8, 1), (2, 1)]",,3.4183782606959854,386.50877192982455,13.212331835332149,1.3015137719999998,62.77351398472252,0.8972815596877637,0.5632551653529346
"[(4, 0), (2, 1), (7, 0), (7, 1), (5, 0), (4, 1), (3, 20), (8, 21), (8, 20), (6, 20), (7, 20), (4, 20), (2, 20), (5, 21), (7, 21)]","[(8, 20), (1, 20), (7, 21), (2, 20), (7, 20), (5, 20), (7, 0), (6, 0), (2, 1), (7, 1), (1, 0), (1, 1), (5, 0), (4, 1), (8, 1)]",,3.4183782606959854,386.50877192982455,13.212331835332149,1.2859467890000005,62.590213742721964,0.8989146068697479,0.5626325738043241
"[(7, 1), (2, 0), (0, 1), (6, 0), (5, 1), (1, 0), (3, 21), (7, 21), (4, 20), (4, 21), (1, 21), (0, 20), (6, 21), (2, 20), (5, 20)]","[(3, 20), (4, 20), (7, 21), (7, 20), (4, 21), (3, 21), (0, 0), (5, 0), (6, 0), (7, 1), (1, 0), (8, 0), (2, 1), (0, 1), (3, 1)]",,3.4183782606959854,386.50877192982455,13.212331835332149,1.2564452320000044,62.408019843680094,0.9004105509079499,0.5619283952852226
"[(6, 1), (5, 0), (5, 1), (4, 0), (0, 1), (6, 0), (7, 21), (5, 20), (3, 21), (0, 21), (2, 21), (0, 20), (7, 20), (8, 21), (2, 20)]","[(3, 20), (2, 20), (6, 20), (0, 20), (0, 21), (6, 21), (6, 1), (5, 1), (0, 0), (3, 1), (4, 0), (1, 1), (6, 0), (7, 1), (5, 0)]",,3.4183782606959854,386.50877192982455,13.212331835332149,1.7641503679999992,62.33451388580185,0.9040094668125,0.5635099066192011
"[(0, 1), (6, 1), (4, 1), (5, 0), (3, 1), (1, 1), (3, 20), (4, 21), (6, 20), (1, 20), (2, 21), (0, 20), (3, 21), (5, 21), (8, 20)]","[(2, 21), (0, 20), (1, 21), (6, 20), (7, 21), (5, 21), (6, 0), (1, 0), (5, 1), (4, 0), (2, 0), (8, 1), (3, 0), (6, 1), (0, 1)]",382,3.4055515822656117,386.4695652173913,13.1614203932359,0.21911501999999672,62.59217498061809,0.9011675811410789,0.5640603892564275
"[(5, 1), (6, 1), (4, 1), (2, 1), (3, 1), (8, 0), (7, 21), (2, 21), (5, 20), (3, 20), (6, 21), (0, 21), (8, 21), (6, 20), (8, 20)]","[(5, 20), (6, 20), (6, 21), (8, 21), (5, 21), (2, 21), (0, 1), (2, 1), (1, 1), (7, 1), (3, 1), (8, 0), (6, 0), (4, 1), (0, 0)]",387,3.3908243269993097,386.4741379310345,13.104659086526382,0.30461125800000133,62.778633984471725,0.8987024723677687,0.5641931357371596
"[(8, 1), (1, 1), (2, 1), (7, 0), (2, 0), (4, 0), (0, 20), (3, 20), (2, 21), (1, 21), (8, 20), (1, 20), (2, 20), (6, 20), (3, 21)]","[(2, 20), (0, 21), (4, 21), (0, 20), (6, 21), (3, 21), (3, 1), (4, 1), (7, 0), (1, 0), (8, 0), (0, 1), (2, 0), (1, 1), (0, 0)]",,3.3908243269993097,386.4741379310345,13.104659086526382,1.7876723340000034,62.713264853143535,0.9023607845555556,0.5658999087492295
"[(2, 0), (8, 1), (1, 0), (2, 1), (8, 0), (1, 1), (4, 20), (3, 20), (8, 21), (6, 20), (0, 20), (1, 20), (4, 21), (5, 20), (6, 21)]","[(4, 20), (5, 21), (1, 20), (3, 21), (8, 20), (7, 21), (1, 0), (7, 0), (6, 0), (8, 1), (1, 1), (7, 1), (0, 0), (2, 0), (5, 0)]",,3.3908243269993097,386.4741379310345,13.104659086526382,1.291207864999997,62.53470365599917,0.9039544201311476,0.5652852178143188
"[(6, 1), (5, 0), (7, 1), (5, 1), (8, 0), (3, 0), (6, 21), (2, 21), (4, 21), (7, 20), (2, 20), (4, 20), (8, 20), (7, 21), (8, 21)]","[(6, 21), (6, 20), (1, 20), (5, 21), (2, 21), (4, 21), (6, 0), (2, 0), (5, 0), (6, 1), (0, 0), (5, 1), (0, 1), (4, 0), (4, 1)]",385,3.3765951831208794,386.46153846153845,13.049241692307152,0.42043519099999926,62.63681432464438,0.9019808722571429,0.5649720841995143
"[(5, 0), (7, 1), (1, 0), (8, 0), (5, 1), (0, 0), (7, 21), (0, 20), (6, 21), (5, 21), (5, 20), (7, 20), (2, 20), (3, 20), (4, 20)]","[(6, 20), (1, 20), (3, 21), (0, 20), (5, 20), (2, 21), (1, 0), (8, 0), (4, 0), (3, 0), (1, 1), (6, 1), (4, 1), (2, 1), (0, 1)]",,3.3765951831208794,386.46153846153845,13.049241692307152,1.3756122929999997,62.465265508709486,0.9039062032357723,0.5646274098009204
"[(0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (3, 1), (4, 21), (4, 20), (0, 21), (7, 20), (6, 21), (1, 20), (1, 21), (3, 21), (7, 21)]","[(4, 20), (1, 20), (3, 20), (6, 20), (8, 21), (2, 20), (2, 0), (2, 1), (7, 0), (6, 1), (4, 0), (5, 1), (0, 0), (8, 1), (6, 0)]",,3.3765951831208794,386.46153846153845,13.049241692307152,1.2064421650000021,62.290501201606716,0.9051310451862348,0.563810664577847
"[(0, 1), (1, 0), (6, 1), (4, 1), (7, 0), (0, 0), (6, 21), (8, 21), (7, 20), (3, 21), (2, 20), (6, 20), (3, 20), (8, 20), (1, 21)]","[(7, 21), (7, 20), (4, 20), (8, 20), (0, 21), (6, 20), (3, 0), (2, 1), (8, 1), (7, 0), (1, 0), (5, 0), (2, 0), (5, 1), (4, 1)]",395,3.3677207382443557,386.53389830508473,13.017382253564687,1.0962227340000013,62.12629661923449,0.9059015761895162,0.5628031003018193
"[(6, 0), (6, 1), (4, 0), (1, 1), (1, 0), (5, 1), (2, 20), (6, 21), (4, 21), (5, 20), (1, 20), (7, 20), (3, 21), (4, 20), (3, 20)]","[(7, 21), (4, 20), (1, 21), (5, 20), (4, 21), (0, 21), (2, 1), (8, 0), (7, 1), (3, 1), (2, 0), (8, 1), (6, 0), (6, 1), (0, 1)]",,3.3677207382443557,386.53389830508473,13.017382253564687,1.1959128519999993,61.954815292596045,0.9070662801084337,0.561971238422602
"[(3, 1), (1, 1), (5, 0), (4, 1), (0, 0), (8, 0), (0, 21), (5, 21), (8, 20), (1, 20), (3, 21), (0, 20), (2, 21), (4, 20), (3, 20)]","[(2, 21), (1, 21), (4, 20), (3, 21), (6, 20), (0, 20), (2, 1), (7, 1), (6, 0), (4, 0), (1, 1), (4, 1), (0, 1), (2, 0), (8, 0)]",,3.3677207382443557,386.53389830508473,13.017382253564687,1.8280448009999972,61.91058171913736,0.910750194192,0.5638507432324403
"[(7, 0), (0, 1), (3, 1), (3, 0), (4, 1), (4, 0), (7, 20), (8, 20), (3, 20), (5, 21), (2, 21), (2, 20), (4, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (2, 20), (5, 20), (8, 20), (4, 21), (7, 1), (1, 0), (0, 1), (4, 1), (5, 0), (7, 0), (3, 0), (1, 1), (6, 1)]",384,3.354259431662214,386.5126050420168,12.96463550918517,0.35122966099999786,62.060110106421476,0.9085210287211155,0.5638291507643174
"[(8, 1), (2, 1), (4, 1), (0, 0), (0, 1), (3, 0), (4, 20), (6, 21), (2, 21), (0, 21), (7, 21), (3, 20), (8, 20), (5, 20), (8, 21)]","[(6, 20), (6, 21), (2, 20), (0, 21), (4, 20), (4, 21), (7, 1), (5, 0), (4, 1), (7, 0), (4, 0), (5, 1), (3, 1), (3, 0), (0, 1)]",402,3.358934970759997,386.64166666666665,12.987042153195965,0.555905623000001,62.080512521255784,0.9071217612380952,0.5631458385684517
"[(7, 0), (1, 1), (7, 1), (5, 1), (3, 1), (2, 1), (8, 21), (1, 21), (1, 20), (7, 20), (2, 21), (7, 21), (3, 20), (6, 21), (8, 20)]","[(1, 20), (8, 21), (0, 21), (5, 20), (3, 20), (7, 21), (7, 0), (6, 0), (1, 0), (1, 1), (0, 0), (4, 1), (4, 0), (7, 1), (3, 0)]",,3.358934970759997,386.64166666666665,12.987042153195965,1.285524522000003,61.910884475609286,0.9086174243241106,0.5625330838985567
"[(6, 1), (5, 1), (2, 0), (4, 1), (5, 0), (4, 0), (8, 20), (7, 21), (7, 20), (3, 21), (5, 20), (8, 21), (2, 20), (0, 21), (1, 20)]","[(3, 21), (1, 20), (5, 20), (5, 21), (0, 20), (4, 21), (3, 0), (7, 1), (2, 0), (3, 1), (6, 1), (5, 1), (8, 0), (8, 1), (4, 1)]",,3.358934970759997,386.64166666666665,12.987042153195965,1.3509864109999974,61.74571211549642,0.910359034507874,0.5621076686646446
"[(1, 0), (8, 1), (3, 0), (1, 1), (5, 0), (7, 0), (4, 21), (7, 21), (5, 20), (4, 20), (0, 20), (7, 20), (1, 21), (8, 21), (2, 20)]","[(3, 21), (6, 20), (7, 21), (4, 20), (7, 20), (8, 20), (4, 0), (3, 1), (4, 1), (5, 1), (7, 1), (5, 0), (2, 0), (7, 0), (6, 0)]",,3.358934970759997,386.64166666666665,12.987042153195965,1.3669221249999985,61.58306960219202,0.9121494779999999,0.5617296479127711
"[(4, 1), (7, 0), (8, 1), (2, 1), (5, 0), (3, 1), (5, 20), (5, 21), (0, 20), (6, 21), (7, 21), (6, 20), (7, 20), (1, 20), (3, 20)]","[(6, 21), (5, 20), (8, 21), (0, 20), (7, 21), (7, 20), (0, 1), (5, 0), (7, 0), (4, 0), (2, 0), (4, 1), (5, 1), (3, 1), (0, 0)]",390,3.3457102767051827,386.6694214876033,12.936838571587222,0.4067017409999991,61.69332882770418,0.9101750727773437,0.5615173005563224
"[(3, 1), (0, 0), (2, 0), (2, 1), (7, 1), (8, 0), (4, 20), (3, 20), (1, 21), (0, 21), (1, 20), (8, 21), (8, 20), (4, 21), (6, 20)]","[(7, 20), (2, 20), (0, 21), (4, 20), (3, 21), (2, 21), (6, 0), (0, 0), (1, 1), (3, 1), (1, 0), (4, 0), (5, 0), (8, 0), (8, 1)]",371,3.353057721707422,386.5409836065574,12.960942298383493,0.3173853529999988,61.863322988699,0.9078684979922179,0.561637621225576
"[(0, 0), (4, 1), (8, 0), (7, 1), (3, 1), (3, 0), (1, 20), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (8, 20), (2, 20), (7, 21)]","[(2, 20), (7, 21), (0, 20), (1, 20), (1, 21), (2, 21), (4, 0), (5, 1), (4, 1), (3, 0), (8, 0), (7, 0), (3, 1), (0, 1), (6, 0)]",392,3.341423242014746,386.5853658536585,12.917453264861884,0.5105422999999973,61.9081883134849,0.9063284739689922,0.5610915384034577
"[(1, 1), (7, 1), (8, 1), (6, 0), (2, 0), (6, 1), (7, 20), (2, 20), (5, 21), (8, 21), (7, 21), (3, 20), (1, 20), (4, 21), (2, 21)]","[(6, 21), (0, 20), (5, 21), (3, 20), (4, 21), (1, 20), (3, 0), (0, 0), (7, 0), (2, 1), (3, 1), (8, 0), (6, 1), (5, 1), (4, 0)]",,3.341423242014746,386.5853658536585,12.917453264861884,1.922384441000002,61.91050462641463,0.9102514699806951,0.5635412784344054
"[(2, 0), (1, 1), (3, 0), (3, 1), (4, 0), (8, 1), (2, 20), (3, 21), (6, 20), (8, 20), (6, 21), (2, 21), (0, 21), (3, 20), (5, 20)]","[(0, 21), (4, 21), (2, 21), (6, 20), (6, 21), (5, 20), (5, 0), (6, 1), (0, 1), (8, 1), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",,3.341423242014746,386.5853658536585,12.917453264861884,1.1477213880000008,61.75046763984682,0.9111648158192307,0.5626485347381239
"[(1, 0), (8, 0), (7, 0), (5, 1), (4, 0), (2, 1), (5, 20), (0, 20), (7, 20), (2, 21), (8, 20), (6, 21), (6, 20), (1, 21), (4, 21)]","[(6, 20), (3, 20), (8, 21), (7, 20), (2, 21), (4, 20), (6, 0), (7, 0), (8, 1), (8, 0), (1, 1), (3, 1), (0, 0), (0, 1), (2, 1)]",,3.341423242014746,386.5853658536585,12.917453264861884,1.1825601259999985,61.58923642845288,0.9122046445938697,0.5618198752702467
"[(3, 0), (4, 1), (7, 1), (0, 0), (6, 1), (4, 0), (4, 20), (5, 21), (6, 21), (3, 20), (7, 20), (7, 21), (5, 20), (1, 21), (2, 21)]","[(5, 21), (6, 20), (1, 21), (3, 21), (5, 20), (8, 20), (7, 1), (5, 1), (8, 0), (8, 1), (2, 1), (2, 0), (4, 0), (0, 1), (4, 1)]",,3.341423242014746,386.5853658536585,12.917453264861884,1.0607482039999994,61.44159997412061,0.9127716047442748,0.5608214780643386
"[(3, 1), (3, 0), (4, 1), (7, 1), (5, 1), (0, 1), (4, 21), (5, 21), (2, 20), (8, 21), (6, 21), (7, 20), (4, 20), (5, 20), (2, 21)]","[(5, 20), (7, 21), (1, 21), (4, 21), (6, 21), (3, 20), (5, 0), (8, 0), (1, 1), (6, 1), (2, 0), (0, 0), (1, 0), (5, 1), (0, 1)]",,3.341423242014746,386.5853658536585,12.917453264861884,1.2909113730000001,61.281130502184524,0.9142093985399239,0.560237854582487
"[(4, 0), (4, 1), (1, 1), (1, 0), (0, 0), (6, 0), (4, 20), (1, 21), (7, 20), (5, 21), (2, 20), (8, 21), (1, 20), (5, 20), (4, 21)]","[(7, 20), (8, 20), (6, 20), (3, 21), (6, 21), (1, 21), (2, 1), (6, 1), (0, 1), (7, 1), (1, 0), (3, 0), (4, 1), (7, 0), (1, 1)]",365,3.36670012178129,386.41129032258067,13.009309381866977,0.09573607400000128,61.62067676311974,0.9111091207954545,0.5614316062846691
"[(4, 1), (5, 0), (0, 0), (0, 1), (5, 1), (1, 1), (7, 20), (2, 20), (6, 21), (2, 21), (4, 20), (7, 21), (0, 21), (5, 21), (5, 20)]","[(6, 21), (5, 21), (2, 20), (4, 21), (6, 20), (1, 20), (6, 0), (2, 0), (5, 1), (2, 1), (5, 0), (3, 1), (6, 1), (3, 0), (8, 1)]",,3.36670012178129,386.41129032258067,13.009309381866977,1.1180589120000022,61.467381250999495,0.9118900634037735,0.5605149418623785
"[(8, 0), (1, 1), (5, 0), (3, 0), (4, 0), (8, 1), (4, 21), (4, 20), (8, 20), (7, 21), (5, 20), (1, 21), (3, 20), (0, 20), (1, 20)]","[(2, 20), (0, 21), (2, 21), (6, 20), (8, 20), (6, 21), (4, 1), (0, 0), (4, 0), (7, 1), (6, 1), (1, 1), (3, 1), (2, 1), (0, 1)]",,3.36670012178129,386.41129032258067,13.009309381866977,1.577194985000002,61.34573107451905,0.9143912097255639,0.5609399724872859
"[(7, 1), (6, 0), (0, 1), (2, 1), (8, 1), (4, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 20), (5, 20), (7, 20), (6, 21), (3, 20)]","[(6, 21), (5, 21), (6, 20), (7, 21), (0, 21), (7, 20), (6, 1), (4, 0), (5, 1), (7, 1), (5, 0), (1, 1), (4, 1), (1, 0), (8, 0)]",,3.36670012178129,386.41129032258067,13.009309381866977,1.462545898000002,61.20272893191918,0.9164442235393259,0.5608888739450051
"[(5, 1), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 20), (2, 20), (8, 21), (7, 21), (5, 20), (0, 21), (4, 20), (0, 20), (3, 20)]","[(0, 20), (8, 20), (3, 20), (7, 20), (4, 20), (5, 21), (2, 1), (8, 0), (5, 0), (1, 1), (2, 0), (4, 1), (0, 0), (1, 0), (6, 1)]",,3.36670012178129,386.41129032258067,13.009309381866977,1.6826063100000042,61.11009656140006,0.9193030372947761,0.5617869737827214
"[(1, 0), (4, 0), (6, 1), (5, 1), (7, 1), (2, 0), (2, 20), (6, 21), (1, 20), (6, 20), (8, 20), (3, 20), (5, 21), (2, 21), (0, 21)]","[(4, 20), (7, 20), (3, 21), (6, 21), (7, 21), (8, 20), (0, 0), (2, 0), (3, 0), (3, 1), (1, 1), (5, 0), (7, 0), (0, 1), (2, 1)]",,3.36670012178129,386.41129032258067,13.009309381866977,1.0259254250000005,60.974197454056444,0.9196994030483272,0.5607793299984655
"[(4, 1), (1, 0), (7, 0), (5, 0), (0, 1), (8, 0), (2, 21), (8, 20), (3, 20), (2, 20), (1, 21), (7, 20), (7, 21), (0, 20), (4, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (6, 20), (1, 20), (5, 1), (0, 1), (1, 1), (4, 0), (5, 0), (0, 0), (8, 0), (6, 1), (6, 0)]",394,3.357239737683289,386.472,12.97479155901936,0.44226493299999703,61.06021523772337,0.9179311272333334,0.5604907220227338
"[(1, 0), (5, 1), (6, 1), (4, 0), (7, 1), (2, 1), (6, 21), (5, 21), (3, 20), (2, 21), (8, 20), (5, 20), (7, 21), (3, 21), (8, 21)]","[(8, 20), (7, 20), (0, 20), (4, 20), (5, 21), (2, 20), (4, 1), (3, 1), (7, 0), (5, 1), (2, 0), (8, 1), (6, 0), (7, 1), (0, 0)]",383,3.345079378585437,386.44444444444446,12.926873420800165,0.33684702699999747,61.2111833809741,0.9157869054612546,0.5605640020808365
"[(1, 0), (6, 0), (0, 0), (6, 1), (3, 0), (2, 0), (5, 20), (5, 21), (4, 21), (7, 21), (0, 20), (2, 21), (3, 20), (3, 21), (1, 20)]","[(7, 20), (0, 20), (1, 21), (3, 21), (0, 21), (1, 20), (2, 0), (4, 1), (6, 1), (5, 0), (0, 0), (1, 1), (4, 0), (7, 1), (3, 0)]",364,3.3727388070478628,386.26771653543307,13.027801174688186,0.14293895400000167,61.502493529399175,0.9129455526985293,0.5614842794753505
"[(8, 1), (5, 0), (7, 1), (7, 0), (6, 0), (2, 0), (8, 20), (2, 20), (3, 21), (7, 21), (5, 20), (1, 21), (8, 21), (2, 21), (1, 20)]","[(5, 20), (0, 21), (2, 21), (7, 20), (2, 20), (3, 21), (7, 1), (4, 0), (3, 1), (3, 0), (2, 1), (0, 1), (0, 0), (4, 1), (5, 1)]",421,3.4491299054466755,386.5390625,13.332234400920715,2.693651599999999,62.0669389410463,0.9194682854725273,0.5706858193265189
"[(1, 1), (1, 0), (6, 0), (2, 0), (7, 0), (3, 1), (5, 21), (6, 21), (0, 20), (3, 21), (3, 20), (2, 20), (5, 20), (2, 21), (8, 20)]","[(5, 20), (2, 20), (5, 21), (0, 21), (0, 20), (2, 21), (7, 0), (8, 1), (4, 1), (3, 1), (0, 1), (3, 0), (2, 0), (5, 1), (5, 0)]",380,3.4393882245078484,386.48837209302326,13.29283555885952,0.492359583999999,62.12218310454216,0.9179094945912407,0.5702254169639481
"[(3, 1), (1, 0), (5, 1), (8, 0), (6, 0), (4, 0), (3, 21), (7, 21), (0, 20), (7, 20), (6, 20), (8, 20), (1, 21), (4, 20), (6, 21)]","[(5, 20), (5, 21), (6, 21), (2, 21), (7, 20), (8, 21), (2, 1), (0, 1), (0, 0), (3, 1), (5, 1), (4, 0), (1, 0), (4, 1), (6, 1)]",,3.4393882245078484,386.48837209302326,13.29283555885952,1.0269527259999975,61.98647644915247,0.918306015432727,0.5692255419873579
"[(3, 1), (0, 1), (1, 0), (8, 1), (4, 0), (8, 0), (2, 20), (5, 20), (3, 21), (0, 20), (3, 20), (7, 20), (8, 20), (5, 21), (2, 21)]","[(2, 20), (6, 21), (7, 20), (8, 21), (6, 20), (3, 20), (2, 0), (0, 1), (1, 1), (3, 1), (5, 1), (6, 1), (8, 0), (0, 0), (6, 0)]",,3.4393882245078484,386.48837209302326,13.29283555885952,1.492002663000001,61.847839868154054,0.9203846264746375,0.5692380099531416
"[(3, 1), (1, 0), (7, 0), (6, 0), (1, 1), (2, 1), (2, 20), (3, 21), (1, 20), (1, 21), (6, 21), (7, 21), (5, 21), (5, 20), (3, 20)]","[(6, 20), (8, 21), (0, 21), (0, 20), (2, 21), (5, 20), (8, 1), (4, 1), (6, 0), (7, 1), (7, 0), (2, 1), (4, 0), (3, 0), (2, 0)]",379,3.430824928106185,386.4307692307692,13.257763160641716,0.13943454300000013,62.13582241311465,0.9175653120938626,0.5701367528469836
"[(1, 0), (3, 0), (4, 1), (2, 1), (2, 0), (3, 1), (0, 21), (2, 21), (5, 21), (8, 20), (4, 20), (3, 21), (7, 20), (2, 20), (6, 20)]","[(1, 20), (5, 20), (4, 20), (8, 21), (8, 20), (2, 20), (3, 0), (4, 1), (3, 1), (2, 0), (5, 1), (1, 0), (2, 1), (5, 0), (8, 1)]",384,3.4183077123085717,386.412213740458,13.208758503592357,0.5527789400000032,62.15850792441115,0.9162531308992803,0.5695292749776943
"[(0, 0), (7, 0), (3, 1), (2, 1), (1, 1), (4, 1), (2, 20), (8, 21), (0, 20), (3, 20), (3, 21), (7, 21), (8, 20), (5, 20), (2, 21)]","[(3, 20), (0, 21), (0, 20), (5, 20), (2, 21), (8, 21), (0, 1), (5, 0), (6, 0), (5, 1), (1, 0), (7, 0), (6, 1), (8, 1), (8, 0)]",,3.4183077123085717,386.412213740458,13.208758503592357,1.5826409730000002,62.037340601889376,0.9186416177885303,0.5699008293381773
"[(5, 0), (0, 0), (2, 1), (8, 1), (4, 0), (8, 0), (5, 21), (0, 20), (8, 20), (3, 21), (0, 21), (7, 20), (6, 21), (2, 21), (2, 20)]","[(3, 20), (4, 20), (7, 20), (0, 20), (6, 21), (1, 21), (1, 1), (2, 1), (3, 0), (0, 0), (8, 0), (5, 1), (1, 0), (4, 1), (6, 0)]",,3.4183077123085717,386.412213740458,13.208758503592357,1.2392932729999941,61.88431242082716,0.9197868022714285,0.5692037383231866
