index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
632,"[(7, 1), (8, 1), (1, 1), (2, 0), (0, 0), (0, 1), (7, 0), (2, 1), (8, 0), (1, 21), (6, 20), (3, 20), (4, 21), (0, 20), (2, 20), (6, 21), (7, 21), (3, 21)]","[(8, 21), (5, 20), (7, 20), (1, 21), (6, 21), (3, 21), (5, 21), (8, 20), (2, 20), (0, 0), (1, 1), (6, 0), (5, 1), (3, 1), (8, 1), (0, 1), (1, 0), (7, 1)]",540,5.714705137883791,589.7853658536585,33.704494604925735,8.48797385399996,51.11103918729158,4.89839563949289,2.503620914849793
633,"[(0, 1), (8, 0), (7, 0), (7, 1), (6, 1), (4, 1), (2, 1), (0, 0), (3, 1), (4, 21), (7, 20), (2, 21), (0, 21), (4, 20), (1, 20), (6, 20), (5, 21), (2, 20)]","[(4, 20), (7, 20), (4, 21), (1, 20), (5, 21), (6, 21), (3, 20), (5, 20), (8, 21), (8, 0), (6, 1), (8, 1), (6, 0), (4, 1), (5, 0), (4, 0), (3, 0), (3, 1)]",,5.714705137883791,589.7853658536585,33.704494604925735,2.1663245180000104,51.163664795819244,4.894086379048894,2.503993949794424
634,"[(7, 0), (0, 1), (4, 1), (3, 0), (6, 0), (1, 0), (5, 1), (6, 1), (2, 1), (7, 21), (4, 20), (2, 21), (7, 20), (6, 21), (5, 20), (8, 20), (1, 21), (0, 20)]","[(2, 20), (7, 20), (4, 20), (6, 20), (8, 20), (3, 21), (4, 21), (0, 20), (5, 21), (1, 0), (5, 0), (1, 1), (2, 1), (4, 1), (8, 0), (7, 0), (3, 0), (8, 1)]",,5.714705137883791,589.7853658536585,33.704494604925735,5.311179675999995,51.117618920695875,4.894743218886613,2.5020761857770615
635,"[(0, 1), (2, 0), (6, 0), (5, 0), (8, 0), (3, 1), (7, 1), (3, 0), (4, 1), (2, 20), (6, 20), (6, 21), (3, 20), (4, 21), (7, 20), (1, 21), (0, 20), (2, 21)]","[(2, 21), (1, 20), (4, 20), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 20), (0, 1), (3, 0), (6, 1), (7, 0), (8, 1), (1, 0), (6, 0), (4, 0), (5, 1)]",684,5.803429801240282,590.242718446602,34.25432182198087,8.860726788000022,51.113088330047816,4.90097904210849,2.5050417468300434
636,"[(2, 1), (0, 0), (8, 1), (5, 1), (6, 1), (7, 0), (2, 0), (4, 1), (8, 0), (1, 20), (4, 21), (4, 20), (2, 20), (8, 20), (5, 20), (5, 21), (3, 20), (8, 21)]","[(0, 21), (4, 20), (0, 20), (7, 21), (8, 20), (3, 21), (8, 21), (5, 21), (3, 20), (4, 1), (0, 1), (7, 0), (8, 0), (2, 0), (2, 1), (4, 0), (6, 0), (7, 1)]",,5.803429801240282,590.242718446602,34.25432182198087,3.162803663000034,51.12071190051608,4.898250352345368,2.5040204507884893
637,"[(0, 1), (7, 0), (2, 1), (0, 0), (2, 0), (4, 1), (6, 0), (8, 0), (1, 0), (6, 21), (3, 20), (7, 20), (6, 20), (8, 20), (4, 20), (4, 21), (5, 21), (8, 21)]","[(0, 20), (8, 21), (7, 20), (4, 21), (2, 20), (4, 20), (5, 21), (1, 21), (7, 21), (2, 0), (6, 1), (3, 0), (7, 1), (0, 1), (8, 0), (2, 1), (4, 1), (6, 0)]",612,5.794002086817061,590.3478260869565,34.20476536295742,0.6314098690000378,51.266734680584015,4.891562514597178,2.507744376093439
638,"[(7, 1), (3, 1), (2, 1), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (6, 1), (6, 20), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 20), (3, 20), (7, 20)]","[(0, 20), (4, 21), (1, 20), (6, 20), (3, 20), (0, 21), (2, 20), (5, 21), (8, 20), (1, 0), (0, 0), (3, 1), (2, 0), (4, 0), (8, 1), (4, 1), (6, 0), (2, 1)]",,5.794002086817061,590.3478260869565,34.20476536295742,5.461142647999964,51.21933850333242,4.892453876308293,2.505882512025753
639,"[(8, 1), (2, 1), (4, 1), (6, 1), (5, 1), (1, 1), (1, 0), (7, 1), (0, 0), (1, 20), (2, 20), (4, 21), (3, 20), (7, 20), (0, 20), (1, 21), (8, 20), (5, 21)]","[(0, 21), (8, 20), (7, 21), (6, 20), (5, 20), (1, 20), (3, 21), (4, 21), (7, 20), (1, 1), (4, 1), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 1), (2, 0)]",576,5.783177411211647,590.2788461538462,34.13687289392998,6.858300298000017,51.17178179970573,4.895525511342186,2.5051276326129512
640,"[(2, 0), (1, 1), (6, 0), (3, 1), (7, 0), (0, 1), (8, 1), (6, 1), (5, 0), (6, 20), (3, 21), (4, 20), (1, 21), (3, 20), (4, 21), (7, 21), (7, 20), (5, 21)]","[(7, 20), (5, 21), (4, 20), (2, 20), (8, 21), (0, 21), (0, 20), (3, 20), (7, 21), (8, 1), (3, 0), (2, 1), (1, 0), (1, 1), (0, 1), (2, 0), (5, 0), (7, 0)]",,5.783177411211647,590.2788461538462,34.13687289392998,6.646926626000038,51.12280884206234,4.898257806372853,2.5041269749433894
641,"[(4, 1), (4, 0), (6, 0), (7, 1), (3, 0), (1, 0), (7, 0), (1, 1), (0, 0), (2, 20), (1, 21), (8, 21), (0, 20), (5, 20), (4, 21), (3, 20), (7, 21), (2, 21)]","[(5, 20), (4, 20), (1, 21), (7, 20), (6, 21), (3, 20), (4, 21), (0, 20), (8, 20), (6, 0), (8, 0), (2, 0), (1, 1), (3, 1), (8, 1), (7, 1), (4, 0), (0, 1)]",,5.783177411211647,590.2788461538462,34.13687289392998,15.793967247000012,51.651741032123276,4.915229316404983,2.5388015176445053
642,"[(2, 0), (6, 1), (8, 0), (1, 1), (0, 0), (7, 0), (5, 0), (6, 0), (3, 1), (3, 21), (6, 21), (1, 21), (4, 20), (0, 21), (5, 21), (5, 20), (7, 20), (4, 21)]","[(5, 21), (7, 21), (5, 20), (3, 20), (2, 21), (8, 20), (7, 20), (4, 20), (4, 21), (6, 1), (2, 0), (4, 1), (3, 0), (0, 1), (1, 0), (7, 1), (5, 1), (1, 1)]",,5.783177411211647,590.2788461538462,34.13687289392998,7.202369135999959,51.60677564581785,4.918786299017106,2.538427009830985
643,"[(2, 1), (4, 1), (2, 0), (1, 1), (3, 0), (5, 1), (8, 1), (1, 0), (7, 1), (8, 20), (4, 21), (7, 20), (7, 21), (0, 21), (4, 20), (5, 21), (0, 20), (1, 20)]","[(3, 20), (4, 21), (0, 21), (5, 21), (7, 20), (2, 20), (2, 21), (1, 21), (4, 20), (0, 1), (8, 1), (4, 1), (7, 1), (4, 0), (1, 1), (5, 0), (7, 0), (0, 0)]",,5.783177411211647,590.2788461538462,34.13687289392998,6.4980440769999745,51.556483240790044,4.921238562647514,2.5372175347906625
644,"[(0, 1), (3, 1), (7, 1), (2, 0), (5, 1), (5, 0), (0, 0), (4, 1), (1, 0), (5, 21), (6, 21), (2, 21), (3, 20), (4, 21), (6, 20), (7, 21), (4, 20), (7, 20)]","[(8, 21), (0, 21), (5, 21), (4, 20), (2, 21), (6, 21), (3, 20), (4, 21), (8, 20), (0, 0), (3, 1), (4, 1), (2, 1), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",,5.783177411211647,590.2788461538462,34.13687289392998,1.052171575999978,51.67226719238387,4.915240009179843,2.5398159506903624
645,"[(5, 0), (6, 1), (0, 1), (4, 1), (1, 1), (1, 0), (3, 0), (6, 0), (2, 1), (7, 20), (3, 20), (4, 21), (8, 20), (0, 20), (2, 21), (7, 21), (6, 21), (5, 21)]","[(0, 20), (7, 21), (6, 20), (3, 21), (8, 21), (0, 21), (7, 20), (8, 20), (4, 21), (2, 1), (6, 0), (4, 1), (7, 0), (2, 0), (8, 1), (0, 1), (6, 1), (7, 1)]",,5.783177411211647,590.2788461538462,34.13687289392998,8.126159536999978,51.64386649292743,4.920210472845199,2.540986927767208
646,"[(3, 0), (2, 1), (5, 0), (6, 1), (7, 1), (0, 0), (3, 1), (8, 0), (0, 1), (8, 21), (3, 21), (7, 20), (3, 20), (8, 20), (5, 20), (6, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (0, 20), (6, 20), (4, 21), (7, 20), (3, 20), (0, 21), (2, 20), (8, 0), (4, 0), (6, 0), (0, 1), (1, 1), (0, 0), (2, 1), (1, 0), (7, 0)]",630,5.786119565814331,590.4688995215311,34.16523652526387,2.563695288999952,51.67648249058953,4.916568254632146,2.540709533242864
647,"[(3, 1), (2, 1), (5, 1), (8, 1), (4, 1), (1, 0), (5, 0), (8, 0), (4, 0), (0, 20), (3, 20), (7, 20), (8, 20), (1, 21), (3, 21), (5, 20), (0, 21), (2, 21)]","[(8, 20), (3, 21), (7, 21), (7, 20), (4, 21), (3, 20), (2, 20), (0, 21), (1, 21), (8, 1), (1, 0), (7, 1), (1, 1), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",630,5.788851606914293,590.6571428571428,34.19226550563977,6.664726617999975,51.62712415963592,4.919266029884257,2.5396755809911378
648,"[(4, 1), (8, 1), (3, 1), (5, 0), (0, 1), (7, 0), (7, 1), (4, 0), (2, 1), (3, 21), (8, 21), (4, 20), (3, 20), (5, 20), (8, 20), (2, 21), (6, 20), (1, 21)]","[(6, 20), (0, 20), (4, 20), (3, 21), (2, 20), (3, 20), (8, 20), (1, 21), (2, 21), (1, 0), (7, 1), (5, 1), (2, 1), (1, 1), (4, 0), (6, 1), (8, 1), (3, 0)]",,5.788851606914293,590.6571428571428,34.19226550563977,2.3483227780000107,51.66965534952978,4.915304638124805,2.539720965898539
649,"[(7, 0), (0, 1), (4, 1), (3, 0), (0, 0), (1, 0), (8, 1), (4, 0), (1, 1), (6, 20), (4, 20), (2, 21), (7, 20), (5, 20), (8, 20), (2, 20), (1, 20), (0, 21)]","[(3, 21), (2, 21), (7, 20), (0, 21), (3, 20), (8, 20), (6, 20), (1, 21), (5, 21), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 1), (4, 0), (0, 1), (1, 0)]",,5.788851606914293,590.6571428571428,34.19226550563977,3.850484620999964,51.6540904225799,4.913666453483075,2.5381097129461225
650,"[(7, 1), (6, 1), (8, 0), (1, 0), (5, 0), (4, 1), (2, 1), (7, 0), (2, 0), (2, 21), (1, 20), (3, 21), (3, 20), (4, 21), (6, 21), (2, 20), (5, 20), (0, 21)]","[(0, 20), (7, 20), (4, 21), (7, 21), (6, 20), (5, 20), (1, 21), (4, 20), (2, 21), (4, 1), (0, 0), (6, 1), (0, 1), (2, 1), (2, 0), (4, 0), (3, 1), (3, 0)]",558,5.789105008207532,590.5023696682465,34.18480225604861,3.456886370999996,51.65098279307263,4.9114286960599065,2.536801190695934
651,"[(8, 1), (4, 1), (5, 0), (2, 0), (3, 0), (7, 0), (7, 1), (4, 0), (5, 1), (5, 20), (1, 21), (5, 21), (2, 20), (7, 20), (6, 21), (1, 20), (3, 21), (8, 20)]","[(7, 20), (0, 21), (5, 20), (8, 20), (1, 21), (8, 21), (2, 20), (5, 21), (4, 21), (2, 0), (0, 0), (8, 0), (6, 0), (4, 1), (5, 1), (1, 0), (7, 1), (2, 1)]",,5.789105008207532,590.5023696682465,34.18480225604861,9.364983224000014,51.66135127258325,4.918259301164109,2.5408392140708886
652,"[(7, 0), (0, 1), (2, 0), (4, 1), (8, 1), (6, 0), (6, 1), (2, 1), (3, 1), (4, 21), (8, 20), (2, 20), (5, 20), (1, 21), (2, 21), (4, 20), (8, 21), (0, 21)]","[(2, 20), (0, 20), (3, 21), (4, 20), (6, 20), (8, 20), (3, 20), (7, 20), (4, 21), (1, 0), (5, 0), (0, 1), (6, 1), (8, 1), (3, 1), (8, 0), (5, 1), (7, 1)]",,5.789105008207532,590.5023696682465,34.18480225604861,1.4564755929999933,51.75088181962021,4.91295794785911,2.5424990614442065
653,"[(4, 1), (0, 1), (4, 0), (3, 1), (8, 0), (5, 0), (2, 1), (1, 1), (6, 0), (8, 20), (4, 21), (0, 20), (8, 21), (1, 20), (4, 20), (0, 21), (5, 20), (3, 21)]","[(4, 21), (2, 20), (2, 21), (3, 21), (6, 20), (5, 21), (8, 20), (1, 20), (4, 20), (7, 1), (6, 1), (8, 0), (1, 0), (3, 1), (3, 0), (1, 1), (5, 1), (2, 1)]",504,5.866058410138423,590.0943396226415,34.61527863718476,10.549082725000005,51.81432474861308,4.921575875652904,2.5500813069601933
654,"[(3, 1), (8, 0), (0, 1), (3, 0), (4, 1), (8, 1), (6, 1), (6, 0), (1, 1), (4, 20), (8, 20), (5, 20), (3, 20), (1, 20), (6, 20), (2, 20), (0, 20), (6, 21)]","[(4, 21), (6, 21), (1, 20), (1, 21), (3, 20), (4, 20), (6, 20), (0, 21), (7, 20), (2, 1), (1, 0), (4, 0), (1, 1), (5, 1), (0, 1), (4, 1), (7, 0), (7, 1)]",,5.866058410138423,590.0943396226415,34.61527863718476,4.4460384760000125,51.78377002237061,4.9208498643557235,2.548201576904104
655,"[(5, 1), (3, 1), (7, 1), (8, 0), (0, 0), (4, 0), (1, 1), (2, 0), (3, 0), (3, 20), (1, 20), (4, 21), (3, 21), (6, 20), (0, 21), (5, 21), (6, 21), (1, 21)]","[(2, 20), (8, 21), (4, 20), (6, 20), (7, 21), (8, 20), (2, 21), (7, 20), (0, 20), (2, 1), (3, 1), (2, 0), (1, 1), (7, 1), (0, 0), (3, 0), (4, 0), (8, 0)]",,5.866058410138423,590.0943396226415,34.61527863718476,3.0610097599999904,51.79513219620874,4.9180147422454255,2.5472922371750526
656,"[(0, 0), (0, 1), (3, 0), (5, 0), (2, 0), (2, 1), (8, 0), (6, 0), (8, 1), (2, 20), (4, 20), (7, 20), (0, 21), (2, 21), (8, 20), (6, 21), (5, 20), (0, 20)]","[(3, 20), (2, 21), (4, 21), (1, 20), (0, 20), (5, 20), (1, 21), (3, 21), (4, 20), (0, 0), (0, 1), (8, 0), (4, 1), (7, 1), (2, 0), (7, 0), (3, 0), (5, 0)]",,5.866058410138423,590.0943396226415,34.61527863718476,2.077454036000006,51.850238175080435,4.913691209968035,2.5477605955564178
657,"[(4, 0), (5, 1), (4, 1), (1, 1), (5, 0), (2, 1), (7, 0), (8, 0), (7, 1), (6, 20), (3, 20), (8, 21), (3, 21), (0, 21), (2, 20), (2, 21), (1, 20), (8, 20)]","[(3, 20), (7, 21), (6, 20), (2, 21), (2, 20), (0, 21), (8, 20), (4, 20), (0, 20), (4, 0), (1, 1), (7, 1), (6, 1), (8, 1), (7, 0), (0, 1), (4, 1), (6, 0)]",540,5.8833176711066555,589.8591549295775,34.70328789661222,5.882234863000008,51.80099509351139,4.915163160808509,2.5461034277684953
658,"[(2, 1), (5, 0), (0, 1), (7, 1), (3, 0), (7, 0), (1, 0), (5, 1), (2, 0), (3, 20), (7, 21), (5, 21), (8, 20), (1, 20), (6, 20), (7, 20), (2, 20), (0, 20)]","[(0, 20), (1, 20), (7, 21), (2, 21), (3, 20), (5, 21), (4, 21), (5, 20), (0, 21), (1, 1), (8, 0), (8, 1), (5, 1), (6, 1), (1, 0), (4, 1), (2, 0), (4, 0)]",,5.8833176711066555,589.8591549295775,34.70328789661222,9.038940221999951,51.79865113998204,4.921420789125946,2.5492295856899
659,"[(4, 0), (2, 1), (0, 1), (1, 1), (6, 0), (4, 1), (0, 0), (3, 0), (8, 1), (1, 21), (2, 21), (5, 21), (1, 20), (0, 20), (8, 20), (8, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (5, 20), (3, 20), (8, 20), (2, 21), (4, 20), (3, 1), (2, 0), (0, 0), (8, 1), (5, 0), (3, 0), (8, 0), (0, 1), (4, 1)]",594,5.869558210589582,589.8785046728972,34.623262203531084,5.931041687000004,51.749459727320854,4.922950517759089,2.547600295583673
660,"[(0, 0), (6, 1), (6, 0), (3, 0), (1, 0), (0, 1), (5, 0), (7, 0), (2, 1), (4, 21), (6, 21), (3, 20), (0, 20), (5, 20), (8, 21), (8, 20), (6, 20), (3, 21)]","[(2, 20), (5, 21), (6, 20), (4, 21), (3, 20), (6, 21), (7, 20), (4, 20), (8, 21), (4, 1), (4, 0), (2, 0), (0, 1), (2, 1), (5, 0), (0, 0), (6, 1), (1, 0)]",,5.869558210589582,589.8785046728972,34.623262203531084,4.749709031000009,51.71323409297328,4.922688427763992,2.545681390317299
661,"[(3, 0), (7, 1), (4, 0), (6, 0), (1, 0), (5, 1), (7, 0), (8, 0), (4, 1), (6, 20), (8, 21), (0, 20), (3, 20), (2, 21), (0, 21), (5, 20), (1, 21), (7, 21)]","[(3, 21), (5, 21), (7, 20), (6, 20), (0, 21), (6, 21), (1, 21), (4, 21), (8, 20), (0, 0), (5, 1), (7, 0), (4, 0), (6, 0), (0, 1), (5, 0), (1, 0), (3, 1)]",630,5.8722929828594035,590.0651162790698,34.650352417556995,3.7665802110000186,51.70055140703156,4.920942040729606,2.5441541694776375
662,"[(8, 1), (1, 1), (1, 0), (5, 1), (6, 1), (7, 1), (3, 0), (6, 0), (4, 1), (1, 20), (6, 20), (4, 21), (7, 20), (2, 20), (5, 20), (4, 20), (5, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (6, 20), (4, 21), (1, 20), (2, 21), (3, 20), (1, 1), (0, 0), (5, 1), (0, 1), (3, 0), (6, 0), (5, 0), (1, 0), (4, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,5.167642263000005,51.65800704940538,4.921314137595775,2.542252804122609
663,"[(6, 0), (0, 1), (7, 1), (8, 0), (4, 1), (5, 1), (6, 1), (4, 0), (8, 1), (4, 20), (2, 20), (3, 21), (5, 20), (1, 21), (5, 21), (6, 21), (8, 20), (0, 21)]","[(8, 21), (8, 20), (1, 21), (4, 21), (0, 20), (1, 20), (7, 21), (4, 20), (7, 20), (3, 1), (8, 0), (4, 0), (6, 0), (5, 1), (0, 1), (1, 0), (2, 1), (4, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,9.464599765000003,51.67124470385103,4.928156435227407,2.5464397710349354
664,"[(2, 1), (6, 1), (6, 0), (8, 0), (4, 0), (3, 1), (7, 1), (0, 1), (4, 1), (0, 21), (7, 20), (1, 21), (5, 21), (0, 20), (1, 20), (3, 20), (2, 20), (8, 20)]","[(7, 21), (5, 21), (3, 20), (1, 21), (1, 20), (4, 20), (0, 20), (8, 20), (3, 21), (0, 1), (2, 0), (6, 1), (3, 1), (6, 0), (3, 0), (1, 1), (8, 1), (1, 0)]",,5.8722929828594035,590.0651162790698,34.650352417556995,5.414263097999992,51.626136573962775,4.928887422690225,2.5445941524149296
665,"[(8, 0), (2, 0), (6, 0), (5, 1), (7, 0), (8, 1), (2, 1), (1, 1), (0, 0), (0, 20), (3, 20), (1, 20), (8, 20), (7, 21), (2, 21), (8, 21), (5, 20), (5, 21)]","[(5, 20), (1, 20), (2, 21), (6, 21), (3, 20), (7, 20), (4, 21), (5, 21), (3, 21), (3, 1), (6, 0), (7, 0), (4, 0), (8, 0), (7, 1), (4, 1), (6, 1), (1, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,9.308721199000047,51.633085971115364,4.93546374968168,2.548332240946376
666,"[(0, 1), (4, 0), (7, 1), (1, 1), (2, 0), (6, 1), (3, 0), (8, 1), (8, 0), (5, 21), (7, 21), (6, 21), (5, 20), (2, 20), (4, 20), (8, 21), (0, 21), (1, 21)]","[(2, 20), (8, 21), (3, 21), (8, 20), (6, 20), (7, 20), (4, 20), (5, 20), (6, 21), (7, 1), (0, 1), (1, 0), (3, 1), (5, 0), (8, 0), (6, 0), (2, 1), (1, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,3.0330097500000193,51.64576383153063,4.932611494809594,2.5474848833362955
667,"[(0, 0), (3, 1), (5, 1), (4, 0), (8, 1), (3, 0), (6, 1), (7, 1), (0, 1), (1, 21), (3, 21), (6, 21), (8, 20), (6, 20), (2, 20), (4, 20), (1, 20), (4, 21)]","[(1, 21), (3, 21), (7, 20), (1, 20), (4, 20), (8, 20), (3, 20), (4, 21), (0, 21), (6, 0), (1, 0), (0, 1), (1, 1), (7, 0), (8, 1), (4, 1), (8, 0), (2, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,7.504923952000013,51.606174334047886,4.9364622619610765,2.5475193208421167
668,"[(5, 0), (1, 0), (2, 0), (1, 1), (7, 0), (3, 0), (4, 1), (6, 0), (5, 1), (4, 21), (3, 21), (4, 20), (7, 20), (8, 21), (7, 21), (6, 20), (1, 21), (5, 21)]","[(0, 20), (6, 20), (2, 21), (0, 21), (7, 21), (1, 20), (5, 20), (4, 21), (3, 20), (7, 0), (6, 1), (2, 0), (4, 1), (8, 1), (6, 0), (0, 0), (7, 1), (1, 0)]",,5.8722929828594035,590.0651162790698,34.650352417556995,5.109928395999987,51.56506047231571,4.936721553641255,2.5456234544849563
669,"[(3, 0), (8, 0), (1, 1), (0, 0), (0, 1), (5, 0), (7, 1), (6, 0), (1, 0), (0, 20), (4, 20), (2, 21), (5, 21), (4, 21), (6, 20), (3, 20), (1, 21), (7, 21)]","[(7, 20), (6, 21), (0, 21), (2, 21), (0, 20), (8, 21), (1, 21), (3, 20), (4, 21), (8, 1), (5, 0), (7, 1), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,6.170439416000022,51.51638030249372,4.938562923585073,2.544168857192039
670,"[(2, 1), (0, 1), (2, 0), (0, 0), (7, 1), (6, 1), (1, 1), (4, 1), (5, 0), (1, 20), (4, 20), (8, 20), (3, 20), (7, 21), (2, 21), (4, 21), (5, 20), (5, 21)]","[(4, 21), (3, 20), (2, 21), (6, 20), (2, 20), (5, 21), (4, 20), (7, 21), (7, 20), (7, 0), (5, 1), (1, 0), (0, 1), (2, 1), (5, 0), (6, 0), (7, 1), (1, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,3.0631345020000253,51.52798007804883,4.9357679482921,2.5433015250946727
671,"[(8, 0), (4, 1), (6, 1), (2, 1), (5, 0), (7, 1), (8, 1), (5, 1), (3, 0), (2, 20), (6, 21), (3, 20), (3, 21), (7, 21), (8, 21), (5, 20), (7, 20), (0, 20)]","[(6, 21), (4, 20), (8, 20), (1, 20), (6, 20), (2, 21), (3, 20), (0, 21), (3, 21), (8, 0), (4, 1), (3, 1), (5, 0), (7, 1), (1, 0), (0, 0), (7, 0), (3, 0)]",,5.8722929828594035,590.0651162790698,34.650352417556995,6.434984835000023,51.47966821299575,4.9379989258020816,2.5420654633642057
672,"[(1, 0), (8, 0), (2, 0), (2, 1), (7, 0), (5, 1), (3, 0), (0, 0), (1, 1), (4, 20), (8, 20), (0, 21), (3, 20), (5, 21), (8, 21), (2, 20), (7, 20), (6, 21)]","[(3, 20), (3, 21), (6, 21), (1, 20), (5, 21), (2, 20), (6, 20), (8, 20), (2, 21), (3, 1), (7, 1), (3, 0), (4, 1), (8, 0), (0, 1), (7, 0), (6, 1), (0, 0)]",,5.8722929828594035,590.0651162790698,34.650352417556995,3.3639985930000194,51.48044039291182,4.935660143732539,2.5408995782909356
673,"[(4, 0), (2, 0), (7, 0), (5, 0), (0, 1), (3, 0), (1, 1), (8, 0), (1, 0), (2, 21), (2, 20), (6, 21), (4, 20), (5, 21), (6, 20), (8, 20), (3, 20), (0, 21)]","[(8, 21), (3, 21), (0, 21), (0, 20), (1, 20), (7, 21), (2, 20), (2, 21), (6, 21), (6, 0), (8, 0), (0, 1), (6, 1), (3, 0), (5, 1), (2, 0), (4, 0), (5, 0)]",,5.8722929828594035,590.0651162790698,34.650352417556995,2.02996106300003,51.53713407238117,4.931349017499999,2.541475954726026
674,"[(1, 0), (0, 1), (3, 0), (8, 0), (8, 1), (7, 0), (2, 0), (0, 0), (6, 0), (8, 21), (1, 20), (8, 20), (2, 21), (6, 21), (2, 20), (5, 21), (3, 21), (4, 21)]","[(7, 20), (6, 20), (1, 20), (2, 21), (5, 20), (8, 21), (0, 20), (1, 21), (3, 21), (3, 1), (4, 0), (5, 1), (3, 0), (8, 0), (6, 0), (7, 1), (1, 0), (8, 1)]",,5.8722929828594035,590.0651162790698,34.650352417556995,1.030097770999987,51.649287595254656,4.925569386023702,2.544021497891201
675,"[(7, 0), (0, 1), (3, 0), (4, 0), (8, 1), (6, 1), (4, 1), (1, 0), (5, 1), (4, 20), (1, 20), (6, 21), (2, 20), (3, 21), (7, 20), (2, 21), (0, 21), (7, 21)]","[(3, 21), (8, 20), (4, 21), (5, 20), (7, 21), (4, 20), (3, 20), (0, 21), (0, 20), (7, 1), (3, 1), (8, 1), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",612,5.863107033050124,590.1666666666666,34.60210334005081,3.2983522979999975,51.65192890522917,4.923162260153845,2.542908270503738
676,"[(1, 0), (0, 1), (8, 1), (7, 1), (6, 0), (2, 1), (0, 0), (3, 0), (5, 1), (2, 21), (0, 20), (8, 21), (5, 20), (0, 21), (4, 20), (2, 20), (8, 20), (5, 21)]","[(3, 21), (6, 20), (8, 21), (2, 20), (5, 21), (0, 20), (6, 21), (4, 21), (4, 20), (7, 1), (3, 0), (6, 1), (8, 0), (1, 0), (0, 1), (2, 1), (1, 1), (6, 0)]",594,5.849572293838938,590.184331797235,34.52325915538953,1.843925280999997,51.71741186162827,4.9186139042023616,2.5437798107196494
677,"[(5, 0), (8, 1), (2, 0), (5, 1), (6, 1), (0, 0), (2, 1), (4, 1), (4, 0), (4, 20), (8, 21), (3, 21), (7, 20), (0, 21), (1, 21), (1, 20), (8, 20), (6, 21)]","[(0, 20), (8, 20), (8, 21), (5, 20), (6, 20), (2, 21), (7, 20), (3, 20), (6, 21), (8, 1), (0, 0), (6, 1), (4, 0), (0, 1), (7, 0), (3, 1), (2, 0), (6, 0)]",,5.849572293838938,590.184331797235,34.52325915538953,1.0131181849999962,51.8297151912169,4.912853586032447,2.546318021402103
678,"[(0, 1), (5, 1), (5, 0), (4, 0), (6, 1), (3, 0), (8, 1), (2, 0), (3, 1), (8, 20), (1, 21), (3, 20), (7, 21), (3, 21), (7, 20), (8, 21), (4, 21), (5, 20)]","[(8, 20), (5, 20), (4, 20), (7, 21), (4, 21), (8, 21), (0, 21), (2, 20), (0, 20), (6, 1), (0, 1), (4, 0), (7, 1), (6, 0), (3, 1), (2, 0), (8, 0), (5, 0)]",,5.849572293838938,590.184331797235,34.52325915538953,6.453167095000026,51.78157868023989,4.915122088991162,2.545127811740809
679,"[(2, 1), (8, 1), (0, 1), (5, 1), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 21), (1, 20), (6, 20), (7, 21), (8, 21), (6, 21), (2, 20), (5, 21), (4, 20)]","[(3, 21), (3, 20), (1, 20), (7, 21), (0, 20), (1, 21), (2, 21), (0, 21), (4, 21), (7, 1), (8, 1), (7, 0), (4, 1), (0, 0), (4, 0), (6, 0), (2, 0), (1, 1)]",,5.849572293838938,590.184331797235,34.52325915538953,1.0210826489999931,51.89293627987438,4.90939556040294,2.5476295098868795
680,"[(1, 0), (5, 0), (4, 1), (1, 1), (3, 0), (3, 1), (2, 0), (6, 1), (7, 1), (8, 20), (7, 20), (5, 20), (4, 21), (2, 21), (4, 20), (3, 21), (6, 20), (7, 21)]","[(6, 20), (0, 20), (0, 21), (1, 21), (7, 21), (8, 21), (1, 20), (5, 21), (2, 21), (7, 1), (2, 1), (5, 1), (3, 0), (6, 1), (5, 0), (1, 0), (6, 0), (2, 0)]",576,5.839043328775715,590.1192660550458,34.45731963640737,5.6038289790000135,51.846881387101185,4.910415286421438,2.5458971891650077
