starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (5, 21), (5, 20), (1, 20), (0, 20)]","[(3, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",114,4.106729178941205,117.56727828746178,4.828169722318201,0.017071859999999717,294.41281323838234,0.038058887966088924,0.11205024274820656
"[(1, 0), (3, 20), (8, 20), (7, 21), (2, 21)]","[(3, 20), (0, 1), (6, 1), (7, 1), (4, 1)]",108,4.111568266404743,117.55996944232238,4.83355839758564,0.015810543999998927,294.4359214054634,0.038042134695030136,0.11200970981161944
"[(1, 1), (1, 21), (8, 20), (8, 21), (4, 20)]","[(3, 20), (4, 1), (7, 0), (0, 1), (4, 0)]",115,4.110506994141768,117.55801526717558,4.832230439731499,0.01723125999999997,294.45015218924897,0.0380264756471031,0.11196901541510276
"[(0, 1), (0, 21), (3, 21), (2, 21), (3, 20)]","[(4, 20), (1, 1), (5, 0), (6, 1), (3, 1)]",117,4.108974770737079,117.5575896262395,4.8304116988288115,0.02710924299999995,294.4040382260906,0.038018267201503766,0.11192731390481242
"[(0, 1), (7, 20), (0, 21), (6, 20), (3, 21)]","[(0, 21), (1, 1), (3, 1), (2, 1), (8, 0)]",120,4.107743680236602,117.5594512195122,4.829040927990343,0.017758104999999524,294.41492257453194,0.03800304544177312,0.11188663681336052
"[(7, 0), (6, 20), (8, 21), (1, 21), (3, 20)]","[(7, 21), (4, 1), (0, 0), (5, 1), (7, 1)]",118,4.106180417874655,117.55978674790556,4.827216942737702,0.020631801000000394,294.4080804665586,0.03799000396696698,0.11184564144831696
"[(8, 1), (7, 21), (6, 21), (8, 20), (3, 21)]","[(5, 21), (5, 1), (5, 0), (8, 1), (8, 0)]",118,4.104618938873174,117.56012176560122,4.8253950225532325,0.028857205999999636,294.35144998378263,0.037983152655663925,0.1118039605915004
"[(4, 1), (7, 21), (3, 20), (4, 21), (7, 20)]","[(0, 20), (6, 1), (3, 1), (4, 0), (6, 0)]",107,4.110803746784625,117.55209125475285,4.832335771724061,0.015579559999999937,294.3756895217339,0.03796635835832085,0.11176372920359944
"[(3, 0), (6, 20), (2, 20), (3, 20), (0, 20)]","[(0, 21), (0, 1), (8, 0), (8, 1), (7, 0)]",127,4.114954011191918,117.55927051671732,4.837509917655617,0.02088420000000024,294.3671996011246,0.03795356273408241,0.1117228397691744
"[(6, 0), (0, 21), (1, 20), (2, 21), (3, 21)]","[(8, 21), (5, 1), (0, 0), (7, 1), (2, 0)]",116,4.113595144214968,117.55808656036446,4.835863740379182,0.014793410999999423,294.3962107170391,0.037936227291167676,0.11168281563420088
"[(4, 0), (3, 20), (2, 20), (8, 21), (0, 21)]","[(3, 20), (3, 1), (8, 0), (5, 1), (6, 0)]",121,4.112733113822515,117.56069802731412,4.8349577566102395,0.03584667099999983,294.2982571198687,0.03793466442183995,0.1116410562377459
"[(3, 1), (7, 21), (4, 21), (5, 20), (3, 21)]","[(1, 21), (1, 1), (3, 1), (4, 0), (4, 1)]",111,4.114216352468258,117.5557240333586,4.836496821442898,0.015765144999999592,294.32114869124973,0.03791809527428999,0.11160097357313278
"[(6, 1), (3, 21), (8, 21), (3, 20), (7, 20)]","[(5, 21), (1, 1), (4, 0), (4, 1), (2, 0)]",118,4.112659012036681,117.55606060606061,4.834679920710454,0.07011814500000035,294.03389289121907,0.037942143108289784,0.11156276042766185
"[(4, 0), (7, 21), (0, 21), (8, 21), (2, 20)]","[(1, 21), (4, 1), (8, 1), (2, 1), (1, 0)]",124,4.113694790707131,117.56093868281604,4.836098210501408,0.02325108500000006,294.01101529453814,0.037931179632089564,0.11152184634950159
"[(6, 1), (3, 20), (0, 21), (8, 20), (2, 21)]","[(3, 20), (0, 1), (1, 1), (5, 1), (8, 1)]",114,4.113076017977054,117.55824508320727,4.835259985672088,0.017172521000000884,294.02516162337776,0.037915699648023875,0.11148169717073665
"[(6, 1), (7, 20), (5, 20), (6, 21), (1, 20)]","[(3, 21), (2, 0), (8, 1), (2, 1), (0, 0)]",116,4.111723843769301,117.55706727135299,4.833621965032139,0.020900530999999667,294.016463533357,0.037903020684798824,0.11144112098976229
"[(0, 1), (2, 21), (8, 21), (4, 21), (1, 21)]","[(8, 20), (7, 0), (8, 0), (0, 0), (4, 1)]",126,4.114680549440713,117.56344410876133,4.837360167995807,0.022806515000000083,293.99617890478595,0.037891779801935976,0.11140038473670723
"[(4, 1), (2, 21), (4, 21), (7, 21), (6, 21)]","[(2, 20), (8, 0), (5, 1), (2, 1), (8, 1)]",119,4.113226496040367,117.5645283018868,4.835695328058084,0.0230395570000006,293.9744630898098,0.03788072904092262,0.11135966981255792
"[(7, 1), (4, 20), (5, 21), (1, 21), (8, 21)]","[(3, 21), (8, 1), (0, 1), (7, 1), (1, 0)]",126,4.116167649655045,117.57088989441931,4.839414935245641,0.020011234000000044,293.97107571400596,0.037867443171003726,0.11131933003518955
"[(8, 0), (8, 21), (6, 20), (1, 21), (4, 20)]","[(6, 21), (1, 1), (6, 0), (5, 0), (3, 1)]",117,4.1146530585300045,117.57045968349661,4.837616515294779,0.017224999999999824,293.9846697025915,0.03785210703194652,0.11127939183333936
"[(7, 0), (0, 20), (7, 21), (4, 20), (1, 20)]","[(5, 20), (3, 0), (1, 1), (4, 1), (0, 0)]",113,4.114606076539253,117.56701807228916,4.837419669608412,0.014588644000000706,294.01443948906206,0.037834836458054945,0.11123988234375355
"[(2, 0), (7, 20), (2, 20), (8, 20), (6, 20)]","[(3, 21), (4, 1), (6, 0), (1, 1), (5, 0)]",118,4.113058776173697,117.5673438675696,4.835613954859381,0.018414458999999717,294.02064370636884,0.03782042964985164,0.11119987070900818
"[(6, 0), (4, 20), (5, 20), (2, 20), (7, 21)]","[(0, 20), (6, 1), (0, 0), (7, 1), (4, 1)]",120,4.111839415148365,117.56917293233083,4.834255592695523,0.024536541999999884,293.989746210619,0.037810582438843596,0.11115923535271316
"[(1, 0), (6, 21), (3, 20), (1, 20), (5, 20)]","[(3, 21), (2, 0), (7, 1), (0, 1), (6, 1)]",118,4.110295429106584,117.5694966190834,4.832453645557804,0.03698065200000045,293.88562530978623,0.03780996767555556,0.11111805993273452
"[(6, 1), (2, 20), (4, 21), (2, 21), (6, 21)]","[(8, 21), (0, 0), (1, 1), (6, 1), (4, 0)]",114,4.109687323423379,117.56681681681681,4.831628567273106,0.016278801000000342,293.90480467278974,0.03779403046854183,0.11107847142654252
"[(0, 0), (5, 20), (7, 20), (3, 21), (8, 21)]","[(7, 21), (1, 1), (3, 0), (0, 1), (8, 0)]",121,4.108833453579576,117.56939234808702,4.830730523968426,0.01951419900000051,293.90417693580264,0.0377805098831361,0.11103849661418073
"[(3, 1), (6, 21), (3, 21), (5, 20), (4, 20)]","[(6, 20), (2, 1), (4, 0), (7, 1), (7, 0)]",114,4.1082270240913825,117.56671664167916,4.829907624410404,0.01758942400000052,293.9152304647951,0.03776558668588323,0.11099881114419569
"[(3, 0), (7, 20), (1, 21), (4, 20), (6, 20)]","[(1, 20), (6, 1), (2, 1), (4, 0), (8, 1)]",108,4.112968670225439,117.55955056179775,4.835187483464575,0.016032475999999463,293.93576167620654,0.037749535644017736,0.1109593851244746
"[(3, 1), (6, 21), (1, 20), (7, 20), (2, 20)]","[(5, 21), (5, 1), (7, 0), (1, 1), (5, 0)]",120,4.111757173615179,117.56137724550898,4.833838362293018,0.03502684699999925,293.842984481709,0.037747526279704804,0.110918457788302
"[(0, 0), (2, 20), (6, 20), (7, 21), (3, 21)]","[(7, 21), (8, 1), (2, 1), (8, 0), (3, 0)]",120,4.110546621157134,117.56320119670904,4.832490194515486,0.01704387199999946,293.85724872007734,0.0377322580980826,0.11087897552698411
"[(6, 0), (1, 20), (2, 21), (0, 20), (4, 21)]","[(5, 20), (6, 1), (3, 0), (8, 0), (0, 0)]",121,4.109697025944334,117.56576980568012,4.831596945232598,0.02014047100000038,293.8526381006085,0.03771929436403833,0.11083914156166076
"[(8, 0), (5, 20), (3, 20), (3, 21), (0, 21)]","[(2, 20), (6, 0), (1, 0), (3, 0), (8, 1)]",122,4.109338257819151,117.56908140403286,4.831311241502464,0.030623317999999955,293.7855668720228,0.03771406905007365,0.11079849154926497
"[(0, 1), (8, 20), (2, 21), (2, 20), (7, 21)]","[(8, 21), (8, 0), (5, 0), (7, 1), (3, 0)]",123,4.1095993412357625,117.57313432835821,4.831784753828447,0.01771718699999969,293.79560397943834,0.037699354640912446,0.11075904666361915
"[(3, 0), (3, 21), (8, 20), (6, 20), (3, 20)]","[(1, 20), (0, 0), (5, 0), (1, 1), (0, 1)]",117,4.108103251241506,117.57270693512304,4.830008196174437,0.023783186000000178,293.76901122987414,0.0376891221639706,0.11071896152231578
"[(5, 0), (3, 21), (0, 21), (1, 21), (4, 20)]","[(5, 20), (8, 0), (5, 0), (3, 1), (4, 0)]",120,4.106895585948771,117.57451564828614,4.828662593360111,0.03463257399999975,293.6786493152852,0.037686876353416617,0.11067830944383553
"[(8, 0), (0, 20), (4, 21), (6, 21), (4, 20)]","[(1, 20), (4, 0), (8, 1), (4, 1), (3, 1)]",121,4.106046347903273,117.5770662695458,4.827768835532497,0.02509109200000026,293.6442713470961,0.037677628347283415,0.1106381972212473
"[(2, 0), (0, 21), (3, 20), (8, 20), (7, 20)]","[(6, 20), (2, 1), (5, 0), (8, 0), (8, 1)]",110,4.1084751284501815,117.57142857142857,4.830392901020713,0.014459659999999985,293.67404703400285,0.037660593887747625,0.11059939020718876
"[(1, 0), (8, 20), (7, 20), (3, 21), (0, 21)]","[(7, 20), (7, 0), (5, 1), (5, 0), (6, 1)]",119,4.107043963576576,117.5724907063197,4.828753882380534,0.03642668499999946,293.5734406864279,0.03765968926246335,0.1105588455196309
"[(8, 1), (3, 21), (1, 21), (7, 20), (0, 20)]","[(3, 21), (1, 0), (0, 1), (8, 0), (6, 0)]",117,4.105554321155972,117.57206537890045,4.826985010635772,0.014695648000000006,293.6016814212054,0.037642865789011,0.110520086891664
"[(6, 0), (1, 21), (7, 21), (2, 20), (7, 20)]","[(8, 21), (6, 0), (0, 1), (7, 0), (4, 0)]",126,4.108452931435525,117.57832219747587,4.830650025054904,0.024151893000000868,293.57281875660817,0.037632989527818454,0.1104802281391958
"[(0, 0), (6, 21), (3, 21), (5, 20), (4, 20)]","[(5, 21), (5, 0), (8, 1), (6, 1), (3, 1)]",118,4.106929423061325,117.57863501483679,4.828871556658217,0.030220496000000097,293.50819474014173,0.03762756707461595,0.11043999284534126
"[(7, 1), (0, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (1, 0), (5, 0), (6, 1), (7, 0)]",121,4.106082161336579,117.58117123795404,4.827979497292247,0.0341591379999997,293.42077563812575,0.03762503167324562,0.11039965976972778
"[(0, 1), (4, 21), (6, 21), (5, 21), (5, 20)]","[(3, 21), (1, 1), (6, 1), (1, 0), (3, 1)]",116,4.1047650466088115,117.58,4.82638274180264,0.024614367999999942,293.3891855017218,0.037615527901387884,0.11035989093205481
"[(0, 1), (4, 20), (7, 21), (1, 21), (5, 20)]","[(7, 20), (6, 1), (0, 0), (1, 1), (5, 1)]",123,4.105020222288805,117.5840118430792,4.826847464336864,0.07495611999999952,293.08197844265374,0.037642783808029205,0.1103242155254629
"[(8, 0), (1, 20), (2, 20), (0, 20), (8, 20)]","[(8, 21), (1, 0), (5, 1), (8, 1), (0, 1)]",119,4.103595858664514,117.58505917159763,4.825215618573899,0.021592090000000397,293.0684815798453,0.03763107651859957,0.11028482455520948
"[(5, 0), (6, 21), (2, 20), (8, 21), (5, 20)]","[(4, 21), (0, 1), (8, 1), (1, 0), (5, 1)]",124,4.104592059592275,117.58980044345898,4.82658161189262,0.028606998999999966,293.01358768770734,0.037624499202623916,0.11024489496314119
"[(3, 1), (1, 21), (8, 21), (2, 20), (6, 21)]","[(2, 21), (3, 1), (5, 1), (6, 1), (1, 1)]",114,4.10400664829245,117.58714918759232,4.82578442019635,0.014698698999999316,293.04152598680326,0.03760780160597233,0.11020647571623084
"[(6, 1), (2, 20), (5, 20), (0, 21), (7, 21)]","[(3, 20), (3, 0), (1, 0), (7, 1), (0, 0)]",124,4.104999166541546,117.59188191881918,4.827145772688047,0.02229884800000015,293.0237382183259,0.03759665971834062,0.1101671377519052
"[(0, 0), (1, 21), (4, 20), (6, 20), (8, 21)]","[(8, 21), (0, 1), (4, 1), (4, 0), (8, 0)]",120,4.103799814094613,117.59365781710915,4.825808310885581,0.02891364199999913,292.9670346329039,0.037590344796363646,0.11012731845819067
"[(5, 1), (3, 21), (8, 21), (3, 20), (2, 21)]","[(3, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",115,4.1027907296271255,117.59174649963154,4.824543274193513,0.018960468000000397,292.9691251711121,0.03757680564171512,0.1100884387557819
"[(5, 0), (7, 21), (7, 20), (0, 21), (0, 20)]","[(0, 21), (3, 0), (1, 0), (5, 0), (8, 1)]",132,4.114354486639759,117.60235640648011,4.8385778272040945,0.02363116200000004,292.94338577125615,0.037566678086419766,0.1100490987081466
"[(5, 0), (1, 21), (6, 21), (3, 21), (0, 20)]","[(6, 21), (0, 1), (7, 0), (2, 1), (0, 0)]",109,4.117842234296526,117.59602649006622,4.842418844662477,0.01462489399999889,292.9715288496758,0.03755002947677795,0.11001089544162028
"[(1, 1), (7, 21), (2, 21), (6, 21), (0, 21)]","[(5, 20), (3, 0), (2, 0), (1, 1), (0, 1)]",,4.117842234296526,117.59602649006622,4.842418844662477,1.0251826050000004,295.66296374641126,0.03826622423785352,0.1131390526954853
"[(5, 0), (4, 20), (3, 21), (8, 20), (0, 21)]","[(3, 21), (8, 0), (5, 0), (7, 1), (0, 0)]",113,4.117809422288169,117.59264705882353,4.842241100506307,0.016277843000000125,295.68298374147577,0.03825029062826087,0.11309960061942782
"[(8, 0), (0, 20), (2, 21), (1, 21), (6, 21)]","[(1, 21), (8, 1), (7, 1), (6, 1), (0, 0)]",135,4.135343393665578,117.60543717854519,4.86338867695449,0.042196209000000096,295.5539628425016,0.03825314791889936,0.113058694586311
"[(2, 0), (6, 20), (7, 21), (2, 20), (8, 21)]","[(3, 21), (1, 0), (6, 0), (3, 1), (3, 0)]",117,4.133864143813802,117.60499265785609,4.861630622817968,0.024429177000000024,295.52588928244165,0.03824314504558611,0.11301839448554236
"[(6, 0), (6, 20), (5, 20), (8, 20), (2, 20)]","[(0, 21), (0, 0), (0, 1), (7, 0), (1, 0)]",125,4.135662519382547,117.61041819515773,4.863969984186209,0.0436030839999999,295.3893328764243,0.038247020634128714,0.11297761909626115
"[(3, 0), (8, 20), (0, 21), (3, 21), (4, 21)]","[(6, 21), (3, 0), (7, 1), (4, 0), (5, 1)]",127,4.139547539499026,117.61730205278593,4.868824133151238,0.05037649500000008,295.21618042682223,0.03825578470520232,0.11293726639900675
"[(0, 1), (6, 21), (4, 20), (6, 20), (0, 21)]","[(1, 21), (0, 1), (2, 0), (1, 1), (3, 0)]",120,4.138332522637513,117.61904761904762,4.867467300435551,0.030939798999999546,295.1507859810607,0.038250502405054156,0.11289665849022186
"[(2, 1), (1, 21), (4, 21), (7, 21), (5, 21)]","[(8, 20), (4, 0), (2, 0), (8, 0), (1, 0)]",121,4.137460915635041,117.62152269399706,4.866544529838928,0.019554010000000233,295.1512990329254,0.038237012872294376,0.11285704020396374
"[(0, 0), (5, 20), (3, 20), (2, 20), (6, 21)]","[(0, 20), (5, 0), (7, 0), (3, 1), (1, 0)]",112,4.138110054025262,117.61741038771031,4.867137884537993,0.017972784000000352,295.16108892892674,0.038222402757750545,0.11281766019457663
"[(1, 1), (6, 20), (0, 20), (5, 21), (5, 20)]","[(4, 21), (0, 0), (2, 0), (5, 0), (6, 0)]",117,4.136637512690939,117.61695906432749,4.865387249941317,0.02155271999999986,295.149803226657,0.038210392899855915,0.11277789945605726
"[(8, 1), (8, 20), (4, 20), (1, 21), (2, 20)]","[(4, 20), (8, 0), (8, 1), (5, 0), (2, 1)]",114,4.136053893024365,117.61431701972242,4.864591537848248,0.016942532999999926,295.16559419042835,0.03819508126565876,0.11273873856929865
"[(8, 0), (5, 20), (1, 20), (1, 21), (8, 20)]","[(7, 20), (4, 0), (2, 0), (5, 0), (6, 0)]",112,4.136697672830209,117.6102189781022,4.865179191477667,0.017643372999999407,295.1771912156875,0.03818029586402878,0.11269952492927947
"[(8, 0), (7, 21), (8, 20), (3, 21), (8, 21)]","[(1, 20), (2, 0), (0, 0), (6, 0), (1, 1)]",134,4.151846448223213,117.62217359591538,4.883492036764955,0.039079557000000875,295.06608019226314,0.03818094234938894,0.11265900997080971
"[(3, 0), (6, 21), (2, 21), (0, 20), (2, 20)]","[(4, 21), (8, 1), (6, 1), (0, 1), (5, 1)]",113,4.151806775875329,117.61880466472303,4.883305501773538,0.016985762000000015,295.08150223457244,0.03816571592672415,0.11261996789515709
"[(7, 0), (3, 20), (1, 20), (1, 21), (0, 20)]","[(3, 20), (6, 1), (2, 0), (8, 1), (0, 1)]",116,4.150502243728609,117.6176256372906,4.881722191096062,0.020846728000000425,295.07419471020415,0.03815328305671214,0.1125804927350981
"[(7, 0), (0, 20), (5, 20), (4, 20), (7, 21)]","[(0, 21), (5, 1), (4, 1), (3, 1), (8, 0)]",121,4.149629491238771,117.62008733624454,4.8807978317256016,0.048810502000000255,294.91019316934216,0.03816092812051651,0.11254046683542906
"[(1, 1), (5, 20), (4, 21), (2, 21), (1, 20)]","[(3, 21), (5, 1), (4, 0), (2, 1), (1, 0)]",113,4.149590148571805,117.61672727272727,4.880612127981658,0.04114678100000013,294.78801174770285,0.03816306851684589,0.11250015090272354
"[(2, 0), (0, 20), (3, 20), (4, 20), (0, 21)]","[(5, 20), (0, 0), (1, 0), (6, 1), (1, 1)]",110,4.151946833115845,117.61119186046511,4.883154155840382,0.015142251999999523,294.8142207085703,0.03814657796060173,0.11246153654153522
"[(6, 0), (4, 21), (8, 21), (3, 21), (6, 20)]","[(3, 20), (2, 0), (4, 1), (6, 0), (7, 0)]",117,4.150478226292575,117.61074800290487,4.881408487640396,0.017629933000000264,294.8257016437177,0.03813189174373659,0.11242261738349427
"[(3, 1), (2, 21), (4, 21), (6, 20), (3, 20)]","[(0, 20), (1, 0), (8, 0), (5, 1), (3, 0)]",113,4.150432951219752,117.60740203193033,4.881216367006725,0.018822998999999285,294.830137430647,0.03811807994635194,0.11238358749175334
"[(2, 1), (7, 20), (3, 20), (8, 21), (0, 21)]","[(6, 20), (4, 1), (0, 1), (2, 0), (3, 0)]",119,4.149014623425872,117.60841189267585,4.879590207806054,0.02109878899999984,294.82125430249783,0.03810591462044318,0.1123443354474295
"[(1, 0), (6, 21), (8, 20), (4, 20), (5, 21)]","[(4, 21), (5, 1), (3, 1), (6, 1), (7, 1)]",114,4.148424993567272,117.60579710144927,4.878788280840537,0.014960106000000195,294.8483334764703,0.03808938190000001,0.11230590776363834
"[(1, 0), (8, 21), (3, 20), (1, 20), (6, 20)]","[(7, 20), (7, 1), (7, 0), (5, 0), (4, 0)]",119,4.147009767777642,117.60680666183924,4.87716575983784,0.020556629000000548,294.8425225658917,0.038076867443968605,0.11226679648586782
"[(4, 1), (0, 21), (3, 21), (5, 20), (3, 20)]","[(0, 21), (3, 0), (2, 0), (4, 0), (6, 0)]",114,4.146421322309486,117.6041968162084,4.876365492718079,0.016446506000001193,294.8607285229206,0.03806143922610557,0.11222823698840356
"[(3, 1), (8, 20), (1, 21), (3, 21), (2, 21)]","[(1, 20), (5, 0), (0, 1), (2, 1), (7, 1)]",115,4.145415720325182,117.60231381055677,4.875104804168973,0.02708264900000046,294.81724564539394,0.038053614001425526,0.11218861666753271
"[(0, 1), (0, 20), (5, 21), (6, 21), (3, 21)]","[(2, 20), (1, 1), (7, 1), (8, 0), (3, 0)]",111,4.146830936245408,117.59754335260115,4.876571308010269,0.025076342000000196,294.78524153794,0.03804437093019944,0.11214919073817825
"[(8, 0), (6, 20), (8, 20), (2, 20), (1, 21)]","[(4, 20), (1, 1), (1, 0), (7, 0), (2, 1)]",126,4.149560029544143,117.60361010830324,4.880032398355087,0.053402402999999765,294.5976393381639,0.038055301913879014,0.11211002108129868
"[(0, 1), (4, 20), (1, 20), (2, 21), (6, 20)]","[(4, 21), (3, 0), (4, 1), (5, 0), (8, 0)]",113,4.149511478041744,117.60028860028861,4.879837473679193,0.016269589000000195,294.61676880018433,0.03803980709672832,0.11207165052620419
"[(6, 1), (7, 20), (6, 21), (5, 21), (2, 21)]","[(8, 21), (8, 1), (5, 1), (0, 1), (1, 1)]",118,4.148015217600491,117.60057678442682,4.878089821003975,0.04052541600000126,294.49842811717656,0.03804157369864962,0.1120318365735604
"[(7, 1), (3, 21), (6, 20), (2, 20), (7, 20)]","[(6, 20), (3, 1), (8, 0), (2, 0), (1, 1)]",111,4.149422415916107,117.59582132564842,4.87954737026711,0.018678119999999687,294.5034184345899,0.03802782124573864,0.11199323352489554
"[(1, 1), (6, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (1, 0), (6, 1), (7, 0), (1, 1)]",119,4.148016460911995,117.59683225341972,4.877935959382916,0.04447972100000008,294.36379328163366,0.038032400308729605,0.11195361622483223
"[(5, 0), (1, 20), (0, 20), (3, 21), (6, 21)]","[(7, 20), (3, 0), (3, 1), (6, 1), (1, 1)]",114,4.147426257793457,117.59424460431654,4.8771345783732905,0.016488286999999602,294.3815223882193,0.03801712079574469,0.11191537896668152
"[(3, 1), (5, 21), (6, 20), (8, 20), (8, 21)]","[(5, 21), (6, 1), (0, 1), (4, 0), (1, 1)]",120,4.146236795000292,117.5959741193386,4.875807548375039,0.01800128800000067,294.39037051724966,0.03800293523033311,0.11187698183200805
"[(8, 1), (8, 21), (0, 20), (6, 21), (4, 20)]","[(0, 20), (7, 1), (8, 1), (8, 0), (1, 1)]",128,4.151256416297806,117.60344827586206,4.882020692339195,0.11640597299999911,293.9078505764843,0.03805846146104817,0.11185680604264632
"[(0, 0), (6, 20), (7, 20), (2, 21), (6, 21)]","[(7, 21), (5, 1), (6, 0), (3, 1), (8, 1)]",112,4.151869904751956,117.59942569992822,4.8825751637964565,0.01622724200000114,293.9271139993391,0.03804301119957538,0.11181872489735727
"[(1, 1), (2, 21), (6, 20), (0, 21), (2, 20)]","[(5, 20), (6, 1), (4, 1), (3, 0), (6, 0)]",118,4.150380323018489,117.59971305595408,4.880835350600522,0.01939019399999964,293.9279724872456,0.03802981967397455,0.11178027790826903
"[(4, 0), (5, 20), (1, 21), (6, 21), (4, 21)]","[(0, 21), (6, 1), (2, 1), (4, 0), (0, 1)]",115,4.149380079783716,117.59784946236559,4.87958173984544,0.019808917999999842,293.9263753564684,0.038016942711660784,0.11174182173372964
"[(1, 1), (3, 20), (1, 20), (5, 21), (6, 21)]","[(3, 20), (2, 1), (5, 0), (3, 0), (4, 0)]",112,4.149989886201287,117.59383954154728,4.880132447769983,0.01632057499999995,293.9449520062935,0.038001620418079106,0.11170384489953646
"[(6, 1), (2, 21), (6, 20), (3, 21), (8, 20)]","[(0, 21), (5, 1), (4, 1), (1, 1), (8, 0)]",116,4.148702922770524,117.59269863994274,4.878571725440039,0.020366654999998346,293.9400604658862,0.03798917513549754,0.11166540436377285
"[(1, 1), (5, 21), (0, 21), (4, 21), (0, 20)]","[(0, 21), (0, 0), (1, 0), (8, 1), (2, 1)]",121,4.147856353189488,117.59513590844062,4.877677315820068,0.0275550779999989,293.8942267057916,0.037981816815937944,0.11162636682001112
"[(3, 0), (0, 20), (3, 21), (8, 20), (1, 20)]","[(8, 20), (1, 0), (6, 0), (4, 0), (3, 0)]",117,4.146410712720449,117.59471050750535,4.875959674075801,0.01827762799999988,293.90132611719685,0.037967930847780135,0.11158825226088608
"[(3, 0), (6, 20), (0, 21), (5, 20), (7, 20)]","[(6, 20), (7, 0), (7, 1), (6, 1), (5, 0)]",120,4.145229234395707,117.59642857142858,4.874641535748123,0.22097846000000132,293.0810941425921,0.038096811502112686,0.11165455198383274
"[(0, 0), (8, 20), (6, 21), (0, 20), (3, 20)]","[(6, 20), (5, 0), (7, 1), (2, 1), (2, 0)]",114,4.144644960300449,117.59386152748037,4.873848055421404,0.018549514000000045,293.08693859977757,0.03808305548698101,0.11161646145204725
"[(2, 1), (0, 20), (4, 20), (6, 21), (3, 20)]","[(2, 20), (7, 1), (4, 1), (6, 0), (4, 0)]",118,4.14316663171292,117.5941512125535,4.872121633884551,0.03424768900000075,293.00473916542626,0.03808035832348805,0.11157725457899587
"[(5, 0), (2, 20), (2, 21), (5, 20), (1, 20)]","[(2, 21), (1, 1), (4, 1), (8, 0), (1, 0)]",111,4.144558379785723,117.58945117605131,4.8735634524610765,0.016812208999999356,293.0205135580172,0.038065412329585394,0.11153946669612794
"[(6, 1), (2, 20), (0, 21), (6, 21), (1, 21)]","[(3, 20), (6, 1), (2, 0), (3, 0), (0, 0)]",114,4.143972521284474,117.58689458689459,4.872768600312652,0.016596249000000007,293.03748358089507,0.03805033566994383,0.1115017461412871
"[(2, 1), (8, 21), (1, 20), (8, 20), (4, 21)]","[(1, 20), (1, 1), (2, 1), (2, 0), (5, 1)]",116,4.142693675455272,117.58576512455517,4.871218055050638,0.019372394999999543,293.03847346595546,0.038037228343157904,0.11146371328554966
"[(2, 1), (7, 21), (4, 21), (7, 20), (0, 20)]","[(8, 20), (1, 0), (4, 1), (5, 1), (8, 1)]",123,4.142903451046067,117.5896159317212,4.871624256507093,0.02346590300000173,293.01617820213596,0.038027010022440404,0.11142529145229808
"[(3, 1), (6, 21), (2, 21), (1, 21), (4, 21)]","[(5, 20), (6, 1), (1, 1), (3, 0), (4, 0)]",111,4.144287897499467,117.58493248045487,4.873058126070411,0.016276414000000017,293.03485808963046,0.038011767838822715,0.11138772994385394
"[(5, 0), (1, 20), (1, 21), (6, 21), (8, 21)]","[(2, 20), (0, 0), (1, 1), (4, 0), (3, 0)]",113,4.144232850769454,117.58167613636364,4.87285844892853,0.018058478000000378,293.04324902452896,0.03799779494677872,0.11134997286971865
"[(3, 1), (0, 21), (2, 20), (2, 21), (4, 21)]","[(1, 20), (5, 1), (5, 0), (6, 0), (4, 1)]",119,4.142851038481568,117.58268275372605,4.8712753935372275,0.029253416999999615,292.9885121788121,0.03799167571798461,0.11131124543792215
"[(6, 1), (1, 20), (0, 20), (4, 21), (8, 20)]","[(1, 21), (2, 0), (5, 0), (1, 0), (7, 1)]",119,4.141470596498233,117.5836879432624,4.86969386244845,0.026048171999999425,292.951632304219,0.03798332361748253,0.11127276654080899
"[(5, 1), (4, 20), (8, 20), (5, 21), (0, 20)]","[(6, 20), (4, 0), (5, 1), (1, 1), (0, 0)]",110,4.143748612912294,117.57831325301204,4.872149724507358,0.01642290999999929,292.9693077517927,0.037968256941299794,0.111235339526348
"[(7, 0), (4, 21), (2, 20), (5, 20), (8, 20)]","[(8, 20), (1, 0), (0, 0), (5, 1), (4, 0)]",112,4.144342647786025,117.5743626062323,4.87268445235267,0.0227268589999996,292.95103731814976,0.03795761350698325,0.11119722250992153
"[(2, 0), (8, 20), (8, 21), (0, 21), (5, 20)]","[(8, 20), (5, 0), (2, 0), (4, 1), (7, 1)]",121,4.143514943871962,117.57678697806087,4.871811738960455,0.020393592000001348,292.94594741647785,0.037945356688067,0.11115938465041972
"[(2, 1), (1, 20), (4, 20), (1, 21), (6, 20)]","[(3, 21), (7, 0), (4, 1), (1, 0), (7, 1)]",109,4.146800411874098,117.57072135785008,4.875423157510675,0.016163141999999908,292.96498360348113,0.03793016685913529,0.11112210711963874
