starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (4, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",340,2.6850592940492373,338.35521235521236,9.085038076243663,0.22497411199999995,53.363739547986846,0.13470777001158302,0.07188510353988228
"[(5, 0), (1, 0), (3, 0), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",335,2.6806958027723535,338.3423076923077,9.069928041310815,0.12635188600000014,53.27511216805759,0.13467563199615387,0.07174859400899143
"[(4, 0), (5, 0), (1, 0), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",351,2.685134636312093,338.39080459770116,9.086248700348047,0.24577995300000044,53.24834877384218,0.13510131904980846,0.0719392215657033
"[(4, 0), (1, 0), (8, 0), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",327,2.688376743797455,338.3473282442748,9.096050885779123,0.07423023300000064,53.31087774404051,0.13486898666030536,0.0718998405931017
"[(4, 0), (1, 0), (7, 0), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",328,2.690166884902618,338.3079847908745,9.101049375825491,0.06621315800000005,53.40495541917758,0.13460793788212932,0.07188730921662542
"[(7, 0), (5, 0), (8, 0), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",339,2.685075634785625,338.31060606060606,9.083895653228913,0.10093771000000018,53.37642918152062,0.13448039914015153,0.07178083501006925
"[(3, 0), (5, 0), (8, 0), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",335,2.680775205704202,338.29811320754715,9.069011940233056,0.09792433199999984,53.35642018278855,0.13434245171698117,0.07168032302197229
"[(5, 0), (2, 0), (7, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",334,2.676988742932134,338.28195488721803,9.055769851701587,0.07371602899999985,53.41822163373281,0.1341145328345865,0.07164159839262477
"[(0, 0), (2, 0), (8, 0), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",344,2.6737958994032742,338.30337078651684,9.045541655632942,0.0960334189999994,53.40308967648867,0.1339719069400749,0.07154513760451015
"[(3, 0), (5, 0), (6, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",347,2.6731448429867015,338.3358208955224,9.044206548245379,0.1761339039999994,53.27532844904857,0.13412922782462688,0.07145778666974262
"[(1, 0), (7, 0), (0, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",327,2.676284600998959,338.29368029739777,9.053701671951906,0.06287381400000047,53.37982140083882,0.13386433781040893,0.07145654444261185
"[(3, 0), (7, 0), (6, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",349,2.6779187812562713,338.3333333333333,9.060291876583717,0.16538942599999995,53.2536303089957,0.13398109739629632,0.07134979829135911
"[(5, 0), (8, 0), (1, 0), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",327,2.6810102963754687,338.29151291512915,9.069630293018962,0.07036119800000051,53.32664025367732,0.13374633761992621,0.07132242831504675
"[(7, 0), (1, 0), (0, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",343,2.6772659210863856,338.30882352941177,9.05742684038122,0.13096256700000009,53.232745578397,0.13373610316911766,0.07119139954647893
"[(1, 0), (0, 0), (5, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",328,2.67898983489848,338.27106227106225,9.062247372644865,0.0649173670000005,53.3265378795457,0.13348401988644693,0.07118240642788644
"[(5, 0), (0, 0), (3, 0), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",347,2.678368017197345,338.3029197080292,9.060997202704668,0.165738642,53.20215956933194,0.13360173748540147,0.07107900956438326
"[(1, 0), (2, 0), (5, 0), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",350,2.6812451157456407,338.3454545454546,9.071870974347387,0.17214841000000014,53.078041892573445,0.13374190720363638,0.07098758553347283
"[(1, 0), (7, 0), (3, 0), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",335,2.6771385719117,338.3333333333333,9.057652168301251,0.14720948999999983,52.965928724042335,0.13379070279347827,0.07086348828098901
"[(3, 0), (8, 0), (7, 0), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",323,2.6865292853418716,338.27797833935017,9.087936953949075,0.056854081,53.092829482587945,0.1335129532563177,0.0708858046095441
"[(6, 0), (2, 0), (0, 0), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",361,2.7110211134917637,338.35971223021585,9.173003238111125,0.31136377500000023,53.33834211306016,0.13415270441366908,0.07155482843408517
"[(4, 0), (8, 0), (5, 0), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",350,2.713621954062876,338.40143369175627,9.182935597523024,0.20054004400000025,53.23032279231123,0.13439065186738355,0.0715365777916995
"[(1, 0), (7, 0), (5, 0), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",343,2.7098530941430012,338.41785714285714,9.170626772918157,0.2125885529999998,53.138014216512175,0.1346699300857143,0.07156092659431386
"[(8, 0), (2, 0), (1, 0), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",348,2.7100037071093137,338.4519572953737,9.172060589488659,0.2611621729999998,53.159767483014605,0.1351200804163701,0.07182952057220471
"[(3, 0), (7, 0), (6, 0), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",327,2.712986989331543,338.4113475177305,9.181055828577582,0.061509363999999955,53.26705245578793,0.1348590495070922,0.07183544064231982
"[(7, 0), (3, 0), (5, 0), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",341,2.70849663380743,338.42049469964667,9.166107707054381,0.11457380299999986,53.20862960370103,0.13478737019081274,0.07171851255739889
"[(2, 0), (5, 0), (7, 0), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",325,2.7142880253126553,338.3732394366197,9.184424318890688,0.07366214299999996,53.26781255914646,0.13457214051760566,0.07168363556774937
"[(7, 0), (2, 0), (1, 0), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",346,2.712583312885471,338.4,9.179381930804434,0.20834352100000064,53.170714928490206,0.13483098746666666,0.07169059998116968
"[(7, 0), (5, 0), (2, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (1, 21), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",352,2.717826586131417,338.4475524475524,9.19841756053065,0.2512929039999996,53.161443393738715,0.13523819696503497,0.07189457752627994
"[(2, 0), (4, 0), (0, 0), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",338,2.713111255303201,338.4459930313589,9.182416330056485,0.10143744600000026,53.135451679515754,0.13512042431358887,0.07179684777030367
"[(0, 0), (4, 0), (3, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",351,2.7168217908955827,338.4895833333333,9.196158759911663,0.25481044799999975,53.13500489206267,0.13553601467361112,0.07201706802733004
"[(1, 0), (4, 0), (3, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",345,2.714287390412795,338.5121107266436,9.188191536473486,0.2759762910000001,53.20010103941687,0.13602196718685125,0.07236382397920732
"[(0, 0), (1, 0), (7, 0), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",351,2.717873808645871,338.5551724137931,9.201502358850355,0.20459390700000046,53.09815161890982,0.13625842215172415,0.07235070358765669
"[(0, 0), (6, 0), (7, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",326,2.722212319496248,338.51202749140896,9.21501611534766,0.0711892350000003,53.1677055539417,0.1360348166975945,0.07232659079262137
"[(0, 0), (2, 0), (4, 0), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",336,2.717961847380094,338.50342465753425,9.200393934266803,0.08308206299999998,53.19619519231439,0.13585347165068495,0.07226887795483386
"[(0, 0), (8, 0), (1, 0), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",350,2.720224622972893,338.54266211604096,9.20912085414847,0.195941629,53.08781216585595,0.13605855068600683,0.07223050782377323
