index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
354,"[(1, 0), (0, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (3, 0)]",144,8.676840242036217,140.47457627118644,12.188754563728164,0.01386595299999982,37.99795246434803,0.018454942999999998,0.007012500468462523
355,"[(6, 0), (1, 21), (0, 21), (7, 21)]","[(0, 21), (4, 0), (2, 0), (0, 0)]",164,8.705846933867214,140.54084507042253,12.235270851394453,0.022819217999999974,37.939980555200584,0.0184672021994382,0.007006452923556428
356,"[(4, 0), (1, 21), (8, 21), (6, 21)]","[(6, 21), (4, 0), (1, 0), (5, 0)]",132,8.701044001543163,140.51685393258427,12.226433290258292,0.012455818999999924,37.96045963051327,0.01845036359103641,0.007003842822658295
357,"[(3, 0), (2, 21), (4, 21), (8, 21)]","[(3, 21), (5, 0), (2, 0), (8, 0)]",140,8.688960390499282,140.51540616246498,12.209327984005771,0.01266085699999997,37.976850814151796,0.018434191784916197,0.00700072551295225
358,"[(1, 0), (0, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (0, 0)]",140,8.67692698150794,140.51396648044692,12.19229427032892,0.020458191999999986,37.91673965771506,0.018439829668523672,0.006991782208740223
359,"[(5, 0), (8, 21), (1, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0)]",128,8.679690789664821,140.4791086350975,12.193152253603795,0.012043346999999649,37.94459253715743,0.018422061661111107,0.006990176234252506
360,"[(2, 0), (0, 21), (2, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0), (0, 0)]",156,8.684446128030622,140.5222222222222,12.203576686800362,0.030443808000000017,37.97825966464982,0.018455362897506922,0.00700902564326862
361,"[(3, 0), (6, 21), (4, 21), (1, 21)]","[(2, 21), (7, 0), (6, 0), (1, 0)]",128,8.687191778341132,140.48753462603878,12.204421557627393,0.012740323999999914,37.99307916421289,0.018439575497237563,0.0070057625162102686
362,"[(4, 0), (7, 21), (0, 21), (1, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0)]",132,8.682426894798889,140.46408839779005,12.19569178858381,0.020577171999999866,37.9334619082792,0.018445464192837463,0.006997003133395278
363,"[(7, 0), (2, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0), (5, 0)]",176,8.765162084906489,140.56198347107437,12.320485680999136,0.0293209940000001,37.94535832946614,0.018475342021978015,0.007010534732833993
364,"[(6, 0), (7, 21), (1, 21), (2, 21)]","[(3, 21), (5, 0), (1, 0), (3, 0)]",140,8.753234906836942,140.56043956043956,12.303585460807838,0.021430218999999973,37.8859625033021,0.018483437575342463,0.007002628229115497
365,"[(6, 0), (8, 21), (2, 21), (4, 21)]","[(7, 21), (3, 0), (8, 0), (0, 0)]",164,8.780576438457121,140.62465753424658,12.347655546113073,0.020858840999999906,37.82683492786053,0.018489927748633873,0.006994154447756414
366,"[(4, 0), (2, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (4, 0)]",140,8.768709990791477,140.62295081967213,12.330818737870375,0.012194075999999887,37.85206197362186,0.01847277283923705,0.006992325423354395
367,"[(4, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (6, 0)]",140,8.756891520754657,140.62125340599454,12.314050615888453,0.02237253699999986,37.79488806581388,0.018483370024456516,0.006985769011533536
368,"[(3, 0), (6, 21), (2, 21), (3, 21)]","[(3, 21), (0, 0), (4, 0), (6, 0)]",152,8.753200279319021,140.65217391304347,12.311566479824796,0.01985979900000001,37.73801019814522,0.018487100184281836,0.006976663752885603
369,"[(4, 0), (4, 21), (7, 21), (0, 21)]","[(6, 21), (6, 0), (0, 0), (2, 0)]",140,8.741474608366214,140.65040650406505,12.29491957111671,0.012714222999999913,37.75369460484141,0.01847149781351351,0.0069736728734538485
370,"[(3, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0)]",140,8.729795930651568,140.64864864864865,12.278340006246149,0.012836643999999842,37.76699385965589,0.01845630952830188,0.006970393286272855
371,"[(3, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (0, 0), (3, 0), (6, 0)]",140,8.71816393314206,140.6469002695418,12.261827332381475,0.014375960000000187,37.756003615769714,0.018445340846774187,0.00696422355704911
372,"[(8, 0), (6, 21), (7, 21), (8, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0)]",144,8.70675513187946,140.65591397849462,12.246566008614538,0.012996210000000064,37.76620075407101,0.018430731916890073,0.006960587216177344
373,"[(7, 0), (7, 21), (4, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0), (5, 0)]",148,8.698049083958395,140.67560321715817,12.236033016982972,0.013204349000000004,37.77273318090133,0.018416757631016037,0.006956512720536972
374,"[(4, 0), (4, 21), (6, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (7, 0)]",124,8.710715582741345,140.63101604278074,12.249967828605984,0.03182774799999999,37.83533302149449,0.018452520271999995,0.00698157249576998
375,"[(4, 0), (6, 21), (2, 21), (7, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0)]",132,8.70627446368192,140.608,12.241718397893875,0.011198056000000012,37.87880415974445,0.01843322648404255,0.006982285760212624
376,"[(5, 0), (1, 21), (6, 21), (2, 21)]","[(8, 21), (0, 0), (8, 0), (6, 0)]",132,8.701821043432773,140.58510638297872,12.233464371166393,0.013809066999999953,37.87573505822602,0.01842096080901856,0.0069770743112035185
377,"[(5, 0), (1, 21), (2, 21), (6, 21)]","[(4, 21), (6, 0), (4, 0), (0, 0)]",124,8.714157202570682,140.54111405835545,12.24697361328926,0.007985592000000041,37.99430372457035,0.018393354013227507,0.006988426788921108
378,"[(3, 0), (3, 21), (7, 21), (6, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0)]",128,8.71674330247291,140.5079365079365,12.247716144998444,0.01080904299999963,38.044450454020215,0.01837334263852242,0.0069900372368600335
379,"[(0, 0), (3, 21), (1, 21), (6, 21)]","[(4, 21), (4, 0), (2, 0), (5, 0)]",140,8.705338831778691,140.5065963060686,12.231575289442715,0.02522204799999983,38.00503995765316,0.018391365547368414,0.006989645825035423
380,"[(3, 0), (0, 21), (5, 21), (6, 21)]","[(4, 21), (7, 0), (5, 0), (6, 0)]",144,8.69424109927407,140.5157894736842,12.216781519390478,0.015132536999999946,37.98362297991507,0.018382812191601042,0.006982458075963603
381,"[(4, 0), (6, 21), (3, 21), (2, 21)]","[(1, 21), (0, 0), (7, 0), (4, 0)]",144,8.683185509886837,140.5249343832021,12.20204074014019,0.017986535999999997,37.93617434007239,0.01838177481937172,0.006973342142276383
382,"[(7, 0), (0, 21), (2, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0)]",136,8.6741045724521,140.5130890052356,12.188252278296831,0.02192073700000008,37.88031196024786,0.018391014929503912,0.00696657382795184
383,"[(1, 0), (6, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (1, 0), (8, 0)]",124,8.686172518020282,140.46997389033942,12.201464268132927,0.012772291000000102,37.893133368894105,0.018376382835937493,0.006963387256400359
384,"[(0, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (5, 0), (6, 0)]",132,8.681659587534465,140.44791666666666,12.193210022784083,0.02173792299999988,37.837363461582164,0.018385114109090904,0.006956442448283349
385,"[(1, 0), (8, 21), (4, 21), (1, 21)]","[(5, 21), (2, 0), (8, 0), (1, 0)]",124,8.693487206997295,140.4051948051948,12.206107648349242,0.01327103999999979,37.842034987775016,0.018371865212435227,0.0069522876615966045
386,"[(2, 0), (6, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (0, 0), (8, 0)]",132,8.688897606119014,140.38341968911917,12.197771592755885,0.02053642699999969,37.786340982301866,0.01837745839534883,0.00694416909314717
387,"[(1, 0), (6, 21), (1, 21), (3, 21)]","[(1, 21), (8, 0), (1, 0), (3, 0)]",132,8.684298782210393,140.36175710594316,12.18943436304053,0.020755126000000068,37.73073529751632,0.018383586404639166,0.0069362623245246
388,"[(3, 0), (8, 21), (5, 21), (4, 21)]","[(8, 21), (0, 0), (5, 0), (1, 0)]",136,8.675226235668687,140.35051546391753,12.175724739422012,0.012952985000000083,37.74054472816219,0.018369625989717215,0.006932796913045332
389,"[(8, 0), (0, 21), (5, 21), (3, 21)]","[(3, 21), (2, 0), (7, 0), (6, 0)]",152,8.672406423176954,140.38046272493574,12.174364266242856,0.014196801000000203,37.73160790834733,0.018358926438461532,0.0069271181399422205
390,"[(1, 0), (8, 21), (6, 21), (2, 21)]","[(5, 21), (3, 0), (5, 0), (0, 0)]",128,8.674718214415552,140.34871794871796,12.174855799596147,0.02389060800000009,37.68500324904765,0.018373073961636822,0.006923893519392763
391,"[(2, 0), (8, 21), (0, 21), (5, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0)]",132,8.670145207423682,140.32736572890025,12.166586374448148,0.010379707999999876,37.742720979269365,0.018352682721938768,0.006926801831951928
392,"[(2, 0), (2, 21), (5, 21), (0, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0)]",140,8.659138815394366,140.3265306122449,12.151069080541156,0.014047631000000171,37.73571536132467,0.0183417283918575,0.006921382418298619
393,"[(7, 0), (7, 21), (6, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0), (6, 0)]",128,8.661366376312303,140.29516539440203,12.151478283062472,0.01209006800000001,37.75946125876457,0.018325861233502532,0.006919746472799343
394,"[(3, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0), (6, 0)]",132,8.656781042527731,140.2741116751269,12.143222707066563,0.011504287000000168,37.793612748220085,0.01830859142531645,0.006919478142937928
395,"[(0, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (3, 0), (7, 0)]",144,8.646264991065152,140.28354430379747,12.129286979364615,0.03760995300000003,38.013688845867385,0.018357332237373732,0.006978299157117356
396,"[(0, 0), (4, 21), (5, 21), (1, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0)]",140,8.635391123277648,140.2828282828283,12.113970901018181,0.014718964999999695,37.99774839671773,0.018348167584382864,0.0069718905541219225
397,"[(7, 0), (2, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (5, 0), (1, 0)]",128,8.637573265585141,140.25188916876576,12.114359683319414,0.008112040999999959,38.10602809267056,0.018322448673366826,0.006981957438738307
398,"[(1, 0), (1, 21), (3, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (3, 0)]",144,8.627173299077048,140.26130653266333,12.100585986122542,0.012790336000000124,38.11701982052585,0.0183085837293233,0.006978686488963733
399,"[(4, 0), (1, 21), (6, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (2, 0)]",140,8.616400789184887,140.26065162907267,12.085419893883282,0.019753100000000412,38.06387457560041,0.018312195019999998,0.0069703309444521435
400,"[(7, 0), (1, 21), (3, 21), (7, 21)]","[(1, 21), (2, 0), (8, 0), (3, 0)]",124,8.62757562128439,140.22,12.09758653616497,0.011840287999999699,38.090798324650045,0.0182960556009975,0.006969113640341797
401,"[(8, 0), (2, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (1, 0), (4, 0)]",160,8.642446208319926,140.26932668329178,12.122701105376041,0.029631181000000062,38.109630484960974,0.018324252430348253,0.006983304890337201
402,"[(3, 0), (8, 21), (6, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0), (0, 0)]",132,8.637951039569122,140.24875621890547,12.11461889579371,0.014395831000000081,38.09752674517539,0.018314504486352353,0.006977373244934433
403,"[(8, 0), (6, 21), (0, 21), (1, 21)]","[(1, 21), (0, 0), (1, 0), (8, 0)]",144,8.627680926032054,140.25806451612902,12.101018279479796,0.023747748999999985,38.05094999682144,0.018327953111386134,0.006973960273854416
404,"[(2, 0), (5, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (4, 0), (7, 0)]",144,8.61744710604234,140.26732673267327,12.087462688247705,0.018289971000000182,38.004140338163886,0.018327859328395056,0.006965345380144518
405,"[(1, 0), (1, 21), (4, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (5, 0)]",152,8.61502768928031,140.2962962962963,12.086564772960674,0.02474635699999972,37.964234348989514,0.018343668435960584,0.006964033273229696
406,"[(4, 0), (5, 21), (4, 21), (1, 21)]","[(2, 21), (2, 0), (1, 0), (6, 0)]",144,8.604846961650257,140.30541871921181,12.073066559690767,0.026576828000000052,37.94077767356428,0.018363897329238325,0.0069674054578879215
407,"[(5, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (3, 0), (7, 0)]",120,8.627151104283358,140.25552825552825,12.100056354715262,0.008213260000000222,38.04423286522491,0.01833901831617647,0.0069769388334024246
408,"[(8, 0), (2, 21), (0, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (0, 0)]",124,8.638062645119401,140.2156862745098,12.111918818676244,0.019081814999999835,37.99445945112496,0.018340834444987773,0.00696850090619884
409,"[(4, 0), (3, 21), (8, 21), (1, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0)]",132,8.633584493812245,140.1955990220049,12.103905498171006,0.01307973699999998,38.00105277749842,0.018328002499999996,0.006964833903086229
410,"[(8, 0), (4, 21), (7, 21), (5, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0)]",128,8.635550757185092,140.16585365853658,12.104093436924703,0.013751491000000282,37.99781093491762,0.018316867435523108,0.006960008657349563
411,"[(8, 0), (8, 21), (4, 21), (2, 21)]","[(5, 21), (3, 0), (1, 0), (4, 0)]",144,8.62551752145118,140.17518248175182,12.090834925689668,0.014738674999999812,37.98184958218759,0.01830818250242718,0.006953786339304279
412,"[(1, 0), (3, 21), (7, 21), (8, 21)]","[(2, 21), (5, 0), (4, 0), (7, 0)]",148,8.618253415899858,140.19417475728156,12.082289254912036,0.015550635999999951,37.95690303093542,0.018301505634382563,0.0069466847468437724
413,"[(3, 0), (2, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (1, 0)]",132,8.613824278448572,140.17433414043583,12.074370826342486,0.01195693199999992,37.98101153757821,0.018286180577294683,0.00694527635484468
414,"[(2, 0), (0, 21), (3, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0), (6, 0)]",136,8.605275617015096,140.16425120772948,12.061520132950532,0.01912716399999992,37.93169023674787,0.018288207043373486,0.006937026045547537
415,"[(1, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0)]",148,8.598112597397298,140.18313253012047,12.053103577498439,0.01931442799999994,37.88195849252161,0.018290673920673073,0.006928865502631849
416,"[(0, 0), (8, 21), (2, 21), (6, 21)]","[(3, 21), (0, 0), (7, 0), (1, 0)]",164,8.624457867768328,140.2403846153846,12.094972884750103,0.023037904999999803,37.834251084971385,0.0183020581678657,0.0069244466409478225
417,"[(0, 0), (4, 21), (2, 21), (6, 21)]","[(6, 21), (1, 0), (7, 0), (0, 0)]",156,8.629303103304753,140.27817745803358,12.10502912064544,0.014184370000000168,37.82530784793642,0.018292207239234446,0.006919083700422941
418,"[(1, 0), (3, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (0, 0), (8, 0)]",144,8.61940224054218,140.28708133971293,12.091907832186449,0.027128510000000272,37.810010662609955,0.0183132962673031,0.006924259271342653
419,"[(7, 0), (1, 21), (8, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0)]",132,8.615148998874439,140.2673031026253,12.084237158993998,0.007548678000000031,37.926553175795775,0.018287666223809517,0.0069358814549851594
420,"[(5, 0), (5, 21), (4, 21), (1, 21)]","[(2, 21), (4, 0), (6, 0), (8, 0)]",136,8.606787515781436,140.25714285714287,12.071634261420307,0.015121445000000122,37.90644616106513,0.018280145508313535,0.0069293535152732365
421,"[(8, 0), (0, 21), (8, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (5, 0)]",148,8.599631251347631,140.27553444180523,12.063178697852392,0.012666929000000327,37.918523473366704,0.01826684404739336,0.0069265175479541405
422,"[(7, 0), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0), (6, 0)]",128,8.601751877095309,140.24644549763033,12.063651258151866,0.016523142000000046,37.885062457631356,0.018262721820330965,0.006918843568095857
423,"[(4, 0), (5, 21), (1, 21), (7, 21)]","[(3, 21), (2, 0), (7, 0), (8, 0)]",148,8.594649121682373,140.2647754137116,12.055265288124318,0.019666108000000015,37.83533900237928,0.018266031693396224,0.006911015013478502
424,"[(7, 0), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0), (1, 0)]",160,8.608738510426909,140.31132075471697,12.079034704299943,0.018839629999999996,37.78831478120785,0.018267381336470587,0.006902935561709119
425,"[(7, 0), (1, 21), (6, 21), (2, 21)]","[(8, 21), (1, 0), (4, 0), (2, 0)]",136,8.600515064940845,140.30117647058825,12.066623818642183,0.02017327499999988,37.738070573433475,0.018271855265258215,0.006895445635078766
426,"[(7, 0), (7, 21), (0, 21), (2, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0)]",132,8.596379053547263,140.28169014084506,12.059145827229681,0.024059634999999968,37.69697405272592,0.01828540978454332,0.006893046181913902
427,"[(4, 0), (5, 21), (4, 21), (2, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0)]",136,8.588188422343238,140.27166276346605,12.046794701280342,0.01282512399999991,37.70680912917456,0.018272652107476632,0.006890034053004306
428,"[(6, 0), (1, 21), (7, 21), (8, 21)]","[(1, 21), (7, 0), (4, 0), (0, 0)]",156,8.59296360777296,140.30841121495328,12.05665071434537,0.019637209000000322,37.65800259260032,0.018275832892773892,0.006882313624580094
429,"[(3, 0), (3, 21), (8, 21), (0, 21)]","[(5, 21), (3, 0), (2, 0), (5, 0)]",148,8.585915800483997,140.32634032634033,12.0483014263202,0.01342655199999987,37.659134600829695,0.018264555495348833,0.006878273538236654
430,"[(6, 0), (2, 21), (6, 21), (7, 21)]","[(4, 21), (2, 0), (4, 0), (8, 0)]",140,8.575980063964767,140.32558139534885,12.034293885107768,0.012667898000000122,37.671083157397625,0.018251570211136887,0.0068755641917681905
431,"[(2, 0), (3, 21), (6, 21), (1, 21)]","[(5, 21), (2, 0), (8, 0), (7, 0)]",144,8.566431279445702,140.33410672853827,12.021624814524218,0.013570420000000194,37.67000381739943,0.018240734215277773,0.006871285275216822
432,"[(7, 0), (4, 21), (1, 21), (5, 21)]","[(4, 21), (0, 0), (6, 0), (4, 0)]",136,8.558409667239108,140.32407407407408,12.009509121019324,0.013308003999999762,37.67239196313369,0.01822934222863741,0.006867429256673337
433,"[(3, 0), (6, 21), (2, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0), (8, 0)]",152,8.556202494181555,140.35103926096997,12.008719121856846,0.020267986999999987,37.62309094400005,0.018234039566820272,0.0068602092889897435
434,"[(7, 0), (2, 21), (0, 21), (6, 21)]","[(0, 21), (1, 0), (0, 0), (4, 0)]",168,8.594474356678267,140.4147465437788,12.06790938469985,0.02353685299999997,37.58049694778193,0.01824622994252873,0.006857023886637283
435,"[(8, 0), (3, 21), (1, 21), (7, 21)]","[(8, 21), (3, 0), (8, 0), (4, 0)]",128,8.596773617707326,140.38620689655173,12.068684397382782,0.014751482999999954,37.565057471548315,0.018238214467889906,0.006851195746647083
436,"[(7, 0), (6, 21), (8, 21), (2, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0)]",136,8.588825356479092,140.37614678899084,12.056662089861156,0.022437913999999726,37.518410779283144,0.018247824764302055,0.006846293853354601
437,"[(4, 0), (8, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0), (1, 0)]",148,8.581850070733662,140.39359267734554,12.048367632486306,0.021440177999999754,37.469891370652675,0.018255113242009128,0.006840171101370452
438,"[(5, 0), (0, 21), (6, 21), (4, 21)]","[(6, 21), (6, 0), (2, 0), (5, 0)]",140,8.572113150265366,140.39269406392694,12.034620589865705,0.013770896000000032,37.46647072332077,0.01824489862414578,0.006835719601515132
439,"[(0, 0), (3, 21), (8, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (2, 0)]",136,8.564253911964109,140.38268792710707,12.022729842517633,0.024145257000000253,37.42803320471994,0.01825830852954545,0.006833725779058484
440,"[(1, 0), (5, 21), (4, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (7, 0)]",124,8.574821535475555,140.34545454545454,12.034372260424693,0.009297026000000042,37.50012690105637,0.01823798816099773,0.0068392687045737855
441,"[(0, 0), (3, 21), (1, 21), (2, 21)]","[(3, 21), (0, 0), (4, 0), (1, 0)]",136,8.56696154543623,140.3356009070295,12.022496964262073,0.014604709999999965,37.48653387888069,0.018229768074660632,0.006833708185349035
442,"[(8, 0), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (2, 0)]",176,8.63706406075439,140.4162895927602,12.127844883861098,0.04889678700000033,38.14100545091562,0.0182989938510158,0.0069794202421786505
443,"[(5, 0), (8, 21), (0, 21), (6, 21)]","[(5, 21), (5, 0), (6, 0), (8, 0)]",140,8.627379383451425,140.41534988713317,12.114164947363712,0.021815984000000288,38.092433040739856,0.018306914999999997,0.006973549338200159
444,"[(6, 0), (3, 21), (7, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0)]",152,8.624925897663138,140.44144144144144,12.112970253934293,0.01900205899999996,38.0467867803354,0.018308477121348313,0.0069657872530858814
445,"[(8, 0), (6, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0)]",124,8.635317129868612,140.40449438202248,12.1243733544762,0.008053570999999593,38.14424153289211,0.01828548405829596,0.006974859204654893
446,"[(6, 0), (7, 21), (4, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (0, 0)]",140,8.62569732886123,140.40358744394618,12.110788491777807,0.019221103000000017,38.09795658102385,0.018287577165548095,0.006967193208251746
447,"[(0, 0), (8, 21), (3, 21), (6, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0)]",132,8.62183710167281,140.38478747203578,12.103747691368502,0.022449796000000077,38.051236560070556,0.018296867832589287,0.006962184462062004
448,"[(4, 0), (8, 21), (4, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0), (5, 0)]",120,8.642230606676533,140.33928571428572,12.128444703191226,0.00833854299999981,38.141569636713704,0.018274688935412023,0.006970253206192991
449,"[(3, 0), (7, 21), (2, 21), (0, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0)]",128,8.644238669883531,140.3118040089087,12.128887220549275,0.021143121000000153,38.09304794999919,0.018281063228888887,0.0069638141815503134
450,"[(6, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0)]",148,8.637430888731755,140.32888888888888,12.120810794702953,0.015257796000000212,38.07270367863575,0.018274359753880264,0.006957542838262701
451,"[(1, 0), (7, 21), (0, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0), (2, 0)]",140,8.62790158794689,140.32815964523283,12.10737551436769,0.02047531499999966,38.02464222101909,0.0182792291238938,0.006950611475120941
452,"[(2, 0), (5, 21), (3, 21), (6, 21)]","[(1, 21), (7, 0), (8, 0), (0, 0)]",132,8.623994120696993,140.30973451327435,12.10030325519034,0.026998192999999837,38.008539985841935,0.018298476284768207,0.006954983675495928
453,"[(7, 0), (7, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0)]",128,8.625975314173255,140.28256070640177,12.100739056624327,0.008331068000000386,38.098150166823395,0.01827652164096916,0.006963016660048406
454,"[(6, 0), (0, 21), (1, 21), (5, 21)]","[(0, 21), (6, 0), (5, 0), (2, 0)]",176,8.693877725694819,140.36123348017622,12.202834013043539,0.038130180000000014,38.3033019728845,0.018320156054945053,0.007017224695629287
455,"[(6, 0), (7, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (8, 0), (3, 0)]",128,8.695788920392785,140.33406593406593,12.20315415703121,0.008298362000000115,38.39281247176487,0.01829817843640351,0.0070251853328373165
456,"[(1, 0), (2, 21), (5, 21), (1, 21)]","[(2, 21), (2, 0), (4, 0), (8, 0)]",136,8.688038561096521,140.32456140350877,12.191452005426408,0.02253576800000001,38.34661584822577,0.018307451061269145,0.00702028793006681
457,"[(6, 0), (4, 21), (5, 21), (8, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0)]",152,8.685650477188055,140.35010940919037,12.190319947633302,0.017750810999999977,38.30753586783378,0.018306235689956332,0.0070126678029802094
458,"[(7, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (2, 0), (7, 0), (6, 0)]",124,8.695397145315576,140.31441048034935,12.200895243374678,0.021350941999999762,38.259777004915485,0.018312869037037032,0.007006462856772582
459,"[(3, 0), (4, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (7, 0), (3, 0)]",140,8.685968557009321,140.31372549019608,12.187606077246805,0.025835379000000103,38.23188301027647,0.018329222319565214,0.007007606833909655
460,"[(5, 0), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0)]",128,8.68780146805625,140.28695652173914,12.187852268187086,0.01234583899999997,38.247663889555305,0.018316243180043382,0.007005535128696589
461,"[(4, 0), (8, 21), (1, 21), (7, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0)]",136,8.680113409668738,140.27765726681127,12.176259739185639,0.01522292299999961,38.228283133649605,0.01830954768181818,0.006999425728296031
462,"[(7, 0), (6, 21), (4, 21), (1, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0)]",132,8.67615814543563,140.25974025974025,12.169156879312313,0.013213989999999676,38.23180735321344,0.018298542157667384,0.006995863386165941
463,"[(2, 0), (4, 21), (6, 21), (1, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0)]",148,8.669535918889464,140.27645788336932,12.161317901944553,0.019979925000000343,38.185402277385286,0.0183021658275862,0.006988755646737932
464,"[(3, 0), (0, 21), (2, 21), (5, 21)]","[(2, 21), (1, 0), (4, 0), (2, 0)]",144,8.66056805743928,140.2844827586207,12.149433103337017,0.027449084999999762,38.17348611943016,0.018321836621505373,0.006994083759535025
465,"[(2, 0), (1, 21), (0, 21), (7, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0)]",152,8.658341090980585,140.30967741935484,12.148490454622307,0.030956156999999873,38.20924366060839,0.0183489488969957,0.007010994593213603
466,"[(6, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (1, 0), (7, 0)]",128,8.660199203222238,140.2832618025751,12.148809920880776,0.008225525999999928,38.29866623561829,0.018327271331905776,0.007019100477502748
467,"[(5, 0), (6, 21), (1, 21), (2, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0)]",132,8.656321261852055,140.26552462526766,12.141834431185373,0.013396767000000143,38.29990602838212,0.01831673606623931,0.007015292700836431
468,"[(8, 0), (0, 21), (7, 21), (8, 21)]","[(0, 21), (0, 0), (1, 0), (3, 0)]",152,8.654145633285596,140.2905982905983,12.140952685876048,0.018708194000000233,38.257436453548635,0.01831757073134328,0.007007832982377479
469,"[(8, 0), (6, 21), (8, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0), (3, 0)]",136,8.6466293486922,140.2814498933902,12.129617017252821,0.020945746999999848,38.210768528852284,0.018323162595744676,0.00700142124662524
470,"[(1, 0), (7, 21), (1, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0), (3, 0)]",140,8.637467727416622,140.2808510638298,12.116713238383678,0.014249352999999854,38.201932292841825,0.018314513318471334,0.006996497977685917
471,"[(8, 0), (6, 21), (1, 21), (7, 21)]","[(4, 21), (6, 0), (4, 0), (7, 0)]",140,8.628335166171054,140.28025477707007,12.103850554124287,0.012676432999999765,38.212608163190346,0.01830256823305084,0.006993888682696269
