starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (1, 0), (5, 1), (6, 0), (2, 0), (7, 0), (8, 21), (7, 20), (5, 20), (4, 20), (0, 20), (1, 20), (2, 21), (2, 20)]","[(4, 21), (0, 20), (7, 21), (8, 20), (5, 20), (5, 21), (8, 1), (2, 1), (0, 0), (7, 0), (7, 1), (1, 1), (3, 0), (2, 0)]",,3.7610302791901535,358.1810344827586,13.471297161213077,1.2382995359999978,71.29705040370806,0.7211470259719102,0.5141565585920345
"[(1, 0), (4, 1), (7, 0), (3, 0), (4, 0), (2, 0), (4, 20), (1, 20), (7, 21), (3, 21), (4, 21), (8, 20), (6, 20), (8, 21)]","[(1, 20), (2, 20), (5, 20), (1, 21), (0, 21), (6, 20), (8, 1), (2, 1), (8, 0), (1, 0), (7, 0), (2, 0), (0, 1), (4, 0)]",,3.7610302791901535,358.1810344827586,13.471297161213077,1.0276093290000006,70.99957839536258,0.722859105877095,0.513226917565225
"[(5, 1), (3, 0), (8, 1), (0, 0), (6, 1), (7, 0), (7, 21), (7, 20), (2, 21), (1, 20), (6, 20), (0, 21), (4, 20), (3, 20)]","[(1, 20), (3, 21), (4, 20), (0, 21), (5, 20), (1, 21), (2, 0), (6, 1), (6, 0), (5, 0), (2, 1), (1, 1), (4, 1), (1, 0)]",,3.7610302791901535,358.1810344827586,13.471297161213077,1.2871577880000018,70.73268392273575,0.7259940985555556,0.5135151110290158
"[(6, 0), (7, 1), (0, 0), (5, 1), (4, 0), (7, 0), (3, 20), (0, 20), (0, 21), (6, 21), (4, 21), (1, 20), (1, 21), (6, 20)]","[(1, 20), (5, 21), (2, 20), (3, 20), (3, 21), (7, 20), (1, 1), (5, 0), (5, 1), (7, 0), (8, 1), (3, 0), (0, 0), (8, 0)]",,3.7610302791901535,358.1810344827586,13.471297161213077,1.6765887650000018,70.6902267029739,0.7312460027900552,0.5169194571287249
"[(7, 0), (3, 0), (4, 1), (1, 1), (2, 0), (6, 1), (3, 20), (5, 21), (7, 21), (5, 20), (7, 20), (6, 20), (6, 21), (3, 21)]","[(2, 20), (0, 20), (0, 21), (1, 21), (7, 21), (1, 20), (7, 0), (8, 1), (6, 1), (5, 0), (0, 1), (5, 1), (8, 0), (0, 0)]",341,3.7724117192778293,358.03418803418805,13.50652366842293,0.14042885300000307,71.0637799093717,0.7279997547142857,0.5173441434309258
"[(1, 1), (0, 1), (4, 0), (8, 1), (5, 1), (2, 1), (4, 20), (5, 21), (5, 20), (1, 21), (3, 21), (0, 20), (2, 20), (8, 21)]","[(8, 20), (7, 21), (1, 20), (5, 20), (6, 20), (7, 20), (3, 0), (8, 1), (4, 0), (0, 0), (6, 1), (5, 1), (6, 0), (2, 0)]",366,3.7612161242112494,358.10169491525426,13.46897869022632,0.3924953089999974,71.12986941943092,0.7261663970874318,0.5165212100160764
"[(0, 1), (6, 0), (3, 1), (8, 1), (4, 1), (2, 0), (2, 21), (1, 21), (5, 20), (3, 20), (1, 20), (8, 20), (3, 21), (8, 21)]","[(6, 21), (8, 20), (7, 21), (8, 21), (2, 20), (3, 20), (2, 0), (0, 0), (6, 1), (4, 0), (3, 1), (8, 1), (7, 0), (8, 0)]",,3.7612161242112494,358.10169491525426,13.46897869022632,1.1638403010000005,70.84253183170713,0.7285450596086958,0.51611976576162
"[(0, 1), (5, 1), (0, 0), (6, 1), (1, 0), (6, 0), (2, 21), (0, 20), (7, 20), (7, 21), (5, 21), (4, 21), (4, 20), (2, 20)]","[(6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 20), (7, 0), (5, 0), (0, 1), (5, 1), (8, 0), (6, 0), (1, 0), (8, 1)]",,3.7612161242112494,358.10169491525426,13.46897869022632,0.5491952930000004,70.76802942479901,0.7275756014108108,0.514890915694061
"[(3, 0), (2, 1), (4, 1), (1, 0), (1, 1), (0, 1), (7, 20), (5, 20), (8, 21), (3, 20), (5, 21), (1, 20), (6, 21), (6, 20)]","[(6, 20), (5, 20), (0, 20), (1, 20), (8, 21), (3, 21), (0, 0), (7, 0), (1, 0), (8, 1), (5, 0), (4, 1), (2, 1), (6, 0)]",,3.7612161242112494,358.10169491525426,13.46897869022632,0.11715137599999892,71.16469395250121,0.7242937507365591,0.5154414310287643
"[(3, 1), (1, 0), (3, 0), (7, 1), (5, 0), (6, 0), (4, 20), (2, 20), (3, 21), (6, 20), (4, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 20), (5, 0), (0, 0), (1, 1), (6, 0), (3, 1), (6, 1), (8, 0), (1, 0)]",373,3.7632685426960237,358.2268907563025,13.481039891309981,0.7561393229999993,70.95819952135301,0.7244640479144384,0.5140666445795977
"[(7, 1), (3, 1), (4, 1), (6, 0), (5, 0), (2, 1), (5, 21), (6, 21), (0, 20), (0, 21), (6, 20), (8, 21), (1, 21), (3, 20)]","[(3, 20), (1, 21), (4, 21), (4, 20), (0, 20), (6, 21), (4, 1), (7, 1), (3, 0), (8, 0), (5, 1), (5, 0), (1, 1), (8, 1)]",370,3.758416176454544,358.325,13.467344764280744,1.1723652369999993,70.67953403990403,0.7268465010478723,0.5137317201259822
"[(5, 1), (2, 1), (5, 0), (7, 1), (6, 1), (6, 0), (3, 21), (7, 21), (2, 20), (6, 21), (3, 20), (5, 20), (8, 20), (4, 20)]","[(0, 20), (5, 20), (8, 20), (5, 21), (1, 20), (0, 21), (4, 0), (8, 0), (2, 0), (6, 1), (4, 1), (0, 1), (8, 1), (7, 1)]",352,3.7468098373574668,358.27272727272725,13.423797790023434,0.43261323200000135,70.70488840881298,0.7252897112645502,0.5128152809902021
"[(7, 0), (7, 1), (3, 0), (4, 1), (4, 0), (2, 0), (2, 20), (2, 21), (5, 21), (4, 21), (0, 20), (7, 20), (6, 20), (1, 20)]","[(5, 21), (8, 21), (7, 20), (0, 20), (4, 21), (2, 20), (1, 1), (4, 1), (7, 0), (5, 0), (6, 1), (3, 0), (5, 1), (6, 0)]",,3.7468098373574668,358.27272727272725,13.423797790023434,1.524252895,70.5585203214313,0.7294947806526316,0.5147207230505678
"[(6, 1), (7, 1), (0, 1), (2, 1), (5, 1), (5, 0), (3, 21), (0, 21), (0, 20), (2, 21), (4, 21), (8, 20), (1, 20), (5, 20)]","[(8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 20), (7, 0), (7, 1), (4, 1), (0, 0), (3, 1), (0, 1), (5, 0), (6, 0)]",359,3.7314052641366615,358.27868852459017,13.368829843886349,0.37920409700000235,70.63642304793383,0.7276607980157069,0.5139935596403461
"[(6, 1), (4, 0), (2, 1), (5, 0), (0, 1), (5, 1), (5, 21), (6, 20), (0, 21), (5, 20), (8, 21), (4, 20), (6, 21), (1, 21)]","[(8, 20), (2, 20), (1, 20), (3, 20), (2, 21), (0, 20), (0, 0), (8, 0), (3, 1), (7, 1), (8, 1), (5, 1), (4, 1), (4, 0)]",,3.7314052641366615,358.27868852459017,13.368829843886349,1.3165724059999988,70.39594043241387,0.7307280459739584,0.5144028799667695
"[(4, 0), (7, 0), (3, 1), (2, 1), (0, 0), (3, 0), (4, 21), (2, 21), (1, 20), (3, 21), (7, 21), (3, 20), (4, 20), (6, 20)]","[(7, 21), (4, 21), (6, 20), (6, 21), (4, 20), (3, 21), (2, 1), (8, 1), (3, 0), (0, 1), (7, 1), (1, 1), (6, 1), (2, 0)]",364,3.7184889443311056,358.3252032520325,13.32428306767879,0.4663394150000002,70.39333194728248,0.7293581566943005,0.5134195083263996
"[(8, 0), (0, 0), (7, 0), (2, 1), (8, 1), (2, 0), (3, 21), (6, 20), (2, 20), (6, 21), (7, 20), (8, 20), (1, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (6, 20), (8, 21), (3, 20), (6, 1), (3, 0), (7, 0), (7, 1), (4, 0), (5, 1), (1, 0), (8, 0)]",,3.7184889443311056,358.3252032520325,13.32428306767879,1.722443976000001,70.3914239240564,0.7344771557628866,0.5170089283384055
"[(2, 0), (4, 1), (5, 0), (3, 1), (2, 1), (1, 0), (5, 20), (7, 20), (1, 20), (4, 20), (3, 21), (2, 20), (5, 21), (6, 20)]","[(8, 21), (1, 21), (6, 20), (8, 20), (2, 20), (7, 20), (3, 0), (5, 0), (1, 1), (1, 0), (3, 1), (7, 0), (2, 1), (8, 0)]",351,3.708586788649387,358.26612903225805,13.286610329495888,0.6457271940000027,70.25954303057503,0.7340220277538462,0.515720522443613
"[(0, 1), (7, 0), (4, 1), (2, 0), (6, 0), (8, 1), (2, 21), (4, 21), (8, 21), (7, 20), (0, 21), (3, 21), (3, 20), (5, 21)]","[(3, 20), (7, 20), (5, 20), (5, 21), (6, 20), (7, 21), (5, 0), (5, 1), (2, 1), (7, 1), (1, 0), (1, 1), (0, 1), (6, 0)]",,3.708586788649387,358.26612903225805,13.286610329495888,1.021928540000001,69.99570047362582,0.7354909385306123,0.5148120343445467
"[(6, 0), (2, 1), (3, 0), (0, 0), (5, 0), (4, 1), (3, 21), (5, 21), (6, 20), (1, 21), (0, 20), (4, 20), (1, 20), (4, 21)]","[(3, 20), (5, 21), (5, 20), (6, 20), (8, 20), (1, 20), (3, 1), (7, 1), (1, 0), (8, 0), (8, 1), (6, 0), (5, 0), (6, 1)]",,3.708586788649387,358.26612903225805,13.286610329495888,1.4316506999999987,69.80571107150564,0.7390247444263959,0.5158814778412228
"[(5, 1), (2, 0), (8, 0), (7, 0), (1, 1), (3, 0), (7, 21), (5, 20), (2, 21), (6, 21), (8, 21), (4, 20), (2, 20), (0, 20)]","[(7, 20), (8, 20), (1, 21), (4, 20), (3, 20), (3, 21), (2, 1), (7, 1), (2, 0), (6, 1), (4, 1), (7, 0), (4, 0), (0, 0)]",361,3.694122621962788,358.288,13.235598059778033,0.6979576370000018,69.64987259088421,0.7388173347929292,0.5145853323626417
"[(0, 0), (6, 0), (1, 0), (6, 1), (7, 1), (4, 1), (2, 21), (2, 20), (4, 21), (5, 21), (3, 20), (0, 20), (5, 20), (6, 20)]","[(1, 20), (6, 21), (2, 20), (0, 20), (0, 21), (4, 20), (6, 1), (7, 1), (3, 0), (8, 0), (0, 1), (1, 1), (2, 1), (0, 0)]",,3.694122621962788,358.288,13.235598059778033,1.543278733000001,69.5195844088293,0.7428598543819096,0.5164330835063381
"[(2, 0), (0, 0), (1, 1), (2, 1), (1, 0), (3, 0), (4, 20), (2, 21), (5, 20), (4, 21), (8, 20), (3, 20), (1, 21), (7, 20)]","[(1, 20), (8, 20), (0, 21), (0, 20), (4, 21), (1, 21), (1, 1), (3, 1), (0, 1), (5, 1), (0, 0), (5, 0), (2, 1), (7, 1)]",,3.694122621962787,358.288,13.235598059778031,1.1364619270000027,69.26270513698933,0.7448278647450002,0.5158879277364631
"[(7, 1), (8, 1), (3, 0), (4, 0), (1, 0), (5, 0), (3, 21), (8, 20), (7, 20), (2, 20), (8, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (5, 20), (0, 21), (1, 21), (7, 20), (6, 20), (7, 0), (4, 0), (6, 0), (8, 0), (2, 1), (5, 1), (0, 1), (1, 1)]",348,3.68908612536466,358.2063492063492,13.214540728746712,0.15761077000000157,69.58545391190894,0.7419063866616916,0.5162589267599804
"[(4, 1), (7, 0), (3, 1), (1, 1), (7, 1), (3, 0), (6, 20), (6, 21), (8, 21), (3, 20), (0, 20), (5, 21), (8, 20), (1, 21)]","[(2, 20), (8, 21), (8, 20), (7, 20), (4, 20), (2, 21), (7, 1), (3, 1), (8, 1), (6, 0), (2, 1), (6, 1), (2, 0), (0, 1)]",346,3.6878457429784723,358.1102362204724,13.206553101626845,0.16399439200000288,69.89750775238883,0.7390454361930695,0.5165743410567266
"[(2, 0), (3, 0), (3, 1), (5, 1), (4, 0), (4, 1), (4, 20), (3, 20), (4, 21), (1, 21), (6, 21), (2, 20), (8, 21), (7, 20)]","[(7, 20), (0, 20), (8, 21), (5, 21), (4, 20), (3, 20), (3, 1), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 1), (5, 1)]",357,3.6736022354578575,358.1015625,13.155227005209516,0.5151411800000005,69.86165462263853,0.7379424595615766,0.5155388124127126
"[(7, 0), (8, 1), (3, 1), (1, 1), (0, 0), (4, 0), (0, 21), (0, 20), (8, 20), (2, 21), (5, 20), (6, 21), (1, 20), (1, 21)]","[(4, 21), (1, 21), (1, 20), (2, 20), (8, 21), (5, 21), (6, 0), (7, 1), (5, 0), (3, 1), (7, 0), (2, 0), (4, 1), (8, 1)]",,3.6736022354578575,358.1015625,13.155227005209516,1.7508343130000021,69.87631903475844,0.7429076157058826,0.5191164956841597
"[(8, 0), (0, 1), (4, 0), (6, 1), (2, 0), (3, 0), (3, 20), (3, 21), (5, 21), (5, 20), (8, 21), (7, 20), (1, 20), (8, 20)]","[(4, 21), (1, 20), (7, 21), (5, 21), (2, 20), (7, 20), (6, 0), (8, 1), (4, 1), (8, 0), (6, 1), (3, 1), (2, 0), (0, 0)]",342,3.6818059336159505,357.9767441860465,13.180009008407051,0.16913011699999814,70.17746916816708,0.7401087010780489,0.5193895555099696
"[(6, 0), (2, 1), (3, 1), (3, 0), (6, 1), (0, 0), (7, 21), (8, 21), (4, 20), (6, 20), (8, 20), (0, 21), (3, 21), (5, 20)]","[(5, 20), (8, 21), (5, 21), (4, 20), (3, 21), (8, 20), (5, 0), (8, 0), (2, 1), (7, 1), (0, 0), (0, 1), (6, 1), (3, 0)]",358,3.6676160151341612,357.9769230769231,13.129218961253727,0.34836750299999864,70.28411366382724,0.7382070447766991,0.5188422784252352
"[(3, 1), (1, 0), (8, 1), (5, 0), (8, 0), (7, 1), (1, 20), (7, 20), (5, 21), (7, 21), (5, 20), (6, 20), (4, 20), (1, 21)]","[(5, 21), (3, 21), (1, 21), (3, 20), (2, 21), (0, 21), (3, 0), (4, 1), (8, 0), (2, 0), (6, 0), (7, 1), (1, 0), (6, 1)]",,3.6676160151341612,357.9769230769231,13.129218961253727,0.1296393120000019,70.62803110878788,0.7352671040386474,0.5193046789730996
"[(1, 1), (8, 0), (5, 0), (8, 1), (5, 1), (4, 0), (8, 21), (3, 20), (8, 20), (7, 21), (3, 21), (6, 20), (0, 21), (5, 21)]","[(3, 20), (7, 20), (2, 20), (7, 21), (5, 21), (3, 21), (0, 1), (3, 1), (2, 1), (7, 1), (1, 1), (0, 0), (7, 0), (6, 0)]",347,3.6641830847646593,357.89312977099235,13.113859522603532,0.22147322000000003,70.86171083897644,0.7327969411346155,0.5192724494636756
"[(3, 0), (7, 1), (2, 0), (8, 1), (4, 1), (1, 0), (2, 21), (4, 20), (8, 20), (6, 21), (4, 21), (8, 21), (5, 21), (5, 20)]","[(6, 21), (4, 21), (3, 20), (2, 20), (1, 20), (1, 21), (8, 1), (4, 1), (0, 1), (0, 0), (3, 1), (5, 1), (1, 0), (7, 1)]",360,3.6504712888031166,357.90909090909093,13.065368603652608,0.3088648330000012,71.00114220825354,0.7307685578421054,0.5188540229666768
"[(2, 0), (6, 1), (5, 1), (7, 0), (4, 1), (7, 1), (4, 20), (7, 20), (0, 21), (6, 21), (6, 20), (4, 21), (5, 21), (0, 20)]","[(0, 20), (7, 21), (3, 20), (0, 21), (8, 21), (2, 20), (8, 1), (5, 1), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (1, 1)]",382,3.6810482660779202,358.09022556390977,13.181474039114812,0.6954671710000007,70.84896850741525,0.730600456,0.5176228869864722
"[(3, 1), (3, 0), (1, 1), (5, 1), (6, 0), (8, 1), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 20), (3, 20), (1, 20)]","[(4, 20), (0, 20), (5, 20), (4, 21), (6, 20), (8, 21), (6, 1), (1, 0), (2, 0), (7, 0), (3, 1), (5, 1), (0, 0), (8, 1)]",355,3.6682755308993933,358.06716417910445,13.134890167767445,0.30413058399999926,70.99087785198527,0.7285792717725119,0.5172248208789078
"[(5, 1), (5, 0), (2, 1), (8, 0), (1, 0), (7, 0), (5, 21), (6, 21), (5, 20), (8, 20), (4, 20), (2, 20), (3, 21), (7, 21)]","[(3, 21), (8, 21), (1, 20), (6, 21), (2, 21), (6, 20), (1, 1), (0, 1), (4, 0), (3, 1), (8, 0), (0, 0), (4, 1), (6, 1)]",,3.6682755308993933,358.06716417910445,13.134890167767445,1.531575685,70.85634898366024,0.7323669907028303,0.518928510773528
"[(6, 1), (5, 0), (3, 1), (7, 1), (0, 1), (1, 1), (1, 21), (3, 20), (2, 20), (5, 21), (0, 20), (4, 21), (6, 21), (5, 20)]","[(5, 21), (7, 21), (8, 21), (6, 20), (1, 20), (3, 20), (7, 1), (8, 1), (2, 0), (0, 0), (6, 0), (2, 1), (6, 1), (8, 0)]",,3.6682755308993933,358.06716417910445,13.134890167767445,1.427739024000001,70.67213075302128,0.7356316481361503,0.5198865602313856
"[(1, 0), (5, 1), (8, 0), (2, 1), (2, 0), (0, 0), (0, 21), (1, 21), (2, 20), (8, 21), (5, 21), (6, 21), (7, 21), (7, 20)]","[(8, 21), (7, 21), (6, 21), (1, 20), (7, 20), (4, 21), (5, 1), (3, 1), (5, 0), (8, 0), (4, 0), (2, 0), (1, 1), (3, 0)]",,3.6682755308993933,358.06716417910445,13.134890167767445,1.919675765000001,70.82350167869382,0.7411645645700936,0.524918697830184
"[(2, 1), (1, 1), (8, 0), (6, 1), (3, 0), (4, 0), (2, 20), (0, 21), (8, 21), (4, 20), (1, 21), (6, 21), (3, 21), (7, 21)]","[(3, 20), (4, 21), (7, 21), (0, 21), (7, 20), (0, 20), (4, 0), (1, 1), (3, 1), (6, 0), (3, 0), (8, 1), (8, 0), (4, 1)]",,3.6682755308993933,358.06716417910445,13.134890167767445,1.299270216,70.59686037377953,0.7437604048093024,0.5250714944986806
"[(7, 1), (4, 1), (7, 0), (1, 0), (8, 0), (6, 0), (5, 20), (2, 21), (8, 20), (7, 21), (0, 20), (8, 21), (6, 20), (1, 21)]","[(5, 21), (0, 21), (2, 20), (3, 21), (7, 21), (1, 21), (6, 1), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (2, 1), (8, 1)]",391,3.7362424886611048,358.31111111111113,13.387371974927033,0.7457406000000013,70.43238630563444,0.7437695723796298,0.5238546584421863
"[(4, 1), (8, 1), (5, 1), (2, 1), (3, 0), (5, 0), (0, 21), (8, 21), (2, 21), (5, 21), (3, 20), (1, 20), (7, 21), (6, 20)]","[(0, 20), (4, 20), (7, 20), (6, 21), (3, 21), (4, 21), (6, 0), (6, 1), (1, 1), (8, 0), (4, 1), (5, 0), (1, 0), (3, 0)]",363,3.723801125930111,358.34558823529414,13.344077049426764,0.42868918399999956,70.46602479385365,0.7423175890230416,0.5230816963301131
"[(3, 1), (4, 0), (2, 0), (5, 1), (6, 1), (0, 1), (5, 20), (1, 21), (1, 20), (6, 21), (3, 21), (0, 20), (3, 20), (0, 21)]","[(3, 21), (3, 20), (6, 21), (4, 20), (2, 21), (5, 21), (1, 1), (6, 0), (3, 0), (0, 1), (0, 0), (3, 1), (8, 1), (7, 0)]",371,3.721383894811519,358.4379562043796,13.338852375081348,0.8493729400000021,70.26449014093687,0.742808668614679,0.5219307237247856
"[(1, 1), (4, 1), (3, 0), (6, 1), (1, 0), (7, 0), (1, 20), (5, 21), (7, 21), (1, 21), (6, 21), (7, 20), (8, 20), (0, 20)]","[(0, 20), (6, 20), (3, 21), (7, 20), (8, 20), (5, 20), (6, 1), (4, 1), (2, 1), (5, 1), (6, 0), (3, 1), (7, 1), (7, 0)]",,3.721383894811519,358.4379562043796,13.338852375081348,1.3051244980000014,70.04729043878956,0.7453763208036531,0.5221159162952987
"[(6, 0), (5, 0), (8, 0), (2, 1), (7, 0), (6, 1), (1, 21), (3, 20), (6, 20), (7, 20), (0, 20), (7, 21), (2, 20), (4, 21)]","[(6, 20), (1, 20), (7, 21), (2, 21), (7, 20), (0, 21), (5, 1), (0, 0), (6, 1), (3, 0), (1, 1), (1, 0), (7, 0), (5, 0)]",,3.721383894811519,358.4379562043796,13.338852375081348,1.0246847320000008,69.8144377045832,0.7466459044909092,0.5212666398646275
"[(5, 0), (2, 0), (1, 1), (3, 1), (6, 1), (3, 0), (5, 20), (8, 21), (4, 20), (1, 21), (2, 21), (0, 20), (4, 21), (3, 21)]","[(2, 20), (7, 20), (1, 21), (7, 21), (4, 21), (8, 21), (4, 1), (3, 0), (3, 1), (6, 0), (1, 0), (6, 1), (8, 0), (5, 0)]",355,3.709026229733534,358.4130434782609,13.293633793394951,0.2961328039999991,69.96494440482725,0.7446073836742082,0.5209641420218986
"[(3, 1), (2, 0), (4, 0), (0, 1), (3, 0), (6, 1), (7, 21), (8, 20), (7, 20), (3, 20), (1, 21), (6, 20), (8, 21), (6, 21)]","[(4, 21), (5, 21), (8, 20), (3, 20), (4, 20), (1, 21), (1, 0), (5, 0), (0, 1), (6, 1), (7, 1), (2, 0), (3, 0), (4, 1)]",351,3.7003424541789975,358.35971223021585,13.260536570328362,0.14298269200000036,70.2723100637322,0.7418973625405406,0.5213484149591402
"[(5, 0), (5, 1), (6, 0), (3, 0), (2, 1), (4, 0), (5, 20), (4, 20), (0, 21), (7, 20), (4, 21), (6, 21), (8, 20), (5, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (3, 20), (2, 20), (3, 0), (2, 1), (4, 0), (8, 0), (6, 0), (7, 1), (8, 1), (5, 0)]",339,3.7164988027820978,358.2214285714286,13.313295104166071,0.24945607400000114,70.46442664212219,0.7396891056412557,0.5212176872243524
"[(8, 0), (2, 0), (0, 1), (6, 0), (0, 0), (7, 1), (8, 21), (2, 21), (0, 20), (4, 20), (8, 20), (0, 21), (1, 21), (7, 20)]","[(7, 20), (3, 21), (6, 21), (0, 20), (3, 20), (1, 20), (4, 1), (7, 1), (0, 0), (5, 0), (5, 1), (6, 0), (2, 0), (1, 1)]",,3.7164988027820978,358.2214285714286,13.313295104166071,1.4338361950000014,70.29028549262144,0.742787976575893,0.5221077893400613
"[(3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (5, 1), (2, 21), (5, 20), (6, 20), (4, 20), (1, 21), (8, 21), (3, 20), (8, 20)]","[(6, 21), (3, 20), (4, 21), (1, 21), (8, 21), (5, 21), (7, 0), (3, 0), (1, 1), (4, 0), (2, 1), (5, 1), (8, 0), (0, 1)]",,3.7164988027820978,358.2214285714286,13.313295104166071,1.4585412939999998,70.1258766221944,0.7459691024311113,0.523117372410532
"[(2, 0), (7, 1), (3, 1), (1, 1), (2, 1), (6, 0), (6, 20), (1, 20), (3, 21), (8, 20), (3, 20), (1, 21), (2, 21), (4, 20)]","[(4, 21), (7, 21), (8, 21), (1, 20), (8, 20), (2, 20), (5, 1), (2, 0), (6, 1), (8, 0), (2, 1), (5, 0), (7, 1), (3, 1)]",341,3.726475906937549,358.09929078014187,13.344483793836222,0.2091618870000005,70.35740607090696,0.7435938492654868,0.5231733440460064
"[(1, 0), (3, 1), (8, 1), (8, 0), (6, 1), (7, 0), (0, 20), (7, 21), (7, 20), (2, 20), (4, 20), (6, 20), (2, 21), (3, 20)]","[(1, 21), (2, 20), (5, 20), (7, 20), (7, 21), (6, 21), (6, 0), (0, 0), (4, 1), (5, 0), (2, 1), (8, 1), (2, 0), (3, 0)]",369,3.7212480988113694,358.17605633802816,13.328619686876412,0.6390153359999999,70.251966124081,0.7431331509691631,0.5220656494756721
"[(7, 1), (6, 1), (8, 1), (2, 1), (4, 0), (5, 1), (3, 20), (7, 20), (0, 21), (6, 21), (4, 20), (8, 20), (0, 20), (1, 21)]","[(4, 21), (6, 21), (2, 20), (1, 20), (0, 21), (5, 21), (7, 0), (8, 0), (4, 1), (3, 0), (6, 0), (3, 1), (1, 1), (0, 1)]",,3.7212480988113694,358.17605633802816,13.328619686876412,1.1245596910000017,70.02211150954682,0.744806074390351,0.5215289399394898
"[(7, 1), (8, 1), (2, 0), (5, 0), (0, 0), (4, 0), (4, 20), (3, 20), (1, 20), (0, 20), (4, 21), (8, 20), (5, 21), (3, 21)]","[(0, 20), (3, 21), (7, 21), (7, 20), (3, 20), (4, 20), (1, 0), (6, 0), (6, 1), (3, 0), (1, 1), (4, 1), (4, 0), (8, 1)]",372,3.721130827861231,358.27272727272725,13.331796902364646,0.7324518819999994,69.87420432315074,0.7447521259519652,0.520389622188685
"[(8, 1), (6, 1), (5, 0), (7, 0), (3, 1), (3, 0), (4, 21), (4, 20), (8, 21), (5, 21), (0, 20), (6, 20), (2, 20), (5, 20)]","[(8, 21), (0, 21), (4, 21), (7, 20), (3, 21), (6, 21), (5, 1), (8, 0), (3, 0), (6, 1), (2, 0), (0, 1), (3, 1), (1, 1)]",367,3.7130730997706105,358.3333333333333,13.305178607511355,0.4285297460000024,69.90713901054995,0.7433772460391306,0.519673764761373
"[(7, 0), (3, 1), (0, 1), (1, 1), (2, 0), (2, 1), (2, 21), (7, 20), (2, 20), (0, 20), (1, 20), (6, 21), (3, 21), (8, 21)]","[(0, 20), (5, 21), (5, 20), (7, 21), (4, 20), (8, 21), (7, 0), (1, 0), (2, 0), (8, 0), (1, 1), (4, 0), (7, 1), (4, 1)]",365,3.7029741238195593,358.37931034482756,13.270693127191958,0.28899016900000163,70.05637333861205,0.7414102024155844,0.5194050993748212
"[(3, 1), (7, 1), (0, 0), (5, 1), (3, 0), (5, 0), (7, 21), (3, 20), (5, 20), (1, 21), (6, 21), (4, 21), (7, 20), (4, 20)]","[(6, 21), (7, 20), (1, 21), (4, 20), (8, 21), (7, 21), (1, 0), (6, 0), (4, 0), (5, 0), (5, 1), (2, 1), (7, 0), (4, 1)]",,3.7029741238195593,358.37931034482756,13.270693127191958,1.020986423,69.83535398313985,0.7426152723318966,0.518608004165838
"[(3, 0), (6, 0), (8, 1), (5, 1), (1, 1), (8, 0), (6, 20), (3, 20), (4, 21), (2, 20), (0, 20), (3, 21), (1, 20), (7, 20)]","[(0, 21), (3, 20), (2, 20), (3, 21), (5, 20), (4, 21), (0, 1), (0, 0), (7, 1), (1, 1), (2, 0), (3, 1), (3, 0), (1, 0)]",,3.7029741238195593,358.37931034482756,13.270693127191958,1.8087589860000008,69.88388007382086,0.7471909964248928,0.5221660598639593
"[(5, 0), (7, 0), (4, 0), (2, 1), (8, 0), (0, 1), (6, 21), (1, 21), (1, 20), (0, 20), (7, 21), (5, 20), (2, 21), (5, 21)]","[(4, 20), (7, 20), (1, 20), (3, 20), (5, 20), (2, 21), (0, 0), (6, 0), (2, 1), (1, 1), (3, 1), (4, 1), (7, 0), (6, 1)]",359,3.690254786453653,358.3835616438356,13.225266537424721,0.7606940150000021,69.72911016362946,0.7472487016324787,0.5210498703576019
"[(2, 0), (7, 0), (7, 1), (6, 0), (4, 0), (1, 0), (5, 21), (6, 20), (4, 21), (3, 21), (3, 20), (7, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (1, 20), (0, 20), (6, 1), (1, 1), (1, 0), (0, 1), (6, 0), (8, 0), (0, 0), (3, 1)]",,3.690254786453653,358.3835616438356,13.225266537424721,1.2542995350000012,69.51990981911638,0.7494063647531917,0.5209866289551371
"[(3, 0), (5, 0), (0, 0), (5, 1), (7, 0), (3, 1), (8, 21), (2, 21), (6, 20), (3, 21), (7, 21), (5, 21), (2, 20), (7, 20)]","[(2, 20), (3, 21), (8, 21), (1, 21), (0, 21), (5, 20), (2, 0), (8, 1), (0, 1), (3, 1), (5, 1), (4, 0), (7, 1), (6, 1)]",352,3.681040725818047,358.34013605442175,13.190646345115061,0.16951221300000086,69.78312580532628,0.7469491861440679,0.5212444902687756
