index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
355,"[(7, 0), (5, 0), (0, 21), (1, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0)]",124,7.369248631513613,124.20454545454545,9.152941766186794,0.013136991999999958,36.442473009304436,0.015585136980337078,0.0056796093375224635
356,"[(5, 0), (7, 0), (0, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (2, 0)]",136,7.374109555560662,124.23796033994334,9.161443305061427,0.017654005000000028,36.384630357632744,0.015590932128851542,0.005672703024392035
357,"[(4, 0), (2, 0), (7, 21), (2, 21)]","[(8, 21), (2, 21), (0, 0), (4, 0)]",132,7.369848265904179,124.25988700564972,9.157765127700367,0.0128352570000001,36.36370443486344,0.0155832347122905,0.00566664141216836
358,"[(2, 0), (1, 0), (3, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (7, 0)]",124,7.359512584114985,124.25915492957746,9.14486814395719,0.01022380299999992,36.39309997170963,0.015568305933147633,0.00566578914215202
359,"[(8, 0), (7, 0), (7, 21), (8, 21)]","[(0, 21), (7, 21), (4, 0), (3, 0)]",124,7.349220265375801,124.25842696629213,9.132025496043932,0.010465248000000038,36.41660069210209,0.01555413077222222,0.00566428569444754
360,"[(6, 0), (4, 0), (5, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0)]",108,7.374131132609536,124.21288515406162,9.159621034858187,0.015630661999999962,36.365640751579434,0.015554342770083104,0.00565643641303769
361,"[(0, 0), (3, 0), (6, 21), (7, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0)]",128,7.364955557361307,124.22346368715084,9.14900289237352,0.013103752999999996,36.34060694443168,0.015547573185082873,0.005650082460588824
362,"[(2, 0), (3, 0), (5, 21), (3, 21)]","[(0, 21), (4, 21), (0, 0), (1, 0)]",124,7.354733770119301,124.22284122562674,9.136259253822852,0.020441262999999932,36.296523577486745,0.015561054424242425,0.005648121788000696
363,"[(5, 0), (0, 0), (8, 21), (1, 21)]","[(7, 21), (8, 21), (5, 0), (0, 0)]",128,7.345634633343923,124.23333333333333,9.125726759490933,0.017327811999999998,36.24019894600107,0.015565908153846153,0.005641116082705649
364,"[(4, 0), (6, 0), (4, 21), (8, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0)]",132,7.341537589306172,124.25484764542936,9.122216346424311,0.027278030999999814,36.32870872849004,0.015597996161643835,0.005666550593044646
365,"[(4, 0), (2, 0), (6, 21), (0, 21)]","[(5, 21), (0, 21), (8, 0), (2, 0)]",132,7.337423002587898,124.27624309392266,9.118673647525535,0.013025281,36.3056214102524,0.0155909668852459,0.005660397411555197
366,"[(5, 0), (3, 0), (1, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (6, 0)]",124,7.327363520505738,124.27548209366391,9.10611633986377,0.017519360000000095,36.24964065068876,0.01559622136239782,0.0056535741989551655
367,"[(2, 0), (7, 0), (8, 21), (4, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0)]",120,7.320198827935931,124.26373626373626,9.096352565527418,0.011828806999999886,36.24598176587691,0.015585983823369563,0.005649292854651057
368,"[(8, 0), (6, 0), (5, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0)]",128,7.31125126214255,124.27397260273973,9.085982390432495,0.019115469000000163,36.19376246009593,0.015595548823848239,0.005644615895651916
369,"[(6, 0), (7, 0), (7, 21), (0, 21)]","[(1, 21), (5, 21), (4, 0), (1, 0)]",152,7.389047959631805,124.34972677595628,9.188260949146521,0.019598515000000205,36.144301364288125,0.01560636765135135,0.005640812555923207
370,"[(0, 0), (8, 0), (8, 21), (6, 21)]","[(6, 21), (3, 21), (2, 0), (0, 0)]",132,7.3847023118039115,124.37057220708446,9.18439652098032,0.021606612999999886,36.113133191577866,0.015622540819407007,0.005641788974021073
371,"[(7, 0), (6, 0), (3, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0)]",124,7.374737946314045,124.3695652173913,9.17192951975275,0.010436053000000056,36.13775462367015,0.015608598647849465,0.005640597079553336
372,"[(0, 0), (2, 0), (5, 21), (7, 21)]","[(4, 21), (6, 21), (7, 0), (8, 0)]",108,7.399096524438871,124.32520325203252,9.198941792822701,0.023492085999999857,36.13472595970016,0.015629734002680966,0.005647761550098842
373,"[(5, 0), (8, 0), (8, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0)]",116,7.398603961050259,124.3027027027027,9.19666468585469,0.008603989000000034,36.20447991837337,0.015610948588235293,0.005651862746695238
374,"[(8, 0), (3, 0), (6, 21), (2, 21)]","[(7, 21), (1, 21), (2, 0), (5, 0)]",108,7.422474946104502,124.25876010781671,9.22307533734279,0.011080688999999921,36.215160335579014,0.015598867895999999,0.00564915501907156
375,"[(5, 0), (1, 0), (0, 21), (7, 21)]","[(1, 21), (2, 21), (3, 0), (8, 0)]",124,7.412541124667757,124.25806451612904,9.21068013297426,0.01614272700000008,36.164062191672876,0.015600314329787233,0.00564170737632071
376,"[(5, 0), (0, 0), (2, 21), (1, 21)]","[(1, 21), (7, 21), (6, 0), (1, 0)]",124,7.402647080929689,124.25737265415549,9.198334769622766,0.01030894700000018,36.19073839556227,0.015586278872679044,0.005640789412414065
377,"[(8, 0), (4, 0), (6, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (1, 0)]",128,7.393784441901354,124.26737967914438,9.188062185075061,0.01516451200000013,36.14569020977208,0.015585163087301585,0.0056333647682237815
378,"[(0, 0), (3, 0), (4, 21), (0, 21)]","[(1, 21), (8, 21), (7, 0), (1, 0)]",128,7.384952598661103,124.27733333333333,9.177822157546721,0.01665480099999961,36.09315400559581,0.01558798535092348,0.005626195559078525
379,"[(6, 0), (0, 0), (2, 21), (7, 21)]","[(2, 21), (4, 21), (5, 0), (2, 0)]",128,7.376151381187087,124.2872340425532,9.167614530469015,0.016146541999999986,36.042700499172135,0.015589455236842107,0.005618860660467507
380,"[(4, 0), (1, 0), (3, 21), (5, 21)]","[(8, 21), (2, 21), (8, 0), (5, 0)]",128,7.367380620674792,124.29708222811671,9.157439148138481,0.02127589899999993,36.00924345082282,0.015604380286089237,0.005619019286210076
381,"[(6, 0), (0, 0), (2, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0)]",132,7.363304728369754,124.31746031746032,9.15387343374475,0.019659834000000043,35.96212439126238,0.015614996657068062,0.005615484521506279
382,"[(2, 0), (0, 0), (5, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (6, 0)]",128,7.3545792547595354,124.32717678100263,9.143740751563834,0.027149226999999998,36.04290227236779,0.015645112140992165,0.005638952479380154
383,"[(8, 0), (0, 0), (8, 21), (6, 21)]","[(5, 21), (1, 21), (4, 0), (8, 0)]",128,7.345883840409753,124.33684210526316,9.133639991886316,0.01941017299999981,35.99427187915562,0.015654916986979166,0.0056348733827493985
384,"[(6, 0), (2, 0), (7, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (5, 0)]",120,7.339079386088013,124.3254593175853,9.124344156436141,0.011444823999999798,35.99869323612525,0.01564398168051948,0.005631628975085839
385,"[(8, 0), (1, 0), (0, 21), (6, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0)]",128,7.33045553519458,124.33507853403141,9.114327646586434,0.016845113000000023,35.94700075002375,0.015647093419689118,0.0056246607889325635
386,"[(3, 0), (7, 0), (3, 21), (5, 21)]","[(2, 21), (3, 21), (8, 0), (4, 0)]",128,7.3218611385936025,124.34464751958224,9.104342424657485,0.020834739999999963,35.90919823958156,0.01566049819121447,0.005623559340789289
387,"[(1, 0), (0, 0), (6, 21), (2, 21)]","[(6, 21), (0, 21), (8, 0), (7, 0)]",108,7.345458085438223,124.30208333333333,9.130557430576491,0.014185107999999946,35.87478540283789,0.015656695639175256,0.0056168059617296
388,"[(6, 0), (2, 0), (7, 21), (3, 21)]","[(8, 21), (4, 21), (1, 0), (5, 0)]",108,7.368730567529504,124.25974025974025,9.156365463652245,0.006340241999999829,36.010204081017704,0.015632745886889458,0.005629383697335795
389,"[(4, 0), (7, 0), (5, 21), (3, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0)]",124,7.359226912932075,124.25906735751295,9.144506726732487,0.012635085999999962,35.99477729553261,0.015625059579487177,0.005624205397930693
390,"[(2, 0), (1, 0), (4, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0)]",120,7.3524234772294,124.24806201550388,9.13524368163045,0.00993057499999983,36.0293966272084,0.015610495680306903,0.005624367404131008
391,"[(5, 0), (6, 0), (3, 21), (8, 21)]","[(3, 21), (8, 21), (6, 0), (2, 0)]",132,7.348571564886329,124.26804123711341,9.131925942591733,0.018032131999999645,35.97768130240488,0.015616673323979589,0.005618516958539056
392,"[(7, 0), (4, 0), (6, 21), (4, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0)]",128,7.340128662794272,124.27763496143959,9.122138305247462,0.02087082100000015,35.941065656321236,0.015630042656488544,0.005617603893279564
393,"[(3, 0), (8, 0), (6, 21), (1, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0)]",120,7.333425775934721,124.26666666666667,9.113003764228214,0.009080887000000093,35.9955663381261,0.015613420434010152,0.00562013910997466
394,"[(4, 0), (6, 0), (7, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0)]",124,7.324090206366105,124.26598465473145,9.101352811941593,0.02015232,35.9531820332472,0.015624911318987338,0.005617652809048965
395,"[(1, 0), (3, 0), (4, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0)]",124,7.31479019882889,124.26530612244898,9.089746432789614,0.025122297999999876,35.981881924566366,0.015648894618686866,0.005630766784195728
396,"[(8, 0), (4, 0), (8, 21), (1, 21)]","[(4, 21), (6, 21), (5, 0), (6, 0)]",128,7.30648803391078,124.27480916030534,9.080124060463167,0.021534284000000126,35.95188985122524,0.015663719277078086,0.005631403101100247
397,"[(2, 0), (3, 0), (1, 21), (4, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0)]",124,7.297259387785212,124.2741116751269,9.068604280799876,0.017009910999999933,35.90152092431415,0.015667101668341704,0.005624727783693268
398,"[(8, 0), (7, 0), (5, 21), (3, 21)]","[(6, 21), (5, 21), (4, 0), (5, 0)]",108,7.320092539636944,124.23291139240506,9.093964078609217,0.02540966599999983,35.93505125863286,0.015691519122807012,0.005638755440038877
399,"[(4, 0), (8, 0), (7, 21), (4, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0)]",,7.320092539636944,124.23291139240506,9.093964078609217,0.007822556000000258,36.02252775021075,0.015671846714999996,0.005645395331881365
400,"[(1, 0), (4, 0), (6, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (7, 0)]",108,7.342620299375251,124.1919191919192,9.118941068769567,0.01373794500000014,35.9939241328765,0.015667024017456357,0.005639176738722782
401,"[(4, 0), (8, 0), (3, 21), (5, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0)]",120,7.335942020231204,124.18136020151134,9.109872584317339,0.01707172899999998,35.943885264878936,0.01567051830845771,0.0056325931212038854
402,"[(7, 0), (1, 0), (6, 21), (7, 21)]","[(5, 21), (2, 21), (3, 0), (8, 0)]",128,7.327771170758779,124.19095477386935,9.100428980609673,0.012198136999999942,35.93594466021457,0.015661901977667494,0.005628252427431642
403,"[(1, 0), (8, 0), (8, 21), (1, 21)]","[(5, 21), (3, 21), (5, 0), (1, 0)]",128,7.3196265999797605,124.20050125313283,9.091012927032505,0.012066511000000002,35.92998060635696,0.015653002495049504,0.0056241207607838585
404,"[(1, 0), (2, 0), (7, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (7, 0)]",104,7.358443535021958,124.15,9.135507648729762,0.006753559999999936,36.04695817703615,0.015631028562962963,0.005634510328731835
405,"[(3, 0), (2, 0), (4, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0)]",128,7.350321599103525,124.15960099750623,9.126129969480456,0.012095038999999863,36.040076371948025,0.015622319229064038,0.005630295781224201
406,"[(4, 0), (5, 0), (0, 21), (5, 21)]","[(8, 21), (2, 21), (1, 0), (4, 0)]",128,7.342225524695167,124.16915422885572,9.116779335589154,0.012281533999999983,36.030270651288774,0.015614110911547909,0.005625806421223124
407,"[(0, 0), (1, 0), (0, 21), (1, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0)]",132,7.3386714503919865,124.18858560794045,9.113792276655538,0.01788880500000012,35.980450549666394,0.01561968614215686,0.005620033448391844
408,"[(4, 0), (5, 0), (7, 21), (2, 21)]","[(0, 21), (3, 21), (8, 0), (0, 0)]",132,7.335102173229627,124.20792079207921,9.110777897343135,0.013746182000000218,35.951862986106775,0.01561510544743276,0.005613921315597121
409,"[(5, 0), (4, 0), (2, 21), (1, 21)]","[(0, 21), (4, 21), (4, 0), (3, 0)]",124,7.326075885856041,124.2074074074074,9.099528922521044,0.019690167000000036,35.90820261043067,0.015625044621951217,0.005610672680820445
410,"[(4, 0), (1, 0), (2, 21), (0, 21)]","[(7, 21), (5, 21), (6, 0), (0, 0)]",132,7.322522090163017,124.22660098522168,9.096520299001526,0.026136361000000052,35.958445919324305,0.015650619600973234,0.00562771958525513
411,"[(5, 0), (4, 0), (2, 21), (6, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0)]",128,7.314520798015825,124.23587223587224,9.087258713289243,0.017138469999999906,35.90954096354319,0.015654230888349514,0.005621362453379499
412,"[(6, 0), (7, 0), (3, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0)]",116,7.314090003137613,124.2156862745098,9.085247092132702,0.006872392000000005,36.02078443324275,0.0156329673559322,0.005631117471799548
413,"[(6, 0), (5, 0), (1, 21), (0, 21)]","[(3, 21), (7, 21), (6, 0), (5, 0)]",120,7.307672050943556,124.20537897310514,9.07652176498613,0.010450961999999953,36.042890907158984,0.015620450434782607,0.005630061909415536
414,"[(2, 0), (8, 0), (3, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (0, 0)]",116,7.307202932940121,124.18536585365854,9.074476695940957,0.00714384400000001,36.14488782421368,0.015600024877108432,0.005638611492380271
415,"[(4, 0), (5, 0), (7, 21), (1, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0)]",124,7.298338188456778,124.18491484184915,9.063435064205205,0.026397210000000282,36.199943815031915,0.01562597964903846,0.005656595853500244
416,"[(6, 0), (5, 0), (1, 21), (4, 21)]","[(2, 21), (1, 21), (0, 0), (5, 0)]",120,7.291957859181869,124.1747572815534,9.054770972712243,0.01638928400000017,36.1530668999053,0.01562781011510791,0.0056499326459051305
417,"[(7, 0), (2, 0), (0, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0)]",108,7.3135127153077875,124.13559322033899,9.078672394392244,0.006311211999999955,36.27879479773999,0.015605521602870813,0.005661495159422486
418,"[(4, 0), (1, 0), (1, 21), (6, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0)]",124,7.30469587088151,124.13526570048309,9.06770362793098,0.011427560999999864,36.28220008523247,0.015595550336515511,0.005658408777487704
419,"[(0, 0), (7, 0), (7, 21), (5, 21)]","[(6, 21), (5, 21), (7, 0), (0, 0)]",128,7.296938913214414,124.144578313253,9.0587540435857,0.017786037000000032,36.233328876873095,0.01560076578095238,0.005652676772723155
420,"[(3, 0), (2, 0), (0, 21), (7, 21)]","[(4, 21), (5, 21), (4, 0), (6, 0)]",132,7.293638030621012,124.16346153846153,9.056033450904724,0.017366932000000057,36.184736222362105,0.015604960950118764,0.0056466139574030865
421,"[(6, 0), (0, 0), (3, 21), (4, 21)]","[(2, 21), (0, 21), (5, 0), (7, 0)]",124,7.284913256866153,124.1630695443645,9.045171913369352,0.01586154499999992,36.14051815342147,0.015605568969194312,0.005639933486256378
422,"[(8, 0), (7, 0), (8, 21), (6, 21)]","[(6, 21), (3, 21), (2, 0), (1, 0)]",124,7.276219718445813,124.16267942583733,9.034349363333439,0.010915141999999989,36.152961086145616,0.015594480489361701,0.005637866462905506
423,"[(6, 0), (4, 0), (3, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (6, 0)]",148,7.324302946014,124.21957040572792,9.098217654752665,0.024209847000000062,36.162485452449985,0.015614799749999998,0.005646699688022947
424,"[(0, 0), (8, 0), (4, 21), (3, 21)]","[(5, 21), (8, 21), (5, 0), (4, 0)]",128,7.3165516486097095,124.22857142857143,9.089247590901433,0.012697321000000095,36.147149381701524,0.015607935094117648,0.005641823613869722
425,"[(0, 0), (6, 0), (6, 21), (7, 21)]","[(3, 21), (6, 21), (2, 0), (7, 0)]",132,7.313112450199875,124.24703087885986,9.086325084205583,0.013072394000000154,36.12703306104495,0.01560198311971831,0.005636533599839286
426,"[(7, 0), (5, 0), (6, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (8, 0)]",120,7.306924875592335,124.23696682464455,9.07790183359135,0.010165988999999875,36.15348411819193,0.01558925245433255,0.0056360579102219645
427,"[(7, 0), (3, 0), (2, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (5, 0)]",124,7.298321525570479,124.23640661938535,9.06717240689787,0.01640106000000019,36.10770603313451,0.01559114920093458,0.005629606320660859
428,"[(7, 0), (3, 0), (1, 21), (6, 21)]","[(8, 21), (2, 21), (0, 0), (4, 0)]",128,7.290669953629771,124.24528301886792,9.058313517858876,0.012150630000000273,36.099863662945744,0.015583129342657341,0.005625488447119793
429,"[(7, 0), (5, 0), (8, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0)]",128,7.283041586573432,124.25411764705882,9.049479061265172,0.021853237000000192,36.076154639244315,0.015597710988372093,0.005627054336347519
430,"[(1, 0), (6, 0), (2, 21), (5, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0)]",128,7.27543631330922,124.26291079812206,9.040668936181618,0.016442174999999892,36.03069409866214,0.01559967030162413,0.005620669486778036
431,"[(7, 0), (3, 0), (1, 21), (7, 21)]","[(8, 21), (5, 21), (4, 0), (2, 0)]",128,7.267854023424709,124.27166276346604,9.031883042131353,0.012696245999999967,36.015597594631416,0.015592949412037038,0.005615893913373705
432,"[(1, 0), (5, 0), (2, 21), (7, 21)]","[(1, 21), (7, 21), (5, 0), (4, 0)]",128,7.2602946071828685,124.2803738317757,9.02312127909512,0.012132832000000038,36.00820441646961,0.015584958378752888,0.005611863671243048
433,"[(6, 0), (2, 0), (1, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0)]",120,7.254311932449829,124.27039627039628,9.014962185146045,0.01310005099999989,35.988041054296346,0.015579232785714285,0.0056066606908672535
434,"[(4, 0), (7, 0), (6, 21), (0, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0)]",128,7.246807920385365,124.27906976744185,9.006265471288229,0.012719571999999957,35.97257814084456,0.015572658852873563,0.005601886874457091
435,"[(0, 0), (5, 0), (8, 21), (0, 21)]","[(4, 21), (7, 21), (4, 0), (7, 0)]",124,7.238441843329426,124.2784222737819,8.995821320095066,0.013882134000000157,35.944003394679605,0.01556878150229358,0.005596043351694655
436,"[(6, 0), (8, 0), (6, 21), (2, 21)]","[(6, 21), (8, 21), (8, 0), (0, 0)]",132,7.235181317233747,124.29629629629629,8.99306240764313,0.013300559999999795,35.92157794810034,0.015563591064073228,0.005590687495604644
437,"[(6, 0), (7, 0), (6, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0)]",128,7.227739676035511,124.30484988452656,8.984430954340308,0.012227648000000091,35.91270317958093,0.015555974755707762,0.005586571040707868
438,"[(8, 0), (4, 0), (7, 21), (0, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0)]",132,7.22447639017441,124.3225806451613,8.981655486365218,0.0174818280000002,35.86651731322099,0.015560361665148065,0.005580959810630132
439,"[(6, 0), (7, 0), (8, 21), (2, 21)]","[(4, 21), (8, 21), (8, 0), (1, 0)]",124,7.216221359236945,124.32183908045977,8.971339105920322,0.012198827999999828,35.85810897641014,0.01555272181590909,0.005576911937546596
440,"[(7, 0), (1, 0), (6, 21), (5, 21)]","[(8, 21), (2, 21), (3, 0), (6, 0)]",104,7.252949988759472,124.27522935779817,9.01362023373723,0.0064673150000000845,35.97269705381302,0.015532119986394557,0.0055873224687404575
441,"[(1, 0), (6, 0), (0, 21), (8, 21)]","[(6, 21), (8, 21), (7, 0), (1, 0)]",128,7.245565074190152,124.2837528604119,9.005060190146809,0.010461226000000101,35.99203079383004,0.015520647375565612,0.0055861961828153495
442,"[(3, 0), (8, 0), (0, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (1, 0)]",120,7.239728223458777,124.27397260273973,8.997097868933977,0.011638907999999892,35.991291878348534,0.015511884984198646,0.005582927800496653
443,"[(7, 0), (6, 0), (0, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0)]",124,7.231521771085838,124.27334851936219,8.986854253835055,0.009952204999999825,36.01994121339321,0.015499363182432432,0.005582861506762473
444,"[(7, 0), (4, 0), (5, 21), (4, 21)]","[(0, 21), (2, 21), (8, 0), (0, 0)]",132,7.228343149093859,124.2909090909091,8.984173412219205,0.012659733000000006,36.00472709265769,0.015492981991011236,0.005578205884378199
445,"[(8, 0), (3, 0), (3, 21), (1, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0)]",128,7.22104958428116,124.29931972789116,8.975715510475194,0.020927540999999827,35.97429552599366,0.01550516710089686,0.00557787463467578
446,"[(6, 0), (0, 0), (3, 21), (1, 21)]","[(0, 21), (3, 21), (3, 0), (6, 0)]",148,7.266409582668007,124.3529411764706,9.03599403397657,0.03536518599999994,36.33590547969271,0.015549596673378076,0.005650086749712101
447,"[(0, 0), (2, 0), (1, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (6, 0)]",120,7.26067817360286,124.3431151241535,9.02815342019729,0.020763044000000175,36.302633616521746,0.015561233832589286,0.005649137704455113
448,"[(4, 0), (7, 0), (3, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0)]",128,7.253356537363702,124.35135135135135,9.01964687254335,0.010202584000000181,36.32636208193618,0.015549299200445435,0.005648494728757417
449,"[(4, 0), (3, 0), (0, 21), (5, 21)]","[(2, 21), (6, 21), (4, 0), (8, 0)]",132,7.250051616896272,124.36853932584269,9.016783296303533,0.012910449000000046,36.308468512257576,0.015543435088888889,0.005643583234972417
450,"[(5, 0), (7, 0), (5, 21), (0, 21)]","[(4, 21), (6, 21), (4, 0), (5, 0)]",128,7.242761785098736,124.37668161434978,9.008306765538052,0.010923232999999977,36.31906831645267,0.015533190738359204,0.005641510155989579
451,"[(6, 0), (3, 0), (8, 21), (1, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0)]",108,7.263491232024706,124.3400447427293,9.03142824778374,0.006469169000000274,36.42934687343978,0.015513137592920355,0.005651334704678943
452,"[(7, 0), (5, 0), (3, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (6, 0)]",128,7.256233062173948,124.34821428571429,9.022996237222909,0.013122618000000141,36.40868669514454,0.015507860507726273,0.00564620834537811
453,"[(8, 0), (4, 0), (2, 21), (7, 21)]","[(6, 21), (0, 21), (8, 0), (5, 0)]",124,7.248205346846287,124.34743875278396,9.012957704345698,0.009825624999999949,36.43851903675445,0.015495344570484583,0.005646274081126721
454,"[(5, 0), (3, 0), (5, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0)]",128,7.240995718158155,124.35555555555555,9.004580453069563,0.019731364999999723,36.39909138944702,0.015504654505494507,0.0056435533630729605
455,"[(2, 0), (6, 0), (1, 21), (4, 21)]","[(6, 21), (0, 21), (4, 0), (6, 0)]",132,7.237754011880021,124.37250554323725,9.001776009631357,0.015460743000000221,36.359386436322296,0.015504558208333335,0.005637362234212445
456,"[(3, 0), (8, 0), (4, 21), (6, 21)]","[(7, 21), (2, 21), (2, 0), (4, 0)]",108,7.258265139598915,124.33628318584071,9.024657098350865,0.007051945999999809,36.452295239873514,0.015486062339168492,0.005645025164904562
457,"[(7, 0), (3, 0), (6, 21), (0, 21)]","[(5, 21), (0, 21), (7, 0), (6, 0)]",120,7.252655073643862,124.32671081677704,9.016987499947513,0.011740456000000066,36.449224197618854,0.015477884159388649,0.005641568698303303
458,"[(3, 0), (2, 0), (2, 21), (4, 21)]","[(1, 21), (5, 21), (4, 0), (7, 0)]",132,7.2494532736937956,124.34361233480176,9.014232075034409,0.01748801599999994,36.40423206243573,0.015482263531590415,0.005636199144558033
459,"[(5, 0), (3, 0), (6, 21), (3, 21)]","[(6, 21), (3, 21), (1, 0), (3, 0)]",128,7.242323569619449,124.35164835164835,9.005948737781724,0.022262931999999847,36.38716068878827,0.015497004115217391,0.005638919789352282
460,"[(0, 0), (8, 0), (0, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0)]",120,7.236785260543255,124.34210526315789,8.998371146333389,0.011937404000000207,36.381506987627546,0.015489282639913235,0.005635234445973414
461,"[(6, 0), (3, 0), (6, 21), (2, 21)]","[(6, 21), (8, 21), (4, 0), (2, 0)]",132,7.23361427076667,124.35886214442013,8.995640399041823,0.012945272000000063,36.36305399026843,0.015483776123376624,0.005630373871475735
462,"[(3, 0), (8, 0), (3, 21), (7, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0)]",124,7.225771077561255,124.35807860262008,8.985830076279013,0.009763707999999927,36.3932653842845,0.015471421764578833,0.005630555581505126
463,"[(3, 0), (5, 0), (7, 21), (3, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0)]",124,7.217953340895181,124.35729847494554,8.976051779919324,0.023040033000000015,36.38637997316903,0.015487733426724139,0.005635425533879357
464,"[(3, 0), (4, 0), (6, 21), (0, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0)]",128,7.210934886484961,124.36521739130434,8.967894847522427,0.015515141999999926,36.34709637057698,0.015487792369892473,0.0056293628183596844
465,"[(5, 0), (6, 0), (1, 21), (4, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0)]",124,7.203168512629936,124.3644251626898,8.958179114232092,0.010565227999999927,36.362654026911564,0.015477228927038627,0.005627931207692133
466,"[(2, 0), (8, 0), (3, 21), (1, 21)]","[(4, 21), (7, 21), (4, 0), (0, 0)]",128,7.196195785987499,124.37229437229438,8.950073806555016,0.021046048000000095,36.33376494871487,0.015489153593147753,0.005627792659079728
467,"[(1, 0), (0, 0), (1, 21), (3, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0)]",128,7.189242655412216,124.38012958963283,8.941989331314875,0.012796538999999996,36.3172915579709,0.015483400143162395,0.005623151573079571
468,"[(3, 0), (2, 0), (6, 21), (3, 21)]","[(1, 21), (2, 21), (1, 0), (3, 0)]",124,7.1815527352695305,124.37931034482759,8.932365764178344,0.020564389999999655,36.284729074853914,0.015494233810234542,0.005622040760268018
469,"[(2, 0), (3, 0), (2, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0)]",128,7.174644629466531,124.38709677419355,8.924332158459015,0.021467134000000332,36.25986419780769,0.015506942108510639,0.005622796149778614
470,"[(5, 0), (4, 0), (3, 21), (1, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0)]",128,7.167755818965883,124.39484978540773,8.916319083987432,0.02642006299999977,36.311653005795215,0.01553011221656051,0.005639240459488064
471,"[(7, 0), (1, 0), (0, 21), (1, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0)]",124,7.160141150080592,124.39400428265525,8.906786288875411,0.012576754999999995,36.29832913046765,0.01552385510381356,0.005634900019319146
472,"[(0, 0), (6, 0), (7, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0)]",128,7.153296676353885,124.4017094017094,8.898823343959897,0.015796405999999985,36.258682317223,0.015524431321353066,0.005628954234364873
