starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",256,10.660154577948893,282.2901960784314,30.092571260355808,0.06587286199999998,87.15118379374034,0.15293690879296876,0.13328632647062524
"[(4, 0), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",264,10.649682673052782,282.21875,30.05540131885615,0.09211183700000003,87.15156741409797,0.1527002353618677,0.13308064856288437
"[(6, 0), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",272,10.632831475823581,282.17898832684824,30.00361628897767,0.14443840800000007,87.00139969486249,0.1526682127751938,0.13282348200354946
"[(1, 0), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",320,10.639307354349134,282.3255813953488,30.037486344604297,0.3924570439999995,86.85122318589285,0.1535940383783784,0.13339830107223133
"[(3, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",280,10.619208899080748,282.3166023166023,29.97978975678704,0.10632614599999979,86.80771692014628,0.1534122387923077,0.13317366197168531
"[(1, 0), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",312,10.61443768763651,282.4307692307692,29.97843801071247,0.1438076869999998,86.66291019556313,0.15337543974329504,0.1329196196067818
"[(7, 0), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",360,10.717824788956692,282.72796934865903,30.302288384164456,0.2854568369999999,86.37629849527755,0.15387956721374046,0.1329154742997817
"[(0, 0), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",264,10.707853608479018,282.6564885496183,30.26644300876039,0.07451398099999995,86.43986233347096,0.15357779692395437,0.13275243623584376
"[(3, 0), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",296,10.689506808798178,282.70722433460077,30.22000799421149,0.10436194099999963,86.40333328240189,0.1533913732272727,0.1325352594360134
"[(4, 0), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",280,10.669791512446606,282.6969696969697,30.16317727867103,0.13801178599999986,86.27498755099691,0.15333333704905658,0.13228831745060168
"[(0, 0), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",264,10.660019033573844,282.6264150943396,30.128029642964027,0.1724807909999999,86.07564626898393,0.1534053199586466,0.13204462056540764
"[(6, 0), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",264,10.650242956442256,282.5563909774436,30.092942128052627,0.15112997700000008,85.9191254115375,0.15339679807490636,0.13179718731526174
"[(7, 0), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",272,10.634217351193325,282.5168539325843,30.043456300944378,0.1003652060000002,85.8953825020889,0.153198919,0.13159079746411534
"[(2, 0), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",264,10.624477049572386,282.44776119402985,30.008597565090724,0.0751881489999997,85.95427495355308,0.15290891613754645,0.13143175020536457
"[(3, 0), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",280,10.605183373287709,282.4386617100372,29.95313799140918,0.23900741599999975,85.68441564246224,0.15322779947037035,0.1312923445779907
"[(7, 0), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",280,10.58599439264336,282.42962962962963,29.897984755756006,0.13352734600000016,85.57032982627695,0.15315510407011068,0.13105532769857142
"[(1, 0), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",280,10.566909164495918,282.4206642066421,29.84313504848191,0.13375002999999985,85.4561356742042,0.1530837618860294,0.130819467252501
"[(5, 0), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",272,10.551261880572913,282.38235294117646,29.794901563347214,0.09790314500000008,85.44008276996256,0.1528816350842491,0.13062219555605453
"[(7, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",264,10.541772962752214,282.31501831501834,29.761008270521565,0.07664863299999958,85.49260323249761,0.1526034124489051,0.1304646299241943
"[(0, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",328,10.561431287132244,282.48175182481754,29.834116117665538,0.29530134600000046,85.23262023083417,0.15312231402545456,0.13051016040198102
"[(3, 0), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",328,10.580535856337212,282.6472727272727,29.90559603786832,0.3201938499999999,84.9942729030879,0.15372764567753625,0.13065969469465716
"[(8, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",256,10.580144748220928,282.5507246376812,29.8942756538138,0.07148358599999938,85.0656657588704,0.15343073571480145,0.13051687681452878
"[(4, 0), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",272,10.564828241873204,282.51263537906135,29.846974689387345,0.07366754500000017,85.12874368139482,0.15314381776258992,0.13036940808701758
"[(2, 0), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",264,10.555592156713443,282.44604316546764,29.81385237932157,0.07037270900000081,85.2024644404291,0.1528471471218638,0.13022953617471636
"[(8, 0), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",256,10.555047929032577,282.35125448028674,29.80231023861901,0.09487134399999952,85.19568692310567,0.15264009068214288,0.13004277377670304
"[(1, 0), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",256,10.554399948640894,282.25714285714287,29.790547740749542,0.07007435800000028,85.2690776112008,0.15234626245195731,0.12990425276792314
"[(5, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",272,10.539188245705706,282.220640569395,29.74376457784503,0.13093594099999972,85.16429892059479,0.15227033932624115,0.129679966951204
"[(7, 0), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",296,10.522665860210338,282.2695035460993,29.702276683430604,0.16132352500000025,84.9965741369458,0.15230232938162544,0.12945176230514865
"[(6, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",264,10.513481524098319,282.20494699646645,29.66956496256495,0.11053561399999978,84.9443727802185,0.15215526348239436,0.12924733421720874
"[(5, 0), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",304,10.502065577984649,282.28169014084506,29.645408213234973,0.08674425399999919,84.96146730075188,0.15192575116842108,0.12907834740037974
"[(0, 0), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",264,10.493001294750947,282.21754385964914,29.61309053120731,0.07244894899999998,85.02451824140273,0.15164786025174826,0.1289378626024446
"[(5, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",280,10.475031302261366,282.2097902097902,29.561563862521652,0.09617092199999977,85.01199361674107,0.151454560815331,0.12875454157259242
"[(3, 0), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",296,10.458949039294357,282.25783972125436,29.521203615859136,0.1632671349999999,84.84253865637434,0.15149557669791663,0.12853269322262717
"[(6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",336,10.493738003736109,282.44444444444446,29.63898000610799,0.15619751400000048,84.6867263251828,0.1515118463771626,0.1283104226916591
"[(7, 0), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",360,10.588873302824556,282.7128027681661,29.936100495985382,0.5956496119999999,85.40603393907178,0.1530433559137931,0.13070826049322853
"[(0, 0), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",288,10.570487671527475,282.7310344827586,29.886049143582092,0.1296513680000011,85.30866134718418,0.15296297107560136,0.13049066298147607
"[(3, 0), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",264,10.56183399300545,282.6666666666667,29.854784086895407,0.08289699100000014,85.33836166181776,0.1527230190890411,0.13033132237105285
"[(6, 0), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",256,10.561539822988632,282.5753424657534,29.844307324467053,0.10642961300000042,85.29919391524805,0.15256502111604095,0.1301367332086109
"[(3, 0), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",272,10.547107443912038,282.5392491467577,29.79971817873086,0.051589841999999386,85.43347426357244,0.15222156812585033,0.13004817422840473
"[(7, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",344,10.59721114940901,282.7482993197279,29.963434300274564,0.3481504019999999,85.24410291579788,0.15288573366440678,0.13032607214845957
"[(0, 0), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",264,10.588632306917953,282.6847457627119,29.932448316559388,0.07105264199999972,85.31091297999743,0.15260927051689188,0.1301923619700745
"[(3, 0), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",272,10.574356247392183,282.64864864864865,29.88827503654796,0.09022814899999965,85.31750473721958,0.15239923307070705,0.1300232228945868
"[(2, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",264,10.56580296382452,282.5858585858586,29.857465021813617,0.08086950900000023,85.35190540091985,0.1521592004395973,0.1298707768180011
"[(7, 0), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",312,10.561533607441543,282.6845637583893,29.8558252043918,0.1725007999999999,85.17447006139913,0.1522272325451505,0.12965873860946564
"[(0, 0), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",256,10.56126739389458,282.5953177257525,29.84564714764269,0.08421449300000017,85.19826444511686,0.15200052341333334,0.1295018078956535
"[(4, 0), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",272,10.547183157526826,282.56,29.8021207299078,0.09796950700000018,85.18180822709375,0.15182101837541528,0.129323888720967
"[(5, 0), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",272,10.53315201990211,282.5249169435216,29.7587789957633,0.06598633800000009,85.26228055979203,0.1515367975794702,0.129203729503532
"[(1, 0), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",288,10.51561309234477,282.5430463576159,29.711133574291207,0.15652735799999995,85.11242616346492,0.15155326807590758,0.1289906633894249
"[(0, 0), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",256,10.515323715776194,282.45544554455444,29.701104451847844,0.09701398599999855,85.09804170607362,0.15137386254276317,0.12881619267873515
"[(2, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",264,10.506937337397622,282.39473684210526,29.671038044108915,0.08629631399999926,85.11393368529036,0.15116049353114752,0.12865864222245854
"[(5, 0), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",272,10.49307540923251,282.3606557377049,29.62831653256078,0.08626160599999988,85.12950894004415,0.1509484056633987,0.12850163649407711
"[(5, 0), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",272,10.479265361781298,282.3267973856209,29.58577428545784,0.06685258699999963,85.20463320213813,0.15067447791530944,0.12838163623697602
"[(3, 0), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",272,10.465506900469073,282.2931596091205,29.54341009844468,0.06477274799999932,85.28587153417664,0.1503955761948052,0.12826617790658632
"[(8, 0), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",264,10.457204998125109,282.23376623376623,29.51376350899414,0.11817146000000012,85.21554123744312,0.1502912910291262,0.12807153708321067
"[(0, 0), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",264,10.448900917375765,282.1747572815534,29.48416080219507,0.08507399500000012,85.23287095280506,0.1500809126548387,0.12791827060789074
"[(5, 0), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",288,10.431996302637287,282.19354838709677,29.4384205340229,0.22189326799999964,85.00804692278254,0.15031182054983924,0.12777714294349604
"[(7, 0), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",264,10.423765670224675,282.13504823151123,29.4090963012281,0.09362435099999988,85.00121828389723,0.15013012994230768,0.1276124394621595
"[(5, 0), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",272,10.410226679778749,282.1025641025641,29.367516392545074,0.10541658100000006,84.96281246131724,0.1499872751533546,0.12743340730438454
"[(7, 0), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",352,10.478921056212899,282.3258785942492,29.584705939150847,0.3478162850000004,84.79613025094078,0.15061730384713376,0.12771764515067077
"[(1, 0), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",280,10.462599040168092,282.31847133757964,29.537849672382837,0.15458513000000007,84.65447619106189,0.15062990012063493,0.1275149529342432
"[(8, 0), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",264,10.454507272747831,282.2603174603175,29.508925416970005,0.07178781000000001,84.71184823839603,0.15038039983544302,0.12739001608889364
"[(0, 0), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",296,10.439923929625246,282.30379746835445,29.47230170613953,0.14898574399999998,84.58061828385068,0.1503760002902208,0.12718895079599385
"[(0, 0), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",328,10.457552985224734,282.4479495268139,29.53714397744737,0.30362041999999967,84.36968403366029,0.15085790098113205,0.12727833439759323
"[(6, 0), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",336,10.488669007412602,282.6163522012579,29.64269374321338,0.22158748000000017,84.15441727660001,0.151079623799373,0.12714017703204186
"[(1, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",256,10.488538014057424,282.5329153605016,29.633572229810895,0.10125703000000108,84.12968145549283,0.15092392819374997,0.12697182002951857
"[(6, 0), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",272,10.47542425271341,282.5,29.59307351391538,0.1705595140000007,83.96763268703228,0.15098509824299064,0.1267786127048292
"[(0, 0), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",328,10.492272015560603,282.6417445482866,29.655540667532165,0.5972164150000001,84.6576910226728,0.15237090978571427,0.1289936940148255
"[(6, 0), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",368,10.599937761617014,282.90683229813664,29.9879481469647,1.0084492539999985,88.56492556287246,0.1550213071362229,0.1372945052717877
"[(3, 0), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",272,10.586947098934326,282.8730650154799,29.94762175032296,0.07465039400000073,88.6166974112886,0.15477324876234566,0.13715494152934882
"[(6, 0), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",272,10.574001150449243,282.8395061728395,29.907452636641004,0.11093049300000057,88.57136626593784,0.1546383479753846,0.13696529757287335
"[(0, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",264,10.566329726443692,282.78153846153845,29.87962975935634,0.1486451999999998,88.44619073216613,0.15461996408588957,0.13675546834541266
"[(1, 0), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",288,10.550007595907138,282.79754601226995,29.83516258533346,0.18590259900000028,88.26330399747057,0.15471562963608562,0.13655712651729893
"[(4, 0), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",288,10.533760858054512,282.81345565749234,29.790893093360282,0.10477185000000055,88.23345908199641,0.15456336201524387,0.1363766007794782
"[(2, 0), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",264,10.526218150643105,282.7560975609756,29.763523663513542,0.15570320299999985,88.09729826748722,0.1545668265775076,0.13616919823257656
"[(5, 0), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",280,10.510657045605912,282.74772036474167,29.71864319180682,0.13601037900000001,87.99820518372407,0.1545105949181818,0.13596655034669436
"[(0, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",272,10.498008457083857,282.7151515151515,29.679460515518045,0.08255449299999995,88.02619138781021,0.1542932048821752,0.13581843182796968
"[(6, 0), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",272,10.485402704200048,282.6827794561934,29.64042780140756,0.14767483500000012,87.90519361197009,0.15427327003313254,0.1356142167141426
"[(1, 0), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",256,10.485350612083217,282.6024096385542,29.63185348879806,0.05528743900000066,88.01287417430802,0.1539760152852853,0.13551871659165143
"[(5, 0), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",272,10.472787268135534,282.57057057057057,29.593014738212645,0.11293725699999957,87.96327662150662,0.153853144751497,0.1353342673086463
"[(8, 0), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",352,10.53516289398322,282.7784431137725,29.791169611105605,0.31117300000000014,87.74104161843765,0.1543227562597015,0.1354043937965448
"[(4, 0), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",264,10.527750310671717,282.7223880597015,29.76430708729372,0.07155064700000047,87.79923569310098,0.15407641069642858,0.13527791097482758
"[(5, 0), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",272,10.515289111225464,282.6904761904762,29.725720861328554,0.13114633200000014,87.71134433453601,0.15400836891988132,0.13508281076731965
"[(2, 0), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",248,10.524703683615277,282.5875370919881,29.74150092575816,0.07620932899999922,87.7556179802022,0.1537781942455621,0.13494900467898877
"[(4, 0), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",264,10.517240091474752,282.5325443786982,29.714626028860145,0.0677253329999985,87.82359758474377,0.15352435099705014,0.13483060821423887
"[(7, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",280,10.50210668742606,282.52507374631267,29.671084663566912,0.13771105000000006,87.72269932918346,0.15347784128823527,0.1346349052502
