index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(0, 0), (5, 1), (4, 1), (4, 0), (2, 0), (2, 1), (7, 0), (8, 20), (8, 21), (4, 20), (3, 20), (7, 21), (2, 21), (5, 20), (6, 20)]","[(5, 20), (7, 20), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 0), (7, 0), (4, 0), (0, 0), (4, 1), (6, 1), (8, 0), (2, 0)]",480,5.60291219613325,479.2241379310345,26.85050767095236,2.0538732710000005,67.40887369162003,3.155406579514793,2.127024035642195
169,"[(5, 0), (8, 0), (1, 0), (1, 1), (5, 1), (7, 1), (6, 0), (3, 21), (2, 21), (3, 20), (5, 20), (7, 20), (7, 21), (0, 20), (8, 20)]","[(0, 21), (8, 21), (4, 21), (5, 20), (7, 21), (6, 21), (3, 20), (5, 0), (6, 1), (3, 0), (4, 0), (7, 1), (8, 0), (1, 1), (7, 0)]",,5.60291219613325,479.2241379310345,26.85050767095236,3.0527769910000018,67.22364154976734,3.154802876052942,2.1207733769995807
170,"[(8, 1), (5, 0), (0, 0), (6, 1), (4, 1), (2, 1), (2, 0), (3, 21), (1, 21), (2, 21), (1, 20), (4, 21), (6, 20), (8, 20), (7, 20)]","[(5, 21), (6, 20), (5, 20), (7, 21), (2, 21), (0, 21), (4, 21), (8, 1), (7, 0), (2, 1), (1, 1), (5, 0), (8, 0), (3, 1), (4, 1)]",,5.60291219613325,479.2241379310345,26.85050767095236,3.460714776000003,66.99288176619879,3.1565918345321644,2.1146918355496185
171,"[(3, 0), (1, 1), (4, 1), (4, 0), (6, 0), (3, 1), (7, 0), (0, 20), (1, 21), (3, 21), (6, 21), (8, 20), (7, 21), (6, 20), (3, 20)]","[(8, 20), (4, 21), (8, 21), (2, 21), (5, 20), (7, 21), (3, 21), (2, 0), (6, 1), (7, 1), (5, 1), (7, 0), (5, 0), (0, 1), (1, 1)]",,5.60291219613325,479.2241379310345,26.85050767095236,5.30945185600001,66.73418472980946,3.169108462563954,2.1148786956954533
172,"[(2, 0), (3, 0), (7, 1), (8, 0), (8, 1), (4, 0), (7, 0), (1, 21), (4, 21), (4, 20), (7, 20), (6, 20), (3, 21), (8, 21), (2, 20)]","[(5, 21), (7, 20), (3, 20), (3, 21), (1, 21), (7, 21), (1, 20), (5, 0), (4, 1), (5, 1), (3, 0), (1, 0), (7, 0), (1, 1), (6, 0)]",495,5.585569395969666,479.35897435897436,26.77492816862895,3.4785840029999946,66.50760804785749,3.1708973385202315,2.1088879735029806
173,"[(6, 1), (6, 0), (5, 0), (3, 1), (2, 1), (7, 1), (2, 0), (8, 20), (6, 20), (2, 21), (7, 20), (0, 21), (4, 20), (4, 21), (7, 21)]","[(7, 21), (5, 20), (6, 20), (1, 20), (0, 21), (5, 21), (1, 21), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (5, 1), (2, 0)]",465,5.5700391505174265,479.23728813559325,26.69370457303055,2.545486902999997,66.40825220029384,3.167303025672414,2.1033505812360747
174,"[(4, 0), (3, 1), (1, 1), (2, 0), (8, 1), (8, 0), (0, 1), (4, 21), (6, 20), (0, 21), (8, 20), (6, 21), (4, 20), (2, 20), (3, 20)]","[(5, 21), (0, 21), (7, 21), (0, 20), (4, 21), (3, 20), (8, 21), (0, 1), (2, 1), (0, 0), (8, 1), (6, 0), (7, 1), (4, 0), (1, 0)]",,5.5700391505174265,479.23728813559325,26.69370457303055,1.3038482620000025,66.59044925302645,3.1566547127371436,2.1020305545784956
175,"[(3, 0), (6, 1), (5, 0), (7, 0), (1, 1), (4, 1), (0, 0), (6, 21), (1, 21), (8, 20), (3, 21), (6, 20), (4, 20), (5, 20), (8, 21)]","[(6, 21), (7, 20), (8, 21), (2, 20), (6, 20), (4, 21), (3, 21), (6, 0), (0, 1), (5, 1), (5, 0), (8, 1), (8, 0), (7, 0), (2, 1)]",,5.5700391505174265,479.23728813559325,26.69370457303055,5.389208445000008,66.34684200777158,3.1693396771250004,2.1027567882717424
176,"[(4, 0), (7, 0), (2, 1), (6, 1), (4, 1), (0, 1), (7, 1), (2, 21), (8, 21), (5, 21), (3, 20), (6, 20), (6, 21), (2, 20), (8, 20)]","[(7, 20), (3, 20), (8, 20), (2, 20), (4, 20), (0, 21), (6, 21), (0, 0), (6, 0), (0, 1), (2, 1), (3, 0), (7, 1), (4, 0), (5, 0)]",465,5.554598566859941,479.11764705882354,26.61306195710248,4.987161568000005,66.08453598917801,3.1796098572994356,2.101230420462497
177,"[(4, 1), (7, 0), (2, 1), (0, 1), (8, 1), (4, 0), (6, 0), (6, 20), (8, 20), (1, 21), (5, 20), (5, 21), (4, 21), (8, 21), (1, 20)]","[(3, 21), (6, 20), (6, 21), (5, 21), (3, 20), (2, 21), (0, 20), (5, 0), (3, 1), (1, 1), (0, 1), (2, 0), (4, 1), (8, 1), (2, 1)]",465,5.539248084100876,479.0,26.5329983228432,2.5441932899999955,65.98965602851732,3.176040101303371,2.0958579381778675
178,"[(8, 1), (7, 1), (1, 0), (5, 0), (4, 0), (2, 0), (6, 1), (2, 20), (3, 20), (0, 20), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (4, 20), (1, 20), (4, 21), (5, 21), (2, 20), (1, 21), (1, 1), (8, 0), (4, 0), (7, 1), (4, 1), (5, 1), (3, 1), (2, 1)]",,5.539248084100876,479.0,26.5329983228432,7.567026417000008,66.0964963324915,3.2005707511117323,2.1154651291273616
179,"[(6, 1), (6, 0), (5, 1), (8, 0), (8, 1), (4, 1), (0, 0), (8, 21), (1, 20), (7, 21), (5, 21), (0, 21), (8, 20), (5, 20), (4, 20)]","[(6, 20), (0, 20), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (0, 0), (6, 0), (2, 0), (4, 1), (3, 0), (3, 1), (5, 1), (7, 0)]",,5.539248084100876,479.0,26.5329983228432,1.1362066819999939,66.32442334363577,3.1891020618388892,2.115153552354642
180,"[(7, 0), (0, 1), (3, 0), (4, 0), (3, 1), (2, 1), (5, 0), (1, 21), (1, 20), (0, 21), (5, 20), (7, 21), (6, 20), (8, 21), (8, 20)]","[(5, 21), (8, 20), (1, 21), (8, 21), (7, 21), (3, 21), (5, 20), (7, 0), (6, 0), (7, 1), (0, 0), (0, 1), (4, 1), (6, 1), (1, 1)]",495,5.523069211540008,479.1322314049587,26.462804755291902,3.463092459000009,66.1126372679616,3.190615820939227,2.1094002643117467
181,"[(8, 0), (5, 0), (6, 1), (8, 1), (6, 0), (2, 1), (0, 0), (4, 21), (4, 20), (0, 20), (1, 21), (6, 21), (1, 20), (5, 20), (7, 21)]","[(1, 20), (7, 20), (6, 20), (7, 21), (6, 21), (8, 20), (1, 21), (0, 0), (6, 1), (7, 1), (1, 1), (7, 0), (6, 0), (4, 0), (2, 1)]",480,5.500329692962664,479.1393442622951,26.354243623125615,3.872131949000007,65.87235358641863,3.1943604150494505,2.1042003874259634
182,"[(2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 1), (5, 1), (6, 20), (7, 21), (3, 20), (6, 21), (0, 20), (5, 21), (3, 21), (2, 20)]","[(0, 20), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (7, 20), (6, 1), (4, 0), (2, 1), (0, 1), (7, 1), (1, 0), (6, 0), (3, 0)]",465,5.4856470668293005,479.0243902439024,26.277587412811577,5.6748641049999975,65.66245374039434,3.2079150800218583,2.106395755450487
183,"[(8, 1), (4, 0), (0, 0), (6, 1), (8, 0), (2, 1), (1, 0), (7, 21), (1, 21), (6, 21), (4, 21), (0, 20), (5, 20), (4, 20), (2, 20)]","[(8, 21), (7, 21), (5, 20), (6, 21), (6, 20), (4, 21), (0, 21), (1, 0), (8, 1), (4, 1), (5, 0), (2, 1), (0, 0), (5, 1), (4, 0)]",450,5.492977543808015,478.7903225806452,26.299844901280796,1.3358793979999888,65.83297411493605,3.1977409730543482,2.1051679870535733
184,"[(4, 1), (7, 0), (0, 1), (7, 1), (8, 0), (0, 0), (2, 0), (4, 21), (0, 21), (1, 20), (3, 20), (5, 20), (7, 21), (5, 21), (2, 21)]","[(2, 20), (7, 21), (8, 20), (6, 21), (4, 20), (3, 20), (3, 21), (4, 1), (2, 0), (6, 0), (5, 1), (5, 0), (1, 1), (2, 1), (8, 1)]",450,5.4997693177192275,478.56,26.319696046877134,0.6501740219999874,66.19923355963692,3.183970340886487,2.1077639624330136
185,"[(0, 1), (4, 0), (7, 0), (6, 1), (2, 1), (7, 1), (2, 0), (3, 20), (5, 20), (3, 21), (7, 20), (4, 21), (2, 21), (4, 20), (1, 20)]","[(8, 21), (6, 21), (1, 20), (0, 20), (5, 20), (3, 21), (6, 20), (6, 0), (1, 0), (3, 1), (5, 0), (6, 1), (8, 0), (3, 0), (0, 1)]",495,5.48488055546065,478.6904761904762,26.255600849413423,0.618208664000008,66.57192039907135,3.170175923268818,2.1104469921490425
186,"[(7, 0), (4, 1), (1, 0), (6, 1), (3, 0), (4, 0), (7, 1), (6, 21), (4, 20), (0, 20), (8, 20), (7, 20), (5, 21), (7, 21), (3, 20)]","[(7, 20), (3, 21), (5, 20), (7, 21), (1, 21), (8, 20), (0, 21), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 1), (2, 1), (4, 1)]",480,5.463179687453526,478.7007874015748,26.152284181002923,8.697487936000002,66.9759342347104,3.1997337415187173,2.1430515664054144
187,"[(6, 1), (8, 1), (0, 0), (7, 0), (3, 0), (8, 0), (5, 1), (1, 21), (8, 21), (3, 21), (6, 21), (6, 20), (2, 20), (4, 20), (7, 21)]","[(5, 20), (7, 20), (1, 21), (6, 20), (3, 20), (5, 21), (1, 20), (8, 0), (4, 1), (0, 1), (7, 1), (1, 0), (1, 1), (8, 1), (0, 0)]",,5.463179687453526,478.7007874015748,26.152284181002923,4.210070550000012,66.72497495893136,3.2051078734787244,2.138607425985416
188,"[(4, 0), (6, 0), (4, 1), (8, 0), (0, 1), (5, 0), (8, 1), (1, 21), (7, 20), (6, 21), (0, 21), (4, 20), (3, 21), (2, 21), (4, 21)]","[(2, 20), (1, 21), (4, 21), (6, 21), (3, 21), (0, 20), (7, 21), (6, 1), (2, 1), (3, 1), (7, 0), (0, 1), (4, 1), (5, 0), (1, 1)]",465,5.448846638864299,478.59375,26.077839460689606,3.427287499000002,66.52571991051501,3.2062834270529104,2.133003132218481
189,"[(7, 0), (4, 1), (3, 1), (1, 0), (5, 1), (6, 1), (5, 0), (7, 20), (2, 20), (3, 20), (6, 20), (2, 21), (4, 20), (1, 21), (5, 20)]","[(1, 21), (8, 20), (3, 20), (8, 21), (3, 21), (6, 21), (2, 20), (0, 0), (3, 1), (7, 1), (8, 1), (4, 1), (8, 0), (5, 0), (1, 0)]",480,5.427623536892419,478.6046511627907,25.976858695173483,0.719502291000012,66.86025735953842,3.1931951052842114,2.1349784653852075
190,"[(1, 1), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 20), (0, 21), (3, 21), (5, 20), (4, 21), (4, 20), (6, 21), (7, 21)]","[(2, 21), (7, 20), (4, 20), (5, 21), (8, 21), (7, 21), (3, 21), (0, 0), (2, 0), (0, 1), (4, 0), (7, 1), (7, 0), (6, 1), (5, 0)]",405,5.577759205100392,478.03846153846155,26.663834292381836,1.2400636139999932,67.04564347227634,3.1829692859581162,2.1340422392955385
191,"[(4, 1), (8, 0), (8, 1), (1, 1), (2, 0), (4, 0), (0, 0), (6, 20), (8, 20), (2, 21), (5, 20), (5, 21), (6, 21), (2, 20), (4, 21)]","[(8, 21), (5, 21), (5, 20), (3, 20), (7, 20), (2, 21), (2, 20), (3, 0), (2, 1), (7, 1), (4, 0), (0, 1), (1, 0), (5, 1), (6, 0)]",450,5.582330183277491,477.82442748091603,26.67373723834004,1.4936082920000047,67.16552585109554,3.17417053078125,2.1319483284097367
192,"[(3, 1), (2, 0), (4, 1), (7, 1), (1, 1), (5, 1), (8, 1), (5, 21), (4, 21), (8, 21), (2, 20), (1, 21), (3, 20), (1, 20), (7, 20)]","[(8, 21), (3, 20), (6, 21), (0, 20), (4, 20), (8, 20), (5, 21), (6, 0), (3, 0), (8, 0), (5, 1), (2, 0), (5, 0), (0, 0), (7, 0)]",450,5.586483816823909,477.6136363636364,26.681808502398738,0.2842542930000036,67.6284627137081,3.159196871518135,2.136516278307275
193,"[(2, 0), (0, 1), (5, 1), (3, 0), (8, 1), (5, 0), (3, 1), (8, 20), (2, 21), (8, 21), (1, 21), (5, 20), (4, 20), (7, 20), (1, 20)]","[(8, 21), (5, 21), (6, 21), (5, 20), (2, 21), (8, 20), (0, 20), (2, 1), (3, 1), (6, 0), (0, 1), (8, 1), (8, 0), (0, 0), (5, 0)]",450,5.590237175301478,477.406015037594,26.688128529756945,0.523601364000001,68.01044482960643,3.1456113276649487,2.1393442565554204
194,"[(1, 1), (2, 1), (8, 0), (4, 0), (0, 1), (1, 0), (3, 1), (4, 20), (3, 21), (0, 20), (5, 21), (8, 20), (7, 21), (6, 21), (8, 21)]","[(2, 20), (4, 20), (7, 21), (5, 21), (0, 21), (2, 21), (1, 20), (8, 1), (6, 0), (3, 1), (1, 1), (2, 1), (3, 0), (4, 0), (5, 1)]",,5.590237175301478,477.406015037594,26.688128529756945,4.350246417999998,67.75789371919755,3.1517889435128206,2.135585802598836
195,"[(5, 1), (8, 0), (3, 0), (4, 0), (4, 1), (5, 0), (6, 1), (1, 21), (8, 20), (4, 20), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (3, 20), (2, 21), (2, 20), (7, 20), (0, 20), (8, 21), (3, 0), (4, 1), (3, 1), (1, 0), (2, 0), (7, 1), (5, 0), (6, 1)]",480,5.569309510007288,477.42537313432837,26.589296709157924,0.9325870140000063,68.01507752199299,3.1404664846887758,2.1359907141132792
196,"[(7, 0), (2, 1), (6, 1), (8, 0), (3, 0), (5, 1), (8, 1), (1, 21), (2, 21), (6, 21), (4, 21), (4, 20), (2, 20), (8, 20), (7, 21)]","[(1, 21), (6, 20), (7, 21), (0, 21), (8, 20), (4, 20), (3, 20), (5, 1), (4, 1), (0, 0), (1, 0), (7, 0), (2, 0), (8, 1), (6, 0)]",510,5.576584235591639,477.6666666666667,26.637484032009397,0.3109313460000038,68.45681133465588,3.1261033621573606,2.140030680758399
197,"[(2, 1), (8, 1), (1, 0), (4, 1), (4, 0), (0, 0), (5, 0), (3, 21), (5, 21), (8, 21), (6, 21), (7, 20), (8, 20), (3, 20), (7, 21)]","[(4, 20), (3, 20), (6, 20), (5, 20), (8, 21), (2, 20), (2, 21), (5, 1), (7, 0), (1, 1), (3, 1), (2, 0), (4, 1), (2, 1), (6, 0)]",450,5.580412912319787,477.4632352941176,26.644420033932747,3.8287215470000007,68.22486171138475,3.129651938848485,2.1352007073270505
198,"[(7, 1), (6, 1), (7, 0), (2, 1), (0, 1), (4, 1), (8, 0), (2, 21), (4, 20), (1, 21), (5, 21), (6, 20), (3, 21), (8, 20), (0, 20)]","[(7, 20), (2, 20), (4, 20), (0, 20), (7, 21), (4, 21), (2, 21), (5, 0), (4, 1), (0, 1), (7, 1), (0, 0), (7, 0), (5, 1), (6, 0)]",495,5.5673000912244675,477.59124087591243,26.58893758896474,4.739421530000001,67.97465006394278,3.137741233276382,2.132868623231663
199,"[(0, 0), (6, 1), (1, 1), (6, 0), (4, 0), (4, 1), (0, 1), (5, 21), (3, 21), (4, 21), (2, 21), (7, 20), (8, 20), (3, 20), (4, 20)]","[(1, 20), (7, 21), (7, 20), (0, 21), (5, 21), (0, 20), (2, 21), (3, 0), (7, 0), (5, 0), (3, 1), (7, 1), (4, 0), (0, 0), (4, 1)]",,5.567300091224467,477.59124087591243,26.588937588964736,3.0463705200000106,67.81468535788493,3.1372843797100005,2.1275395308824088
200,"[(2, 0), (7, 0), (0, 0), (2, 1), (1, 1), (5, 1), (6, 0), (2, 20), (3, 21), (6, 21), (0, 20), (4, 21), (7, 21), (7, 20), (3, 20)]","[(3, 21), (1, 20), (4, 20), (8, 20), (5, 21), (6, 20), (2, 20), (5, 0), (7, 1), (7, 0), (6, 1), (6, 0), (1, 1), (2, 0), (3, 1)]",450,5.5710241814490935,477.39130434782606,26.59558500535263,2.4106270989999956,67.74347218924862,3.13366916935821,2.122856302247237
201,"[(4, 1), (1, 0), (5, 1), (7, 1), (8, 1), (2, 0), (7, 0), (7, 21), (3, 21), (5, 20), (7, 20), (5, 21), (1, 21), (0, 20), (8, 21)]","[(1, 21), (8, 21), (7, 20), (5, 21), (2, 20), (8, 20), (4, 20), (8, 1), (2, 0), (7, 0), (3, 1), (0, 0), (0, 1), (6, 0), (4, 1)]",495,5.558219540673007,477.51798561151077,26.541497986487112,1.537054163999997,67.84124837434533,3.1257651346782187,2.12055808861574
202,"[(7, 1), (2, 1), (8, 1), (1, 1), (6, 0), (3, 1), (4, 0), (4, 20), (1, 21), (7, 21), (1, 20), (5, 20), (4, 21), (8, 21), (6, 20)]","[(1, 20), (2, 20), (7, 21), (5, 20), (6, 20), (8, 21), (3, 21), (5, 1), (7, 1), (0, 1), (8, 0), (1, 1), (2, 0), (3, 1), (2, 1)]",,5.558219540673007,477.51798561151077,26.541497986487112,2.747281020999992,67.71964851166807,3.1239006809162566,2.1154945609700944
203,"[(1, 0), (5, 0), (6, 1), (2, 1), (7, 1), (0, 1), (7, 0), (8, 21), (3, 20), (4, 21), (1, 20), (5, 20), (5, 21), (1, 21), (8, 20)]","[(3, 20), (1, 21), (0, 20), (5, 21), (0, 21), (3, 21), (5, 20), (5, 1), (3, 0), (8, 0), (2, 0), (3, 1), (8, 1), (4, 0), (1, 0)]",,5.558219540673007,477.51798561151077,26.541497986487112,2.557790505,67.62539434403337,3.121125631034314,2.1106735159596544
204,"[(5, 1), (8, 1), (4, 0), (5, 0), (0, 0), (2, 1), (3, 1), (4, 21), (2, 20), (8, 20), (1, 21), (6, 20), (3, 20), (7, 21), (6, 21)]","[(5, 21), (1, 21), (1, 20), (7, 20), (8, 20), (2, 20), (7, 21), (4, 1), (7, 1), (2, 0), (8, 0), (0, 0), (8, 1), (1, 0), (2, 1)]",510,5.565175232294038,477.75,26.587624672284768,1.5936480459999984,67.70801119713805,3.113674520863415,2.1082070932286356
205,"[(6, 0), (1, 0), (3, 0), (3, 1), (1, 1), (0, 0), (5, 0), (2, 20), (4, 20), (1, 20), (6, 21), (0, 20), (5, 21), (7, 20), (7, 21)]","[(1, 21), (2, 21), (7, 20), (4, 21), (6, 20), (7, 21), (0, 21), (2, 0), (3, 1), (8, 1), (4, 1), (7, 1), (5, 0), (3, 0), (1, 0)]",465,5.550976420373944,477.6595744680851,26.514770348381923,2.5004663899999997,67.62198802681696,3.110697782364078,2.1035156819406975
206,"[(1, 1), (1, 0), (7, 0), (3, 0), (2, 0), (5, 1), (8, 1), (2, 21), (1, 20), (6, 20), (0, 20), (8, 21), (0, 21), (7, 20), (2, 20)]","[(3, 20), (1, 21), (0, 21), (2, 20), (7, 20), (2, 21), (6, 20), (7, 0), (4, 0), (6, 1), (2, 1), (8, 0), (8, 1), (6, 0), (1, 0)]",465,5.536867792494155,477.57042253521126,26.44244291183036,1.6903259680000104,67.68200002218262,3.1038360827777782,2.100738338234168
207,"[(2, 1), (6, 0), (4, 1), (0, 0), (3, 0), (6, 1), (8, 0), (3, 20), (4, 20), (4, 21), (1, 20), (5, 21), (3, 21), (2, 20), (8, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (2, 20), (0, 20), (6, 20), (6, 0), (7, 0), (1, 0), (8, 1), (4, 1), (5, 1), (2, 1), (5, 0)]",,5.536867792494155,477.57042253521126,26.44244291183036,3.1632120790000045,67.51302733683362,3.104121544298077,2.0956864267705027
208,"[(8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 1), (7, 21), (2, 21), (8, 20), (0, 21), (4, 20), (3, 20), (3, 21), (0, 20)]","[(6, 20), (5, 20), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 1), (6, 1), (8, 1), (5, 1), (3, 0), (8, 0), (4, 0), (0, 0)]",420,5.612907397648162,477.16783216783216,26.782988550945618,4.4069979260000025,67.27845481931942,3.1103554025837323,2.092599054247557
209,"[(4, 1), (2, 1), (7, 1), (0, 0), (6, 0), (1, 0), (8, 0), (0, 20), (3, 20), (1, 21), (0, 21), (6, 20), (7, 20), (8, 21), (1, 20)]","[(2, 20), (4, 20), (5, 21), (3, 20), (1, 20), (2, 21), (0, 21), (8, 1), (4, 0), (4, 1), (7, 0), (7, 1), (3, 1), (2, 1), (6, 0)]",465,5.59838271110475,477.0833333333333,26.708950850895576,8.69827501799999,67.66916459826197,3.136964543609524,2.122757700404246
210,"[(4, 1), (1, 0), (0, 0), (8, 0), (6, 1), (3, 0), (7, 0), (5, 20), (0, 20), (1, 20), (2, 21), (0, 21), (3, 20), (7, 21), (1, 21)]","[(3, 21), (7, 20), (0, 20), (4, 21), (8, 20), (3, 20), (4, 20), (1, 1), (6, 1), (0, 1), (3, 1), (0, 0), (6, 0), (8, 0), (8, 1)]",465,5.583956028920059,477.0,26.635470257948683,1.6158891140000122,67.74639371904301,3.129755655317536,2.1202965886954326
211,"[(0, 0), (3, 0), (1, 1), (6, 1), (0, 1), (4, 1), (8, 1), (5, 20), (4, 20), (1, 21), (6, 20), (8, 21), (4, 21), (7, 20), (6, 21)]","[(1, 20), (8, 21), (6, 21), (6, 20), (1, 21), (4, 20), (3, 21), (6, 1), (1, 1), (2, 0), (0, 1), (0, 0), (3, 1), (5, 1), (6, 0)]",,5.583956028920059,477.0,26.635470257948683,3.12261114799999,67.5871551971437,3.1297219548113215,2.1152900348374075
212,"[(6, 0), (4, 0), (8, 1), (5, 1), (4, 1), (3, 1), (1, 1), (4, 21), (2, 20), (8, 20), (4, 20), (7, 21), (5, 20), (0, 21), (8, 21)]","[(7, 20), (8, 21), (4, 21), (3, 20), (2, 20), (1, 20), (1, 21), (3, 0), (1, 1), (7, 1), (8, 0), (8, 1), (2, 0), (4, 0), (5, 1)]",495,5.572056499443883,477.1232876712329,26.585579161045263,5.588591389000001,67.39327170916984,3.1412659427652585,2.117001891915406
213,"[(5, 1), (3, 0), (6, 0), (4, 0), (4, 1), (8, 0), (7, 1), (0, 20), (8, 21), (6, 21), (4, 20), (1, 20), (0, 21), (7, 21), (5, 21)]","[(0, 21), (6, 20), (1, 20), (7, 20), (0, 20), (3, 21), (2, 21), (1, 0), (7, 1), (5, 0), (3, 1), (3, 0), (6, 0), (6, 1), (1, 1)]",,5.572056499443883,477.1232876712329,26.585579161045263,1.186487475000007,67.56590737072187,3.1321314639439253,2.1162530436575877
214,"[(5, 0), (1, 1), (4, 0), (0, 0), (8, 0), (2, 0), (2, 1), (3, 21), (6, 20), (5, 21), (2, 20), (1, 20), (8, 20), (8, 21), (2, 21)]","[(7, 20), (2, 20), (8, 20), (3, 20), (0, 21), (5, 20), (3, 21), (2, 1), (8, 1), (5, 0), (4, 1), (7, 0), (1, 0), (3, 0), (6, 1)]",435,5.603653767287736,476.83673469387753,26.720279647485295,0.3588540309999928,67.95713903239421,3.119232499139535,2.119741166183878
215,"[(8, 0), (4, 0), (2, 1), (8, 1), (6, 1), (0, 0), (3, 1), (0, 21), (6, 20), (8, 21), (3, 21), (5, 21), (4, 21), (1, 20), (2, 20)]","[(4, 21), (0, 21), (0, 20), (8, 21), (4, 20), (5, 21), (7, 21), (2, 0), (7, 1), (2, 1), (6, 0), (5, 0), (8, 1), (6, 1), (3, 0)]",480,5.584704507642145,476.8581081081081,26.631116258570568,0.6004465850000003,68.27612851762918,3.107571453240741,2.121729479191805
216,"[(0, 0), (7, 0), (4, 0), (3, 1), (8, 0), (6, 1), (8, 1), (3, 21), (4, 21), (2, 20), (8, 20), (4, 20), (7, 20), (2, 21), (1, 20)]","[(2, 21), (5, 20), (3, 21), (6, 20), (1, 21), (7, 20), (2, 20), (0, 1), (4, 0), (1, 0), (1, 1), (7, 0), (8, 0), (5, 0), (5, 1)]",510,5.592175716776861,477.08053691275165,26.679181934703568,3.847853812000011,68.06301441325036,3.110982892682028,2.1174287346399217
217,"[(6, 0), (4, 1), (0, 1), (2, 0), (8, 0), (5, 1), (6, 1), (6, 20), (7, 20), (1, 21), (0, 21), (5, 20), (8, 20), (2, 20), (8, 21)]","[(3, 21), (4, 20), (2, 20), (7, 20), (4, 21), (3, 20), (0, 21), (6, 1), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (8, 1), (0, 0)]",495,5.580481602047006,477.2,26.63005820496831,0.6117219310000053,68.37534241691799,3.0995183928577985,2.119306314391873
218,"[(6, 0), (0, 0), (4, 1), (1, 0), (1, 1), (5, 1), (7, 0), (6, 20), (3, 21), (3, 20), (8, 21), (5, 21), (8, 20), (2, 20), (0, 21)]","[(2, 20), (8, 20), (7, 21), (6, 20), (3, 21), (3, 20), (4, 21), (1, 1), (5, 0), (2, 1), (7, 1), (5, 1), (6, 1), (2, 0), (0, 1)]",,5.580481602047006,477.2,26.63005820496831,2.267527758,68.32680272471012,3.0957193488630144,2.1152060524083125
219,"[(1, 0), (8, 1), (8, 0), (7, 1), (1, 1), (4, 0), (4, 1), (0, 21), (5, 20), (3, 21), (0, 20), (6, 21), (8, 20), (2, 20), (5, 21)]","[(6, 21), (3, 20), (5, 20), (5, 21), (0, 21), (4, 21), (0, 20), (3, 1), (8, 0), (0, 0), (4, 1), (3, 0), (8, 1), (5, 1), (1, 0)]",,5.580481602047006,477.2,26.63005820496831,2.2590822169999996,68.27944954910801,3.091916452809092,2.1111435344963536
220,"[(0, 0), (7, 0), (2, 1), (6, 1), (1, 0), (4, 1), (8, 0), (5, 21), (7, 21), (6, 21), (8, 20), (0, 21), (3, 21), (5, 20), (4, 21)]","[(1, 20), (1, 21), (0, 20), (8, 20), (2, 20), (7, 20), (6, 21), (2, 0), (0, 1), (6, 0), (8, 1), (5, 1), (7, 1), (1, 1), (2, 1)]",,5.580481602047006,477.2,26.63005820496831,4.231673905000008,68.05618780351772,3.097073726348417,2.1077503116170826
221,"[(2, 1), (6, 0), (1, 0), (1, 1), (4, 1), (4, 0), (5, 1), (3, 20), (2, 20), (3, 21), (4, 21), (0, 21), (6, 20), (5, 20), (8, 20)]","[(2, 21), (7, 21), (1, 21), (3, 20), (3, 21), (0, 20), (8, 20), (6, 1), (3, 0), (2, 1), (5, 1), (1, 1), (1, 0), (8, 1), (5, 0)]",,5.580481602047006,477.2,26.63005820496831,2.410470938000003,67.98685476803556,3.093980920995496,2.1035003153079366
222,"[(1, 0), (3, 0), (7, 1), (8, 1), (3, 1), (4, 0), (8, 0), (2, 20), (4, 20), (8, 20), (1, 21), (3, 21), (6, 20), (8, 21), (5, 21)]","[(6, 21), (4, 21), (7, 20), (8, 21), (1, 21), (5, 20), (0, 20), (1, 1), (8, 1), (3, 0), (1, 0), (3, 1), (2, 0), (5, 1), (4, 1)]",450,5.583260872939578,477.0198675496689,26.63326362104886,7.076551746999996,67.98485143309212,3.1118399829955163,2.1155797892750607
223,"[(0, 0), (7, 1), (3, 0), (2, 0), (7, 0), (3, 1), (5, 0), (1, 20), (0, 20), (8, 21), (5, 20), (7, 21), (2, 20), (4, 20), (3, 21)]","[(4, 20), (1, 20), (0, 20), (7, 20), (6, 20), (2, 20), (2, 21), (2, 1), (6, 0), (6, 1), (4, 1), (0, 1), (5, 1), (8, 1), (7, 0)]",,5.583260872939578,477.0198675496689,26.63326362104886,1.1502822899999927,68.15476632418938,3.103083029008929,2.1148989872666135
