index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
635,"[(7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",468,5.648782714911686,395.9612903225806,22.366992925483213,0.5146097800000007,29.19446032130817,0.24287593444811315,0.07090631831246083
636,"[(6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",408,5.645272727500675,395.9806763285024,22.35418912694567,0.2249669929999989,29.17637375079139,0.24284781994034532,0.07085418759144405
637,"[(8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",372,5.646498447389366,395.94212218649517,22.356865781820954,0.1788317510000006,29.18420185972255,0.24274748127429466,0.07084391494448235
638,"[(7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",420,5.646655080766135,395.98073836276086,22.35966648161609,0.2535447710000014,29.159857346619063,0.24276437844131454,0.07078974644189376
639,"[(5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",384,5.643700170625398,395.96153846153845,22.346882021764795,0.21249358300000054,29.146908127661455,0.24271708032343747,0.07074452441201458
640,"[(3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",384,5.640748442916581,395.9424,22.334114762846543,0.208030677,29.136120372199763,0.24266296736973475,0.07070257427159775
641,"[(0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",456,5.667327019290219,396.038338658147,22.444787773521266,0.2633689530000005,29.11149526152017,0.24269521968380056,0.07065220737818557
642,"[(7, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",420,5.667403390478975,396.07655502392345,22.44725610831816,0.4157720239999989,29.191898778684184,0.24296439045256607,0.0709259189291601
643,"[(4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",396,5.662891124261529,396.07643312101914,22.429377176501845,0.21686261099999982,29.17715973599398,0.24292385973913042,0.07087828259292805
644,"[(0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",396,5.6583896186215314,396.0763116057234,22.41154089771732,0.19828258999999804,29.171808215229543,0.24285464846821703,0.07084509229291816
645,"[(2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",396,5.653898830858248,396.0761904761905,22.39374710264122,0.2215265879999997,29.15522897618382,0.24282163289473682,0.07079520307416902
646,"[(8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",372,5.6551338334342764,396.0380348652932,22.396480902935433,0.16837517799999802,29.171397612234927,0.24270656882225655,0.07080089822215307
647,"[(3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",396,5.650658935533475,396.0379746835443,22.378755204561497,0.1934180000000012,29.168919564957953,0.24263050621604934,0.07077269719820974
648,"[(8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",384,5.647755324857692,396.01895734597156,22.36618175095302,0.2144011120000009,29.155237769332132,0.24258700946070877,0.07072681940578188
649,"[(6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",468,5.687578522127882,396.1324921135647,22.530346540621032,0.3713558519999971,29.183158951772448,0.24278511537230765,0.07085236613034467
650,"[(5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",396,5.683101497424292,396.1322834645669,22.51259973335584,0.4253582730000005,29.275256257504395,0.2430655656912442,0.07115806722986442
651,"[(5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",396,5.678635028483377,396.1320754716981,22.494894796794057,0.21969158499999963,29.259533181954865,0.2430297160276073,0.07110936040310845
652,"[(8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",372,5.679842546010612,396.09419152276297,22.497526412386648,0.2018224100000019,29.252232999953463,0.24296661142419598,0.07107315928589736
653,"[(0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",372,5.681030401145044,396.0564263322884,22.50008598562593,0.1650383679999976,29.27106887373298,0.242847455088685,0.07108404583711675
654,"[(2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",408,5.677566904942541,396.07511737089203,22.487429782562092,0.22063999299999892,29.254979448802754,0.24281355056641218,0.07103505431711217
655,"[(5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",384,5.674677701662799,396.05625,22.47491570479187,0.2046200210000002,29.246126100503478,0.24275532872256095,0.07099652955389191
656,"[(0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",396,5.6702508323286205,396.05616224648986,22.457377836270386,0.2525332289999973,29.222490598009337,0.24277021137138505,0.07094350219277039
657,"[(7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",432,5.6763232902307985,396.1121495327103,22.48460619935908,0.34727898799999934,29.22926594153016,0.24292903929939202,0.0710063749460236
658,"[(6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",360,5.684079063249922,396.0559875583204,22.512135467550205,0.21200728600000218,29.21692602936202,0.2428821170637329,0.07096268848105931
659,"[(3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",,5.684079063249922,396.0559875583204,22.512135467550205,0.0983985220000001,29.312747360721893,0.24266320252575752,0.0711312514938122
660,"[(2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",408,5.68063938581994,396.0745341614907,22.499565984780492,0.2680225209999989,29.28875136266722,0.24270156760665654,0.07108425868960933
661,"[(5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",348,5.697359529642773,396.0,22.56154373738538,0.18829852300000027,29.289483722098126,0.24261938778096676,0.07106196609076039
662,"[(5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",456,5.722684076481877,396.09287925696594,22.667144129316977,0.27234092199999793,29.26584015034001,0.2426642166410256,0.07101772174423734
663,"[(0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",408,5.719213438856334,396.1112828438949,22.654449721234265,0.19376438600000156,29.263113687970232,0.24259057231777104,0.07098955497364698
664,"[(8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",408,5.715748286915976,396.1296296296296,22.641772519522156,0.28640060000000034,29.24153418665117,0.24265645205864658,0.07095646938484394
665,"[(6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",384,5.712875293212159,396.11093990755006,22.629324019688887,0.25666471999999985,29.217895196694872,0.24267748549399396,0.07090525337760956
666,"[(5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",396,5.708481647470563,396.1107692307692,22.611910565192936,0.2929359249999983,29.19791249622267,0.24275283547826082,0.07087876048504198
667,"[(0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",408,5.705043583774937,396.1290322580645,22.599333938308458,0.27858037000000024,29.175182899673903,0.242806469511976,0.07083923157235994
668,"[(5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",408,5.70161091171004,396.14723926380367,22.58677422030311,0.22998476600000117,29.156384871723812,0.24278730403587442,0.07078800078438179
669,"[(2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",384,5.698772731653398,396.1286370597243,22.57447075102983,0.23194683599999877,29.137069891025636,0.24277112423283576,0.07073639214295002
670,"[(8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",384,5.69593742544856,396.11009174311926,22.562182961574955,0.211285096000001,29.125277808502275,0.24272420019672125,0.07069409761576029
671,"[(8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",396,5.691590239308578,396.10992366412216,22.544953752199834,0.28028579699999767,29.103009788022266,0.2427800954300595,0.07065631493638001
672,"[(4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",348,5.708012798636061,396.0365853658537,22.60581897996416,0.17240350000000149,29.11534776518827,0.24267552396582462,0.07065582274364264
673,"[(6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",372,5.709099977068228,396.0,22.608035909190185,0.23459801299999938,29.09545976962007,0.2426635395281899,0.07060407251896059
674,"[(1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",432,5.714951558829655,396.0547112462006,22.63433489418303,0.24121562799999907,29.074165650839852,0.24266139447407403,0.07055177580003022
675,"[(6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",408,5.711559075450811,396.07283763277695,22.621934103210428,0.28883312399999994,29.05367733962946,0.2427296958491124,0.07052190263946508
676,"[(4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",444,5.7255547440387415,396.1454545454545,22.68152486602111,0.30181560999999846,29.036818897071786,0.24281697194091575,0.07050632439383732
677,"[(0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,5.7255547440387415,396.1454545454545,22.68152486602111,0.07802669999999878,29.16124214404736,0.24257391844247783,0.07073756773531492
678,"[(1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",396,5.721225481399908,396.1452344931921,22.664362099175925,0.23635773799999882,29.141026068903802,0.24256476353755518,0.07068586097645382
679,"[(7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",408,5.717825419631362,396.1631419939577,22.6519168361408,0.2699184240000001,29.117968335464965,0.2426049895088235,0.07064164402543734
680,"[(2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",372,5.718938659729065,396.12669683257917,22.65424280666612,0.20217870399999782,29.110700259658895,0.24254562638766516,0.07060673029062534
681,"[(2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",420,5.718888314474338,396.16265060240966,22.656099531613005,0.35340291999999707,29.122358038985734,0.2427081737390029,0.07068234334615597
682,"[(5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",384,5.7160888235605,396.14436090225564,22.643963538699005,0.21277486700000026,29.110107716933943,0.2426643475212298,0.07063985295402492
683,"[(8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",396,5.711799153112616,396.14414414414415,22.626957870330447,0.2798959950000004,29.08820219028848,0.2427187797543859,0.07060252940875676
684,"[(7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",408,5.708434221569469,396.16191904047975,22.61464255933308,0.22334910700000066,29.071945947728405,0.242690502859854,0.07055485181168701
685,"[(8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",372,5.7095528670245175,396.125748502994,22.61700903067502,0.19119469099999975,29.071018133326444,0.24261543607871713,0.07053077741669288
686,"[(8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",360,5.716931906759886,396.07174887892376,22.64315218532108,0.20132639600000246,29.064296880122274,0.24255533558369718,0.07049700283262261
687,"[(7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",384,5.7141354724572295,396.0537313432836,22.631046752677022,0.270978637999999,29.041651303685832,0.2425966485232558,0.07045407273855225
688,"[(0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",420,5.714122746671689,396.08941877794337,22.633035575550142,0.2520175189999989,29.019309394743466,0.24261032177503628,0.07040383989948044
689,"[(6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",408,5.710790460026349,396.10714285714283,22.620848925768655,0.28028480500000086,28.99776377233656,0.2426649224753623,0.07036740097772921
690,"[(7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",372,5.711875660904102,396.0713224368499,22.62310146609144,0.22484589400000132,28.981197949446972,0.24263913516931981,0.07031972806624678
691,"[(0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",420,5.711859793901752,396.106824925816,22.625066473838487,0.3568760299999987,28.995693703813508,0.24280421738728322,0.07040276717355815
692,"[(6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",384,5.709096208033724,396.0888888888889,22.613095735998467,0.22526282300000133,28.979084561203123,0.24277890512987013,0.07035510421434817
693,"[(5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",408,5.705788721046636,396.1065088757396,22.601000506763544,0.4122353049999994,29.049764052351208,0.24302307861671468,0.07059763093091559
694,"[(6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",408,5.7024862160288725,396.12407680945347,22.588920878430706,0.2354377499999991,29.03040226236594,0.24301216447482013,0.07054740889352262
695,"[(5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",396,5.698282050233407,396.12389380530976,22.57225673739361,0.24082548400000192,29.00993466885719,0.24300902269252872,0.07049675872253093
696,"[(5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",408,5.694993549507766,396.14138438880707,22.560226287873327,0.34754203900000036,29.016896184920505,0.24315899832568144,0.07055719410845557
697,"[(8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",408,5.691709987190949,396.1588235294118,22.5482113239617,0.37450137600000133,29.045511843217643,0.24334716792120342,0.07068143047868786
698,"[(2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",432,5.69731368890805,396.2114537444934,22.573409391206607,0.3891008179999993,29.087954877868867,0.2435556853032904,0.0708453678435054
699,"[(2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",420,5.697267103005036,396.24633431085044,22.575212051555436,0.3086876740000015,29.07360656264692,0.24364873100142856,0.07083747344623727
