starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 21), (1, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0), (6, 0)]",119,3.2945986639348153,120.46741573033708,3.968917869128485,0.037124863999999924,47.223530136671634,0.03234843462584269,0.015276072774276344
"[(5, 0), (0, 21), (3, 21), (1, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0)]",117,3.2942657636834634,120.46352413019079,3.9683886331474425,0.018935893000000092,47.23941851225691,0.03233338126823793,0.0152741012964666
"[(4, 0), (1, 21), (7, 21), (6, 21)]","[(3, 21), (2, 0), (6, 0), (8, 0)]",113,3.299169373099378,120.45515695067265,3.974019646435379,0.026047894000000404,47.22770545013471,0.03232633475784753,0.015266986162260748
"[(8, 0), (8, 21), (7, 21), (4, 21)]","[(3, 21), (5, 0), (0, 0), (3, 0)]",124,3.2986815546937325,120.45912653975364,3.973562988112036,0.027887105999999662,47.21074927158319,0.03232136361702127,0.015259157938388624
"[(0, 0), (4, 21), (5, 21), (6, 21)]","[(1, 21), (4, 0), (8, 0), (5, 0)]",113,3.3035560569625284,120.45078299776286,3.9791591373813864,0.01568185500000041,47.24291211371129,0.03230275119127517,0.015260760355604955
"[(2, 0), (1, 21), (4, 21), (2, 21)]","[(2, 21), (4, 0), (7, 0), (2, 0)]",118,3.302484684842772,120.44804469273743,3.977778229170231,0.03696016399999991,47.21136331465578,0.03230795500446927,0.0152530260166955
"[(5, 0), (7, 21), (3, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0), (2, 0)]",121,3.300659848752922,120.44866071428571,3.9756005825570635,0.029121141000000073,47.19135490190591,0.03230439829241071,0.015244883247096771
"[(7, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0), (7, 0)]",122,3.2990521124063346,120.45039018952062,3.973721141949052,0.05755841499999992,47.19600091451161,0.032332552157190636,0.015259671611792636
"[(3, 0), (5, 21), (4, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0)]",124,3.2985710361523313,120.4543429844098,3.9732720694713293,0.04019908899999969,47.16391591369237,0.03234131222048998,0.015253429301056609
"[(1, 0), (5, 21), (7, 21), (6, 21)]","[(4, 21), (4, 0), (5, 0), (6, 0)]",112,3.305285093169167,120.44493882091213,3.9810486083243317,0.014550342999999799,47.20221200695148,0.032321522488320355,0.015256473568811473
"[(0, 0), (4, 21), (6, 21), (1, 21)]","[(1, 21), (4, 0), (0, 0), (5, 0)]",123,3.3041263133536654,120.44777777777777,3.9797467194053042,0.032259766000000134,47.1760818513626,0.032321453869999996,0.015247995533261602
"[(4, 0), (4, 21), (1, 21), (5, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0)]",120,3.302329040832666,120.4472807991121,3.9775655327223465,0.03292114899999987,47.148964282249516,0.03232211945837958,0.01523954455869741
"[(0, 0), (7, 21), (0, 21), (5, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0)]",120,3.3005346969055562,120.44678492239468,3.975387927670847,0.01915803099999991,47.16360381128009,0.03230752512527716,0.015237393151315492
"[(7, 0), (7, 21), (6, 21), (4, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0)]",119,3.2989924485329136,120.44518272425249,3.973477482694759,0.03101473700000046,47.139758432205504,0.0323060934662237,0.015229014418860378
"[(6, 0), (6, 21), (0, 21), (8, 21)]","[(6, 21), (3, 0), (5, 0), (0, 0)]",122,3.2973994102314776,120.44690265486726,3.9716154577836744,0.023561428000000717,47.13638338755881,0.03229642016371682,0.015223364428826408
"[(4, 0), (0, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0)]",125,3.2978314642895934,120.45193370165745,3.9723017689585,0.05115679199999956,47.11986162777286,0.03231726035359116,0.015227848360499252
"[(5, 0), (4, 21), (8, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0), (3, 0)]",117,3.297488618593792,120.44812362030905,3.9717631676894714,0.024387873000000226,47.11365585351087,0.03230850827041942,0.015221719397928504
"[(1, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (4, 0), (6, 0)]",120,3.295706964199837,120.4476295479603,3.9696009152257483,0.02927970699999971,47.09357169991335,0.03230516890848953,0.015213657882697629
"[(1, 0), (8, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0)]",119,3.29417646293367,120.44603524229075,3.967704943488335,0.030276699999999934,47.07134785229531,0.032302934911894274,0.015205426858878298
"[(5, 0), (3, 21), (2, 21), (8, 21)]","[(3, 21), (1, 0), (2, 0), (3, 0)]",123,3.2930374359298216,120.44884488448845,3.9664255531912467,0.03897200100000031,47.03974289323825,0.032310271618261825,0.015198668697337292
"[(3, 0), (5, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (5, 0), (1, 0)]",123,3.2918989762663062,120.45164835164834,3.9651465789838025,0.026671196000000563,47.02646482840838,0.03230407483186813,0.015191464388951189
"[(7, 0), (2, 21), (4, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (5, 0)]",118,3.2908555138427857,120.44895718990121,3.963801149050001,0.022074296000000437,47.02869089365761,0.032292845656421515,0.015186902564524412
"[(0, 0), (8, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0)]",118,3.2898124027144418,120.44627192982456,3.9624563925545315,0.0314256980000005,47.004368542586086,0.03229189483662281,0.015178601258390512
"[(8, 0), (4, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (2, 0), (4, 0)]",123,3.2886817184439705,120.44906900328587,3.961186512347026,0.024005374999999773,46.99949706669655,0.03228281869222344,0.015172762424298523
"[(6, 0), (2, 21), (0, 21), (6, 21)]","[(6, 21), (2, 0), (6, 0), (4, 0)]",119,3.2871660467784323,120.44748358862144,3.959308784724188,0.028678785999999512,46.9809674172073,0.032278875549234136,0.015164928004426583
"[(2, 0), (6, 21), (1, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0)]",121,3.285387780276626,120.44808743169399,3.957186746057781,0.029657796000000403,46.960221688949474,0.032276010981420765,0.01515688630922487
"[(0, 0), (7, 21), (3, 21), (1, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0)]",116,3.285990285718967,120.44323144104804,3.957752884958851,0.026381776000000023,46.94781542216909,0.032269576227074236,0.01514986108460297
"[(6, 0), (7, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0), (4, 0)]",119,3.2844791254567984,120.44165757906215,3.9558811015384525,0.0393082739999997,46.916572370958704,0.032277252015267176,0.015143380301099551
"[(0, 0), (5, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (8, 0), (7, 0)]",112,3.291072814409315,120.43246187363835,3.963520012447175,0.014494538999999307,46.95439633056454,0.03225788086819172,0.015146493230692094
"[(0, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0)]",119,3.2895580759086043,120.43090315560391,3.9616445006448386,0.027157221000000398,46.93981469516941,0.032252330639825896,0.015139184237207623
"[(6, 0), (3, 21), (6, 21), (5, 21)]","[(7, 21), (5, 0), (1, 0), (2, 0)]",117,3.2892115045751713,120.42717391304348,3.9611044589825757,0.015693356999999963,46.971003406627396,0.03223433175543478,0.015140789066948847
"[(1, 0), (5, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (2, 0)]",117,3.288862697082387,120.42345276872965,3.960562016649376,0.02527423200000012,46.96189170552524,0.032226774643865364,0.015134303008435719
"[(5, 0), (1, 21), (4, 21), (3, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0)]",111,3.29743458250774,120.41323210412148,3.9705475573166136,0.014582942999999737,46.99890765547391,0.032207638167028194,0.015137238120130748
"[(8, 0), (7, 21), (1, 21), (4, 21)]","[(8, 21), (7, 0), (8, 0), (3, 0)]",118,3.2963788354016437,120.41061755146262,3.9691901125428304,0.02757539400000031,46.9831447993257,0.03220261948429036,0.01512980334148001
"[(8, 0), (5, 21), (1, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (7, 0)]",115,3.298066080344321,120.4047619047619,3.971028611500293,0.025739806999999892,46.972552719744314,0.03219562509848485,0.015123106972837029
"[(6, 0), (7, 21), (1, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0), (6, 0)]",118,3.2970074007358643,120.40216216216216,3.9696681971324828,0.03116802499999949,46.9488924357501,0.03219451417945946,0.015114967832326737
"[(8, 0), (1, 21), (6, 21), (3, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0)]",120,3.2952568260594477,120.40172786177106,3.967546156058531,0.027990366000000044,46.93211376662107,0.032189974062634984,0.015107435248521667
"[(5, 0), (4, 21), (0, 21), (3, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0)]",112,3.3016838617243276,120.39266450916936,3.974985174799157,0.01336913300000031,46.97567170897214,0.03216967110571737,0.01511191908847786
"[(1, 0), (7, 21), (1, 21), (4, 21)]","[(7, 21), (5, 0), (0, 0), (7, 0)]",116,3.3022048196153113,120.38793103448276,3.9754560608558465,0.02542685500000008,46.96599858526541,0.03216240514008621,0.01510539474308022
"[(8, 0), (8, 21), (3, 21), (7, 21)]","[(4, 21), (0, 0), (5, 0), (6, 0)]",123,3.3011167298857695,120.39074273412271,3.9742389496298616,0.027619709999999742,46.95013706450116,0.032157515263724436,0.015097997492856506
"[(7, 0), (5, 21), (7, 21), (2, 21)]","[(3, 21), (3, 0), (2, 0), (0, 0)]",119,3.2995996571897104,120.38924731182796,3.972363191594348,0.01986250700000003,46.96092214019784,0.03214429482473118,0.015095257265157654
"[(2, 0), (3, 21), (5, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (8, 0)]",125,3.3000766190428616,120.39419978517724,3.9731008377943855,0.040541908999999876,46.93032600660259,0.03215331481847476,0.015089655466239466
"[(2, 0), (0, 21), (4, 21), (6, 21)]","[(8, 21), (1, 0), (2, 0), (4, 0)]",119,3.2985645839307804,120.39270386266094,3.9712310912503987,0.031084776000000147,46.90694079304738,0.03215216831759657,0.01508159855641596
"[(4, 0), (5, 21), (8, 21), (4, 21)]","[(0, 21), (2, 0), (1, 0), (5, 0)]",123,3.2974813340019002,120.39549839228296,3.970019086464089,0.030098275000000285,46.88547246289437,0.032149966931404074,0.015073663892453102
"[(5, 0), (1, 21), (3, 21), (2, 21)]","[(2, 21), (3, 0), (8, 0), (1, 0)]",121,3.2957388024950642,120.39614561027837,3.967942487586402,0.04106698499999961,46.85523038831933,0.03215951405995717,0.015068414404556878
"[(4, 0), (5, 21), (1, 21), (6, 21)]","[(5, 21), (3, 0), (4, 0), (8, 0)]",120,3.2940050530010874,120.39572192513369,3.9658411638110413,0.029737002000000068,46.834587886033084,0.03215692313796791,0.01506056242849569
"[(5, 0), (8, 21), (5, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0), (2, 0)]",117,3.2936333369499478,120.39209401709402,3.965274143599132,0.03974337100000014,46.80411015727008,0.03216502831730769,0.015054555285749806
"[(8, 0), (1, 21), (4, 21), (5, 21)]","[(0, 21), (3, 0), (6, 0), (4, 0)]",122,3.2921172231651834,120.39381003201707,3.9635053556888065,0.02195468999999939,46.806465869380276,0.03215413147812167,0.015050212575902678
"[(6, 0), (4, 21), (0, 21), (2, 21)]","[(6, 21), (6, 0), (4, 0), (7, 0)]",122,3.2906031158854367,120.3955223880597,3.9617388110880416,0.05221055799999963,46.79465591080538,0.03217551359594883,0.015056420874758657
"[(2, 0), (7, 21), (5, 21), (3, 21)]","[(0, 21), (2, 0), (6, 0), (3, 0)]",118,3.2895603976004844,120.3929712460064,3.9603995036031647,0.03151092500000008,46.77080932587091,0.03217480583386581,0.015048417087526567
"[(5, 0), (4, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0)]",126,3.2911506284906333,120.39893617021276,3.962510344461994,0.0456838829999997,46.74507899160227,0.03218917719255319,0.01504685630540581
"[(0, 0), (5, 21), (6, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0)]",124,3.290740004384804,120.40276301806588,3.9621418890201268,0.035456132000000196,46.71636601572441,0.03219264898299681,0.015039235729054174
"[(5, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0)]",118,3.289704505315364,120.40021231422506,3.9608112089103256,0.017668399000000612,46.73705681725154,0.03217723045859872,0.015038690481653254
"[(5, 0), (1, 21), (0, 21), (3, 21)]","[(3, 21), (7, 0), (1, 0), (6, 0)]",122,3.288197829943039,120.4019088016967,3.959052952427388,0.030225616000000066,46.71569097814724,0.03217516087804878,0.015030848727510995
"[(6, 0), (1, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0)]",114,3.291189547858636,120.39512711864407,3.9624318398599323,0.027803570000000555,46.69975422835764,0.032170529955508474,0.01502355842318263
"[(4, 0), (6, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0)]",120,3.289476447461733,120.39470899470899,3.9603555963710453,0.029242331000000732,46.68047317925673,0.032167431332275134,0.015015909155518519
"[(8, 0), (5, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0), (2, 0)]",120,3.287766018703961,120.39429175475686,3.9582826127722006,0.02709637699999945,46.66638311213019,0.032162070809725156,0.015008875180860934
"[(5, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (5, 0)]",116,3.2882939533675186,120.389651531151,3.958765631779065,0.036311367000000594,46.63726611708862,0.03216645232629356,0.01500155397183997
"[(3, 0), (4, 21), (0, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (7, 0)]",125,3.2887764618826405,120.39451476793249,3.9595064630855834,0.027044249000000242,46.623359596767685,0.03216104915822785,0.014994561599133798
"[(5, 0), (0, 21), (3, 21), (8, 21)]","[(5, 21), (2, 0), (7, 0), (1, 0)]",121,3.2870663244076606,120.39515279241307,3.9574685236585596,0.03639118099999994,46.59428470474731,0.032165506620653324,0.014987287731551554
"[(4, 0), (6, 21), (7, 21), (3, 21)]","[(2, 21), (7, 0), (5, 0), (1, 0)]",113,3.29158101379428,120.38736842105263,3.962647761953939,0.0302969209999997,46.572983897809905,0.032163539688421054,0.014979520160054036
"[(5, 0), (0, 21), (2, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0)]",128,3.296008207132537,120.39537329127235,3.968241384688191,0.07572617899999923,46.68851904243264,0.03220934688012618,0.015038067051570894
"[(0, 0), (4, 21), (1, 21), (5, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0)]",124,3.295600337607818,120.39915966386555,3.9678751123593288,0.03547584800000081,46.66017705623241,0.032212778078781514,0.015030539286290676
"[(2, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (8, 0), (7, 0), (3, 0)]",123,3.2945385535740974,120.40188877229801,3.9666866448347604,0.13884332299999969,47.685643687043395,0.032324667422875125,0.015414225730294025
"[(3, 0), (1, 21), (8, 21), (6, 21)]","[(5, 21), (2, 0), (8, 0), (6, 0)]",116,3.2950622480785596,120.39727463312369,3.967165144151523,0.025909769000000082,47.67488815425795,0.03231794321069182,0.015407543279453926
"[(7, 0), (2, 21), (7, 21), (1, 21)]","[(6, 21), (3, 0), (0, 0), (7, 0)]",117,3.2946981933170374,120.39371727748691,3.966609628008583,0.01608855000000009,47.70267700609946,0.03230094908167539,0.01540841741033626
"[(1, 0), (7, 21), (0, 21), (4, 21)]","[(8, 21), (5, 0), (4, 0), (7, 0)]",120,3.2930028064776016,120.39330543933055,3.964554926928306,0.027293685000000067,47.68808748865903,0.032295711357740585,0.015401207087364121
"[(5, 0), (2, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (0, 0), (6, 0)]",117,3.292638344924079,120.38975966562174,3.9639993901122037,0.015426667000000727,47.71907660245307,0.03227808435214211,0.015402803797803113
"[(2, 0), (7, 21), (3, 21), (8, 21)]","[(3, 21), (8, 0), (6, 0), (4, 0)]",113,3.2970944386615177,120.38204592901879,3.9691097414726326,0.017003274000000346,47.742222168512775,0.032262139873695195,0.015402662494815908
"[(3, 0), (2, 21), (3, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0)]",118,3.296061742135413,120.37956204379562,3.9677846898757103,0.028570215999999427,47.72444818890985,0.03225829010948905,0.015395090949931332
"[(3, 0), (7, 21), (3, 21), (1, 21)]","[(3, 21), (6, 0), (8, 0), (2, 0)]",115,3.29765062167129,120.37395833333333,3.969512585309506,0.02680363500000027,47.71110766900929,0.032252608177083336,0.015388076613431926
"[(8, 0), (4, 21), (8, 21), (7, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0)]",130,3.305728288266118,120.38397502601457,3.9795671169741826,0.06813886299999972,47.76571913559177,0.03228995079396462,0.015423527205265927
"[(5, 0), (7, 21), (4, 21), (1, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0)]",125,3.306187572411396,120.38877338877339,3.980278664358144,0.04056028699999992,47.73531113718889,0.032298547817047815,0.015417812293261503
"[(4, 0), (2, 21), (7, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0)]",121,3.3044935558693846,120.38940809968847,3.9782602326035,0.04418540899999979,47.70701020542416,0.03231089139044652,0.015414560253103836
"[(5, 0), (6, 21), (0, 21), (1, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0)]",128,3.308825596532341,120.39730290456431,3.9837367760407996,0.03771793200000051,47.6770259962448,0.03231650035373444,0.015407546274726512
"[(1, 0), (0, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (4, 0), (8, 0)]",116,3.309323098540979,120.39274611398963,3.984184956118056,0.02530703600000006,47.66814053790605,0.03230923666010362,0.015401212337862857
"[(3, 0), (7, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0)]",123,3.308268660639084,120.39544513457557,3.9830047802240864,0.023624058000000225,47.6645667409953,0.03230024579192546,0.015395772212997837
"[(7, 0), (2, 21), (4, 21), (8, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0)]",122,3.3067895124619486,120.3971044467425,3.9812788231527394,0.02849255300000042,47.64723002783553,0.032296308157187176,0.015388296238153583
"[(0, 0), (7, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0), (6, 0)]",112,3.3129053619513513,120.38842975206612,3.9883547444252345,0.02432041900000037,47.64137471089416,0.03228806860227273,0.015382479749719317
"[(1, 0), (2, 21), (1, 21), (5, 21)]","[(5, 21), (3, 0), (0, 0), (5, 0)]",120,3.3112227062334583,120.38802889576884,3.9863157483835945,0.028707568999999822,47.62356682669929,0.03228437355624355,0.01537497021513888
"[(0, 0), (8, 21), (7, 21), (3, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0)]",121,3.3095383113699612,120.38865979381443,3.9843088184211335,0.030803320999999606,47.60149120377019,0.03228284669793815,0.015367116431245643
"[(1, 0), (7, 21), (6, 21), (5, 21)]","[(0, 21), (0, 0), (4, 0), (1, 0)]",120,3.3078608875391877,120.38825952626159,3.9822761500583774,0.04847318100000031,47.579585085057545,0.03229952057466529,0.015367977873888541
"[(1, 0), (0, 21), (3, 21), (5, 21)]","[(1, 21), (0, 0), (1, 0), (2, 0)]",119,3.3064047784891497,120.38683127572017,3.9804759419720823,0.04425851899999955,47.55180148540739,0.032311824070987656,0.015364854438550131
"[(6, 0), (3, 21), (8, 21), (7, 21)]","[(2, 21), (0, 0), (8, 0), (1, 0)]",121,3.304728262529477,120.38746145940391,3.9784784633907027,0.03809659800000009,47.52207738514226,0.03231776936793422,0.0153580753681815
"[(4, 0), (3, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (5, 0)]",130,3.3126434235816618,120.39733059548254,3.9883342541391245,0.042838121999999146,47.49324249385617,0.0323285705513347,0.015353886406742765
"[(1, 0), (6, 21), (5, 21), (4, 21)]","[(5, 21), (5, 0), (3, 0), (0, 0)]",120,3.31097225462801,120.39692307692307,3.986308718502751,0.02741468700000027,47.47877577563112,0.032323530670769235,0.015346816649941879
"[(1, 0), (2, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (2, 0), (5, 0)]",124,3.31055885252904,120.40061475409836,3.985933210241188,0.049491569000000624,47.45903281824448,0.032341120873975414,0.015348783169368108
"[(6, 0), (8, 21), (2, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (3, 0)]",122,3.309091814956924,120.40225179119754,3.984221059046345,0.025294055999999898,47.45043823497645,0.03233390791095189,0.015342581002240391
"[(6, 0), (8, 21), (0, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0)]",117,3.308727989212058,120.39877300613497,3.9836679011218794,0.019460817000000574,47.462560763830794,0.0323207452413088,0.015340253349479138
"[(1, 0), (6, 21), (0, 21), (2, 21)]","[(6, 21), (7, 0), (6, 0), (8, 0)]",120,3.307065819192758,120.39836567926456,3.981653198245663,0.019514683999999782,47.47440922706795,0.03230766448416752,0.01533787284892178
"[(2, 0), (6, 21), (7, 21), (3, 21)]","[(8, 21), (1, 0), (7, 0), (4, 0)]",120,3.305406151067408,120.39795918367346,3.97964154861677,0.029165333999999987,47.45590742782722,0.0323044580244898,0.015330373695163182
"[(3, 0), (3, 21), (2, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0)]",118,3.304399404774419,120.39551478083588,3.9783486737930382,0.03056848599999995,47.43462213878826,0.032302688430173296,0.015322658197522775
"[(6, 0), (3, 21), (7, 21), (8, 21)]","[(0, 21), (2, 0), (5, 0), (7, 0)]",116,3.3048915097565335,120.39103869653768,3.9787932163895765,0.03290259599999956,47.409604338021296,0.03230329933401222,0.015314866402381862
"[(5, 0), (6, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (7, 0), (1, 0)]",124,3.3044913363731943,120.39471007121058,3.9784327637547796,0.020327629999999708,47.41810216747476,0.03229111655747711,0.015311834640242853
"[(5, 0), (5, 21), (7, 21), (4, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0)]",125,3.3049313472122184,120.39939024390245,3.9791171900231013,0.04829324300000071,47.39642721654419,0.03230737888109757,0.015312543316952577
"[(2, 0), (6, 21), (1, 21), (8, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0)]",120,3.303281308207052,120.39898477157361,3.977117159230446,0.02841322500000043,47.379715054516666,0.032303425425380713,0.01530527091939367
"[(7, 0), (1, 21), (7, 21), (2, 21)]","[(0, 21), (0, 0), (3, 0), (5, 0)]",121,3.3016273100673383,120.39959432048681,3.975145887295477,0.02563306600000015,47.37016412901367,0.03229666035496958,0.01529898101833918
"[(3, 0), (2, 21), (4, 21), (8, 21)]","[(8, 21), (4, 0), (7, 0), (3, 0)]",125,3.302064701202006,120.40425531914893,3.9758264136387558,0.043033593000000536,47.34202686042844,0.03230753870618035,0.015295043652223214
"[(0, 0), (7, 21), (6, 21), (1, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0)]",112,3.308081637022019,120.39574898785425,3.98278966402233,0.025204390999999937,47.33375985698475,0.032300349285425106,0.015288969763730408
"[(6, 0), (4, 21), (3, 21), (1, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0)]",117,3.307718025682698,120.3923154701719,3.982238320343655,0.014587561999999998,47.368180130230925,0.03228243949039434,0.015291604088242794
"[(0, 0), (7, 21), (0, 21), (6, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0)]",119,3.3062897656935477,120.39090909090909,3.98047230609815,0.030527138000000065,47.347166250086346,0.032280666458585856,0.015283980814782506
"[(8, 0), (3, 21), (5, 21), (4, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0)]",118,3.305288923742279,120.38849646821393,3.97918763922374,0.037847187999999754,47.31820494627385,0.03228628353380424,0.015277289812060559
"[(4, 0), (8, 21), (2, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0)]",123,3.304267399833196,120.39112903225806,3.9780448289040216,0.032909933,47.29346785629234,0.032286912212701614,0.015269600449103363
"[(3, 0), (5, 21), (2, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0), (8, 0)]",119,3.302844991320196,120.38972809667673,3.97628610450509,0.02819399200000028,47.277393940181504,0.03228279044008056,0.015262462011240142
"[(8, 0), (3, 21), (0, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0)]",120,3.301209885858495,120.38933601609658,3.974304662082782,0.024552016999999537,47.2710929271081,0.032275013002012076,0.01525675138841735
"[(4, 0), (0, 21), (4, 21), (1, 21)]","[(0, 21), (7, 0), (0, 0), (4, 0)]",126,3.3026987392563574,120.39497487437185,3.9762833173038876,0.039178526999999796,47.24203786666987,0.032281951207035184,0.015250651613327452
"[(2, 0), (2, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (1, 0), (0, 0)]",122,3.3012661477391023,120.39658634538152,3.974611748053558,0.042505435999999897,47.21395469655816,0.032292215750000006,0.015246432114719821
"[(5, 0), (3, 21), (6, 21), (0, 21)]","[(4, 21), (6, 0), (8, 0), (3, 0)]",123,3.3002484388581927,120.39919759277834,3.9734726389534583,0.03853262799999957,47.18508947237542,0.032298474939819466,0.015240064298566568
"[(4, 0), (8, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (6, 0), (5, 0)]",121,3.2986158823524834,120.3997995991984,3.97152691189972,0.03245106199999981,47.16122284245251,0.03229862783266533,0.015232427847217685
"[(5, 0), (5, 21), (3, 21), (4, 21)]","[(2, 21), (2, 0), (3, 0), (4, 0)]",126,3.300090262472557,120.4054054054054,3.9734870592743894,0.04679340299999968,47.13779523223178,0.03231313711711711,0.015231700407376949
"[(6, 0), (2, 21), (4, 21), (1, 21)]","[(1, 21), (3, 0), (0, 0), (6, 0)]",127,3.30279845654782,120.412,3.9769656774983613,0.05064619399999959,47.121600115375585,0.032331470174,0.015235106086814209
"[(4, 0), (3, 21), (7, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0), (1, 0)]",122,3.301367693900596,120.41358641358642,3.97529524092522,0.020940210000000015,47.12779494790951,0.03232009029370629,0.015231745880597105
"[(7, 0), (6, 21), (8, 21), (5, 21)]","[(3, 21), (0, 0), (8, 0), (4, 0)]",123,3.300346078005075,120.41616766467065,3.9741502668049735,0.02875136099999942,47.110754001424155,0.03231652868762475,0.015224560331826563
"[(4, 0), (3, 21), (6, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (7, 0)]",122,3.298918340333016,120.41774675972084,3.9724831328721972,0.04444254499999989,47.08453719211434,0.03232861843469591,0.015221780370581127
"[(8, 0), (6, 21), (8, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0), (7, 0)]",126,3.300363611896002,120.42330677290836,3.974406996974961,0.03917651699999958,47.0558982084102,0.03233543905079681,0.015215731284985467
"[(2, 0), (6, 21), (7, 21), (0, 21)]","[(7, 21), (4, 0), (1, 0), (6, 0)]",125,3.300771940537754,120.42786069651741,3.9750490344605414,0.03164697500000013,47.03352581555772,0.032334754011940296,0.015208174875603022
"[(4, 0), (7, 21), (8, 21), (4, 21)]","[(3, 21), (4, 0), (5, 0), (6, 0)]",115,3.302334869734833,120.42246520874751,3.9767530595827667,0.017414439999999587,47.05420972938029,0.03231992268588468,0.015207884204989737
"[(4, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0)]",116,3.3028414340820538,120.4180734856008,3.977218025205799,0.01899858099999996,47.06801985395964,0.032306693945382325,0.01520612112037053
"[(1, 0), (2, 21), (5, 21), (6, 21)]","[(7, 21), (6, 0), (1, 0), (2, 0)]",124,3.302433170316775,120.42162698412699,3.9768437537589456,0.02672472599999942,47.05587708052257,0.03230115627876984,0.015199592394125433
