index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
437,"[(4, 1), (5, 1), (0, 0), (2, 0), (1, 20), (5, 20), (0, 20), (8, 21)]","[(8, 20), (4, 21), (5, 21), (1, 21), (3, 0), (5, 0), (0, 1), (6, 0)]",,7.798995110840455,242.37433155080214,18.902762267579295,0.028121024000000716,203.3153538818958,0.1268209234315069,0.25784640927105634
438,"[(4, 1), (7, 0), (6, 0), (1, 0), (2, 21), (4, 20), (0, 21), (2, 20)]","[(4, 21), (6, 20), (2, 20), (3, 20), (4, 0), (3, 0), (0, 0), (0, 1)]",264,7.80031381576247,242.432,18.910456789829272,0.07203981400000004,203.29412794141172,0.1266961373052392,0.2575658074701397
439,"[(8, 1), (4, 0), (2, 1), (1, 0), (2, 21), (8, 20), (3, 20), (5, 21)]","[(4, 20), (6, 20), (3, 20), (6, 21), (2, 1), (3, 0), (8, 1), (3, 1)]",288,7.845931010764078,242.5531914893617,19.030556068661806,0.09695108999999924,203.17446757625976,0.12662853492500004,0.25727685163348696
440,"[(7, 1), (8, 0), (6, 0), (4, 0), (8, 21), (4, 21), (4, 20), (6, 21)]","[(8, 21), (6, 21), (0, 20), (5, 20), (4, 1), (5, 1), (7, 1), (1, 0)]",256,7.839552199999054,242.58885941644562,19.017880265334576,0.058777492999999126,203.20688541767296,0.12647467768707485,0.2570052533699454
441,"[(4, 0), (0, 0), (2, 0), (2, 1), (7, 21), (4, 21), (1, 20), (4, 20)]","[(6, 20), (7, 21), (5, 20), (8, 21), (2, 1), (0, 1), (0, 0), (7, 0)]",240,7.8295885045570595,242.58201058201058,18.99317321465249,0.045062957000000736,203.29598891806916,0.12629048827375566,0.25674349704558974
442,"[(2, 0), (7, 1), (8, 1), (1, 1), (2, 21), (5, 21), (1, 20), (2, 20)]","[(0, 20), (0, 21), (5, 21), (8, 20), (1, 0), (7, 0), (6, 1), (8, 1)]",,7.8295885045570595,242.58201058201058,18.99317321465249,0.011652266000000466,203.52913877422472,0.126031711248307,0.25651125648609696
443,"[(5, 1), (1, 1), (8, 0), (6, 1), (7, 21), (1, 20), (5, 21), (8, 21)]","[(3, 21), (2, 20), (7, 20), (8, 21), (5, 0), (1, 1), (6, 0), (8, 1)]",224,7.830702719108965,242.532981530343,18.992036779432613,0.03614642099999976,203.65505041127903,0.1258292669009009,0.2562576569391726
444,"[(2, 1), (7, 1), (6, 0), (6, 1), (8, 21), (4, 20), (7, 20), (5, 21)]","[(5, 20), (7, 21), (0, 21), (8, 21), (7, 1), (0, 1), (5, 0), (5, 1)]",240,7.820790354367986,242.52631578947367,18.967474712067197,0.07720999000000006,203.6111176946171,0.1257200100988764,0.25597991772810774
445,"[(2, 1), (4, 0), (3, 0), (5, 0), (8, 20), (6, 21), (4, 21), (8, 21)]","[(1, 21), (4, 21), (8, 20), (4, 20), (3, 1), (5, 1), (7, 1), (8, 0)]",256,7.8145511556796885,242.56167979002623,18.955106551267562,0.06990081100000012,203.59624910632797,0.1255948549439462,0.255706413736408
446,"[(6, 1), (8, 1), (0, 0), (7, 1), (6, 21), (1, 21), (4, 21), (7, 20)]","[(0, 21), (8, 21), (6, 20), (4, 20), (1, 0), (8, 0), (8, 1), (7, 1)]",264,7.815563621617491,242.61780104712042,18.961948598207044,1.0777189889999992,203.05450315498197,0.12772488656375838,0.2593511338173039
447,"[(5, 0), (5, 1), (4, 0), (1, 1), (6, 21), (4, 20), (6, 20), (2, 20)]","[(3, 20), (4, 20), (1, 21), (7, 20), (2, 1), (1, 1), (7, 1), (3, 1)]",232,7.809440531254337,242.59007832898172,18.944927901825142,0.06398370399999997,203.06763402175778,0.1275826071383929,0.2590789817392087
448,"[(6, 0), (5, 0), (6, 1), (5, 1), (4, 20), (2, 20), (0, 21), (1, 20)]","[(0, 20), (2, 20), (4, 21), (2, 21), (5, 0), (5, 1), (1, 0), (7, 1)]",224,7.810596360028513,242.54166666666666,18.943950588219156,0.06973300499999979,203.05769696780806,0.12745376615367487,0.25880468225038783
449,"[(2, 0), (1, 0), (2, 1), (7, 0), (6, 21), (5, 20), (7, 20), (0, 20)]","[(2, 20), (1, 20), (0, 21), (4, 21), (2, 0), (5, 0), (5, 1), (8, 0)]",272,7.8224365232242645,242.61818181818182,18.978653266528106,0.08168184500000031,203.0010074200281,0.12735205077333334,0.25852594603993234
450,"[(1, 0), (6, 0), (1, 1), (8, 1), (0, 20), (0, 21), (5, 20), (4, 20)]","[(5, 20), (8, 21), (3, 20), (4, 20), (8, 0), (5, 1), (1, 1), (2, 1)]",,7.8224365232242645,242.61818181818182,18.978653266528106,0.030561648999999136,203.1496813516962,0.12713743790909093,0.25827929999102883
451,"[(2, 1), (7, 0), (8, 0), (3, 0), (4, 21), (0, 21), (0, 20), (8, 21)]","[(2, 21), (8, 20), (1, 21), (5, 21), (5, 0), (3, 0), (0, 1), (6, 1)]",264,7.823345116254366,242.67357512953367,18.985191288336242,0.05262929100000058,203.20698333850865,0.12697259687610624,0.25801718377850097
452,"[(7, 0), (3, 1), (8, 1), (0, 1), (0, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (4, 20), (1, 0), (8, 1), (2, 0), (7, 0)]",224,7.824546553845857,242.62532299741602,18.984331349351695,0.047265518999999756,203.28565453822773,0.12679664306181018,0.2577593857807012
453,"[(5, 0), (0, 1), (6, 1), (2, 1), (0, 21), (1, 21), (8, 20), (5, 21)]","[(7, 20), (0, 20), (1, 20), (1, 21), (8, 1), (6, 0), (8, 0), (4, 0)]",240,7.814867387764105,242.61855670103094,18.96031846429283,0.055359571999998636,203.33115216173204,0.12663929268502205,0.25749713290592335
454,"[(2, 0), (8, 1), (3, 0), (6, 0), (2, 20), (4, 20), (5, 21), (8, 21)]","[(6, 20), (2, 21), (1, 20), (6, 21), (3, 1), (6, 0), (1, 1), (6, 1)]",256,7.808704220371593,242.6529562982005,18.94805163931402,0.06900597199999936,203.32213533281558,0.12651262604615388,0.25722817274265986
455,"[(1, 1), (3, 1), (0, 1), (1, 0), (1, 20), (6, 21), (0, 20), (7, 21)]","[(4, 21), (0, 20), (5, 21), (2, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",,7.808704220371593,242.6529562982005,18.94805163931402,0.040408106999999305,203.42764857666603,0.12632380034649127,0.2569775366375495
456,"[(2, 1), (4, 0), (6, 0), (1, 1), (6, 21), (0, 21), (5, 20), (1, 20)]","[(2, 20), (7, 20), (0, 21), (3, 21), (6, 0), (6, 1), (4, 0), (7, 0)]",232,7.802724713381842,242.62564102564102,18.931410853308805,0.0499671639999999,203.4937371713207,0.12615671799124728,0.256721020133073
457,"[(8, 1), (5, 1), (8, 0), (2, 0), (5, 20), (6, 20), (8, 20), (2, 21)]","[(4, 21), (3, 21), (1, 20), (3, 20), (1, 0), (6, 1), (7, 0), (5, 0)]",264,7.803674761146519,242.68030690537086,18.937981860247337,0.06997078399999879,203.4799572793772,0.126034041279476,0.2564540133529504
458,"[(2, 1), (7, 1), (6, 1), (8, 0), (0, 20), (1, 20), (6, 20), (2, 20)]","[(7, 21), (7, 20), (2, 21), (5, 21), (1, 1), (8, 1), (3, 1), (5, 1)]",,7.803674761146519,242.68030690537086,18.937981860247337,0.03139573200000001,203.62144248395384,0.12582785759912854,0.25621249869000084
459,"[(2, 0), (5, 0), (5, 1), (1, 1), (5, 20), (8, 21), (2, 20), (2, 21)]","[(4, 21), (6, 21), (0, 20), (7, 20), (3, 1), (1, 0), (4, 0), (7, 1)]",248,7.794063249851117,242.69387755102042,18.915714319842753,0.0672641580000004,203.61756495153008,0.12570054520869567,0.25594838928474334
460,"[(3, 1), (4, 0), (5, 0), (7, 0), (1, 20), (7, 20), (6, 21), (0, 21)]","[(0, 21), (0, 20), (7, 21), (5, 21), (7, 1), (3, 0), (2, 1), (8, 0)]",,7.794063249851117,242.69387755102042,18.915714319842753,0.020567506999999097,203.80357320237064,0.12547249089587856,0.25571741983181967
461,"[(3, 0), (2, 1), (7, 1), (5, 0), (3, 20), (5, 21), (1, 20), (8, 20)]","[(8, 20), (6, 21), (8, 21), (1, 20), (6, 1), (5, 1), (0, 1), (2, 0)]",272,7.805477971258616,242.76844783715012,18.949237717095215,0.06786573900000015,203.79659370226557,0.12534780095671,0.25545454863047085
462,"[(4, 0), (8, 0), (2, 1), (4, 1), (7, 21), (3, 21), (6, 20), (8, 21)]","[(2, 20), (4, 20), (3, 20), (6, 20), (2, 1), (4, 1), (0, 1), (4, 0)]",248,7.795893869904763,242.78172588832487,18.927005685776905,0.061956757000000806,203.8125477039584,0.12521088725485965,0.25519549931686036
463,"[(1, 0), (2, 0), (6, 1), (5, 0), (0, 21), (2, 20), (1, 20), (4, 21)]","[(0, 20), (2, 20), (0, 21), (8, 20), (7, 0), (8, 1), (1, 0), (2, 1)]",,7.795893869904763,242.78172588832487,18.927005685776905,0.037538558999999694,203.92643002567888,0.12502193827155175,0.25495277546608347
464,"[(8, 1), (5, 1), (0, 0), (3, 1), (7, 21), (1, 21), (5, 20), (7, 20)]","[(6, 21), (8, 21), (6, 20), (0, 21), (2, 0), (7, 1), (2, 1), (5, 1)]",256,7.789751206978495,242.81518987341772,18.91469918389168,0.049802345999999886,203.99003893784345,0.1248601757075269,0.2547023210436439
465,"[(7, 0), (5, 1), (8, 1), (4, 1), (7, 20), (8, 20), (6, 20), (0, 20)]","[(5, 21), (4, 20), (7, 20), (4, 21), (6, 0), (7, 1), (3, 1), (1, 0)]",208,7.815948880723529,242.72727272727272,18.97143955593802,0.03381773899999985,204.1183671978957,0.12466480567167385,0.25446376580745034
466,"[(4, 1), (1, 0), (8, 0), (3, 0), (0, 20), (8, 20), (1, 21), (7, 20)]","[(3, 20), (0, 20), (8, 20), (7, 21), (7, 1), (1, 0), (4, 1), (3, 1)]",272,7.82709289018929,242.80100755667507,19.004260399776474,0.08669694899999847,204.03763357066316,0.12458350405139189,0.25419723348587125
467,"[(0, 0), (7, 0), (3, 0), (6, 1), (4, 21), (6, 21), (5, 20), (1, 21)]","[(4, 20), (6, 20), (0, 21), (5, 20), (3, 0), (6, 0), (4, 1), (1, 1)]",224,7.8283825692098326,242.7537688442211,19.003693726300934,0.04238864400000075,204.13006423737139,0.12440787400854703,0.2539538731299951
468,"[(5, 1), (8, 1), (1, 1), (2, 0), (6, 20), (3, 20), (6, 21), (5, 20)]","[(3, 21), (1, 20), (8, 20), (2, 21), (6, 0), (7, 1), (2, 0), (2, 1)]",240,7.818994441594608,242.7468671679198,18.980364051004695,0.06040203600000105,204.15008286806574,0.12427140100639661,0.253700168135865
469,"[(8, 1), (0, 0), (4, 0), (4, 1), (6, 20), (7, 21), (4, 20), (6, 21)]","[(1, 21), (0, 20), (8, 21), (7, 21), (3, 0), (6, 0), (2, 1), (1, 0)]",264,7.819732643364626,242.8,18.98631085808931,0.05749327000000015,204.18125979647104,0.12412931987659577,0.25344880910082457
470,"[(1, 0), (0, 0), (4, 0), (1, 1), (0, 21), (4, 21), (7, 21), (3, 20)]","[(7, 20), (3, 21), (2, 21), (4, 20), (6, 0), (7, 1), (5, 1), (7, 0)]",232,7.813993352559259,242.77306733167083,18.970271343100972,0.06039031699999953,204.20070689558995,0.12399399290658177,0.2531966100233076
471,"[(2, 0), (8, 1), (4, 1), (7, 0), (0, 20), (1, 21), (6, 20), (5, 20)]","[(4, 21), (5, 21), (2, 21), (0, 21), (2, 0), (4, 1), (3, 1), (6, 0)]",240,7.804697584059117,242.76616915422886,18.94716533889297,0.06894615199999876,204.186546111928,0.12387736612500003,0.2529409153050651
472,"[(5, 0), (4, 0), (4, 1), (3, 1), (2, 21), (4, 20), (6, 21), (3, 21)]","[(6, 21), (1, 21), (7, 20), (6, 20), (7, 1), (4, 0), (6, 1), (5, 1)]",,7.804697584059117,242.76616915422886,18.94716533889297,0.040513049999999495,204.2846541671409,0.12370112021353068,0.25270240562909035
473,"[(7, 1), (8, 1), (3, 1), (2, 0), (2, 21), (4, 21), (6, 21), (0, 21)]","[(2, 20), (8, 20), (2, 21), (4, 20), (6, 1), (8, 1), (8, 0), (3, 1)]",224,7.805987196892497,242.7196029776675,18.946661132785025,0.03776231199999991,204.39351892699986,0.12351981471097048,0.25246649585986264
474,"[(5, 1), (4, 0), (2, 0), (3, 0), (6, 21), (0, 21), (4, 20), (1, 20)]","[(2, 20), (3, 20), (0, 20), (6, 21), (0, 0), (8, 1), (8, 0), (2, 1)]",256,7.80000313594444,242.75247524752476,18.934700681889684,0.08334995999999961,204.32358602383678,0.12343524659578949,0.25220732226188297
475,"[(7, 0), (2, 0), (0, 0), (8, 1), (8, 20), (6, 20), (2, 20), (3, 20)]","[(3, 21), (5, 21), (7, 21), (1, 20), (8, 0), (0, 1), (5, 1), (3, 0)]",224,7.80128336500899,242.70617283950617,18.934196287578363,0.09095064799999975,204.22531659525612,0.12336700164075631,0.2519466496749094
476,"[(3, 0), (7, 0), (4, 0), (1, 1), (5, 20), (1, 21), (3, 20), (3, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (2, 0), (1, 1), (6, 1), (3, 1)]",,7.80128336500899,242.70617283950617,18.934196287578363,0.03160986199999982,204.35814405769585,0.12317463866457024,0.2517174055246888
477,"[(0, 0), (0, 1), (4, 1), (3, 0), (1, 21), (0, 20), (5, 20), (8, 20)]","[(8, 21), (4, 21), (5, 21), (0, 20), (3, 0), (6, 1), (1, 0), (2, 0)]",,7.80128336500899,242.70617283950617,18.934196287578363,0.036498525000000726,204.47059624121758,0.12299330788284521,0.25148514996485005
478,"[(2, 0), (7, 0), (5, 0), (3, 1), (3, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (6, 20), (4, 21), (8, 21), (0, 0), (3, 0), (6, 1), (0, 1)]",,7.80128336500899,242.70617283950617,18.934196287578363,0.012721672999999711,204.68115024664067,0.12276309570146138,0.25127291636013543
479,"[(5, 0), (4, 1), (8, 1), (7, 0), (0, 21), (4, 21), (4, 20), (8, 21)]","[(6, 21), (7, 20), (2, 20), (3, 20), (8, 1), (5, 0), (3, 1), (5, 1)]",,7.80128336500899,242.70617283950617,18.934196287578363,0.041909011999999635,204.7708519908193,0.12259464969375002,0.25103810867305226
480,"[(1, 0), (0, 1), (5, 1), (5, 0), (2, 20), (3, 21), (7, 20), (4, 21)]","[(2, 20), (3, 20), (7, 20), (4, 20), (8, 0), (6, 0), (7, 0), (6, 1)]",224,7.802511448006336,242.6600985221675,18.93358196693557,0.24299021999999937,204.1898878146299,0.12284495233471934,0.250836970358199
481,"[(7, 0), (4, 0), (4, 1), (1, 1), (4, 21), (0, 20), (7, 21), (5, 21)]","[(2, 21), (7, 20), (1, 21), (3, 20), (1, 0), (5, 0), (7, 0), (6, 1)]",248,7.793260266656879,242.67321867321868,18.912155528677314,0.06356171500000052,204.19422384672254,0.12272195806639007,0.2505911497631655
482,"[(1, 0), (3, 1), (2, 0), (7, 0), (7, 20), (6, 21), (1, 20), (5, 20)]","[(2, 21), (6, 21), (0, 21), (0, 20), (2, 1), (4, 0), (7, 0), (6, 1)]",240,7.7841045889028555,242.66666666666666,18.889427135737595,0.04950320200000036,204.25306207128048,0.12257036643892341,0.2503537266434902
483,"[(7, 1), (3, 0), (2, 0), (8, 1), (3, 20), (8, 20), (0, 20), (4, 20)]","[(5, 20), (2, 21), (4, 20), (1, 20), (8, 0), (2, 0), (5, 1), (8, 1)]",272,7.795164921145988,242.73838630806847,18.92185753964239,0.05510780599999876,204.28956865036832,0.12243098098347108,0.25011372294554757
484,"[(5, 1), (5, 0), (6, 0), (4, 0), (0, 20), (3, 20), (1, 20), (0, 21)]","[(6, 21), (3, 21), (7, 21), (3, 20), (7, 0), (4, 1), (0, 1), (2, 0)]",216,7.80668655797176,242.67317073170733,18.944733799316058,0.04371277799999973,204.370623464444,0.12226867541030928,0.24988125423776644
485,"[(2, 0), (0, 1), (4, 1), (7, 1), (6, 20), (5, 21), (8, 21), (3, 20)]","[(8, 20), (5, 20), (4, 20), (0, 21), (1, 0), (7, 1), (0, 1), (4, 1)]",280,7.8309903367257165,242.7639902676399,19.010824618908643,0.08696454500000073,204.28582021480614,0.12219603316666668,0.24962916862448156
486,"[(2, 1), (1, 1), (3, 0), (4, 1), (4, 21), (2, 21), (0, 20), (0, 21)]","[(6, 20), (5, 21), (8, 21), (3, 21), (3, 0), (2, 0), (5, 1), (3, 1)]",256,7.825045282703388,242.79611650485438,18.99890606115013,0.8019231550000008,203.30146240828864,0.12359177674332648,0.2512638895355699
487,"[(5, 1), (1, 1), (3, 1), (8, 0), (3, 20), (0, 20), (0, 21), (3, 21)]","[(4, 20), (1, 20), (6, 20), (7, 21), (2, 1), (4, 1), (1, 0), (0, 0)]",216,7.836459672983487,242.7312348668281,19.021535334073814,0.048248703000000503,203.36580967628154,0.12343738519877048,0.2510294378527101
488,"[(2, 0), (1, 1), (6, 0), (6, 1), (1, 20), (8, 20), (0, 20), (2, 20)]","[(8, 20), (1, 21), (0, 20), (2, 21), (8, 1), (5, 1), (0, 0), (7, 0)]",232,7.830833948113955,242.70531400966183,19.005850123345173,0.06157145100000072,203.37882906852417,0.12331086999591002,0.2507882035118919
489,"[(0, 1), (5, 1), (2, 0), (5, 0), (3, 21), (5, 21), (1, 21), (8, 20)]","[(7, 21), (3, 20), (1, 21), (4, 20), (0, 0), (7, 1), (1, 0), (3, 0)]",,7.830833948113955,242.70531400966183,19.005850123345173,0.01252846699999921,203.58491023697397,0.12308478345918367,0.25058204592075284
490,"[(8, 1), (6, 1), (2, 1), (3, 1), (8, 21), (6, 20), (2, 20), (4, 20)]","[(3, 20), (8, 20), (4, 21), (6, 20), (8, 1), (1, 0), (2, 0), (1, 1)]",216,7.842055539342276,242.6409638554217,19.028039146737584,1.0692784629999998,203.1289902573298,0.1250118581629328,0.25393532518829076
491,"[(5, 0), (3, 1), (4, 1), (6, 0), (4, 21), (1, 20), (8, 20), (3, 20)]","[(2, 20), (6, 20), (1, 21), (4, 21), (4, 1), (1, 1), (3, 0), (6, 0)]",224,7.843102642850777,242.59615384615384,19.02706535376203,0.051468191999999746,203.18269927841723,0.12486237916666668,0.25369875237408546
492,"[(4, 0), (6, 0), (0, 0), (3, 1), (7, 20), (6, 20), (5, 20), (2, 20)]","[(1, 20), (7, 20), (0, 20), (1, 21), (5, 1), (0, 0), (7, 1), (1, 1)]",248,7.8340319276193195,242.60911270983215,19.00607534900219,0.05388289700000115,203.226974374087,0.12471840455780933,0.25346144007046933
493,"[(2, 1), (1, 1), (6, 1), (4, 0), (8, 20), (6, 20), (0, 20), (8, 21)]","[(2, 20), (3, 20), (2, 21), (6, 21), (4, 1), (5, 1), (5, 0), (8, 1)]",264,7.8348496862291315,242.6602870813397,19.01206874099505,0.13979252299999878,202.97224116969267,0.12474891896761132,0.25320567666352456
494,"[(4, 1), (6, 1), (7, 0), (8, 1), (0, 21), (5, 21), (2, 21), (6, 20)]","[(7, 20), (4, 21), (7, 21), (5, 21), (2, 0), (0, 1), (1, 0), (5, 0)]",240,7.825882236045619,242.65393794749403,18.989811424898093,0.05741828799999915,203.00294363366524,0.1246128974909091,0.2529678500537473
495,"[(1, 0), (3, 1), (7, 1), (7, 0), (5, 21), (1, 21), (7, 20), (5, 20)]","[(2, 21), (3, 21), (1, 21), (6, 21), (6, 0), (6, 1), (2, 0), (3, 1)]",232,7.8203061000570955,242.62857142857143,18.974296971909958,0.062344189999999244,203.01511517731873,0.1244873557419355,0.2527281486406889
496,"[(4, 1), (3, 0), (7, 1), (2, 0), (7, 20), (8, 20), (6, 20), (8, 21)]","[(4, 20), (7, 20), (3, 21), (4, 21), (3, 1), (8, 1), (1, 1), (3, 0)]",256,7.814595495612932,242.6603325415677,18.962923416432712,0.11707447500000079,202.8352496969832,0.1244724404889336,0.25247398546965727
497,"[(5, 0), (3, 1), (0, 1), (1, 1), (4, 20), (4, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (1, 20), (8, 21), (2, 1), (3, 1), (7, 0), (3, 0)]",224,7.815705327005712,242.61611374407582,18.962160526069972,0.1810009250000011,202.4570679800299,0.12458595150200803,0.2522330645259875
498,"[(5, 1), (6, 0), (4, 1), (3, 1), (3, 21), (6, 20), (1, 20), (2, 21)]","[(8, 21), (3, 20), (3, 21), (1, 21), (7, 0), (0, 1), (5, 1), (6, 0)]",248,7.806795726030402,242.62884160756502,18.94153803673646,0.060277259999999444,202.47672403898957,0.12445707636873748,0.2519966110661231
499,"[(0, 1), (7, 1), (5, 0), (0, 0), (4, 20), (0, 21), (7, 21), (8, 21)]","[(3, 20), (2, 20), (2, 21), (1, 21), (8, 0), (7, 1), (1, 0), (0, 0)]",248,7.797916377901166,242.64150943396226,18.920982003737546,0.0605406679999998,202.49514607499913,0.12432924355200001,0.25176068334456386
500,"[(0, 0), (2, 1), (5, 1), (1, 0), (2, 20), (3, 21), (6, 21), (4, 20)]","[(8, 21), (5, 20), (3, 21), (1, 21), (1, 0), (5, 1), (7, 0), (4, 0)]",256,7.792293673171676,242.6729411764706,18.90978824179374,0.07595465799999879,202.45763953421297,0.12423268749301399,0.25151856662827154
501,"[(5, 0), (4, 1), (2, 1), (0, 1), (6, 20), (8, 21), (4, 20), (3, 20)]","[(7, 21), (8, 21), (7, 20), (6, 20), (6, 0), (1, 1), (2, 1), (6, 1)]",224,7.7934527680108525,242.62910798122067,18.909184931962482,0.04623925399999962,202.52853986613215,0.1240773220876494,0.25129198872911424
502,"[(4, 0), (3, 0), (0, 1), (2, 0), (4, 20), (1, 21), (2, 21), (3, 20)]","[(8, 20), (2, 20), (1, 21), (4, 20), (1, 1), (4, 0), (7, 1), (3, 0)]",,7.7934527680108525,242.62910798122067,18.909184931962482,0.018920596999999262,202.70387243502688,0.12386826299204771,0.251085765802884
503,"[(8, 1), (1, 0), (4, 1), (6, 1), (5, 21), (1, 20), (2, 20), (6, 20)]","[(0, 21), (3, 21), (7, 21), (6, 21), (4, 1), (8, 1), (3, 1), (1, 0)]",264,7.794348040928539,242.6791569086651,18.915258112252435,0.08488477600000088,202.63405274378852,0.12379091480357143,0.25084254759508723
504,"[(8, 1), (6, 0), (3, 1), (2, 0), (7, 21), (8, 20), (2, 21), (5, 21)]","[(5, 20), (1, 20), (4, 20), (6, 20), (7, 1), (6, 0), (2, 1), (8, 1)]",216,7.805314361493535,242.61682242990653,18.937005684520763,0.09916833700000005,202.51502140848393,0.12374215722376238,0.25059645619302223
505,"[(0, 0), (8, 1), (1, 1), (5, 0), (3, 20), (2, 20), (1, 21), (7, 21)]","[(5, 21), (3, 21), (7, 20), (4, 20), (7, 0), (3, 1), (0, 0), (7, 1)]",248,7.796542939509543,242.62937062937064,18.916703064980638,0.04417960199999982,202.59239228818768,0.12358491897233201,0.2503736438534658
506,"[(5, 1), (1, 1), (5, 0), (3, 0), (5, 21), (4, 21), (8, 21), (4, 20)]","[(3, 20), (2, 20), (7, 20), (8, 20), (5, 0), (6, 0), (5, 1), (4, 0)]",272,7.807072589293688,242.69767441860466,18.947583614388126,0.12724232100000066,202.38072778210122,0.12359213278303748,0.25012665780773213
507,"[(2, 1), (6, 0), (4, 1), (1, 1), (1, 20), (3, 21), (5, 21), (3, 20)]","[(6, 21), (0, 20), (3, 21), (6, 20), (7, 0), (2, 0), (8, 1), (3, 1)]",,7.807072589293688,242.69767441860466,18.947583614388126,0.031988669000000414,202.50357856559313,0.12341181100393701,0.2499133336555789
508,"[(2, 1), (3, 1), (4, 0), (1, 1), (0, 21), (6, 21), (4, 21), (8, 20)]","[(3, 21), (7, 21), (4, 20), (1, 21), (3, 1), (4, 1), (6, 1), (2, 0)]",232,7.801691427503556,242.67285382830627,18.932587234001204,0.05685512199999998,202.53324422183837,0.1232810513005894,0.24968511270987262
509,"[(0, 0), (5, 1), (0, 1), (7, 0), (1, 21), (3, 21), (2, 20), (6, 21)]","[(6, 21), (5, 21), (0, 21), (8, 20), (2, 1), (1, 1), (6, 0), (7, 0)]",256,7.796133256164945,242.7037037037037,18.921504158388473,0.045596835000001334,202.60411699447332,0.12312872930784315,0.24946387478067086
510,"[(1, 0), (6, 0), (4, 1), (3, 0), (8, 21), (4, 20), (2, 21), (1, 21)]","[(0, 20), (3, 21), (7, 20), (1, 21), (4, 1), (7, 1), (0, 0), (4, 0)]",264,7.796928097457155,242.75288683602773,18.92726804110662,0.06264738399999992,202.6121811580517,0.12301037051076322,0.24923399474245814
511,"[(3, 1), (2, 0), (8, 1), (4, 0), (8, 20), (6, 20), (1, 20), (4, 21)]","[(8, 21), (4, 21), (4, 20), (6, 20), (0, 0), (5, 0), (7, 1), (3, 0)]",232,7.791630842313844,242.72811059907835,18.91247832840345,0.038087130999999275,202.71050192846448,0.12284450480859375,0.24901871228903708
512,"[(4, 1), (0, 0), (7, 1), (5, 0), (1, 20), (0, 21), (1, 21), (6, 20)]","[(5, 21), (7, 21), (2, 21), (0, 21), (1, 0), (8, 1), (2, 0), (3, 0)]",264,7.7924085135546095,242.77701149425286,18.91817651263161,0.05560049300000003,202.74355975241534,0.12271342486354776,0.24879356586246223
513,"[(3, 0), (6, 0), (8, 0), (2, 0), (3, 21), (6, 21), (8, 20), (6, 20)]","[(0, 20), (3, 21), (1, 20), (0, 21), (3, 1), (8, 0), (0, 1), (4, 0)]",272,7.802582376110369,242.8440366972477,18.948106008774445,0.055398179999999186,202.77707553994026,0.12258246135214008,0.24856913025474714
514,"[(0, 0), (2, 1), (1, 0), (1, 1), (1, 20), (2, 21), (7, 20), (3, 20)]","[(8, 20), (0, 20), (5, 21), (1, 21), (2, 1), (1, 1), (6, 0), (7, 0)]",,7.802582376110369,242.8440366972477,18.948106008774445,0.019638400999999917,202.94477580619025,0.12238256997281555,0.2483690322571844
515,"[(2, 1), (8, 1), (5, 1), (7, 1), (5, 20), (2, 21), (4, 21), (5, 21)]","[(8, 20), (1, 21), (2, 21), (7, 20), (2, 1), (6, 1), (8, 0), (5, 0)]",,7.802582376110369,242.8440366972477,18.948106008774445,0.02744264900000104,203.08205006359952,0.12219857787790699,0.24816337710301772
516,"[(0, 0), (1, 0), (6, 0), (3, 0), (5, 20), (4, 21), (6, 20), (0, 21)]","[(0, 20), (4, 21), (4, 20), (7, 20), (2, 1), (5, 1), (2, 0), (6, 1)]",264,7.8032026924791085,242.89244851258582,18.953390082162528,0.0985319950000001,202.96336724571287,0.12215280112185688,0.24792543834187966
517,"[(8, 1), (4, 0), (7, 0), (5, 0), (6, 20), (4, 21), (1, 20), (5, 20)]","[(7, 21), (0, 20), (4, 20), (6, 20), (5, 0), (2, 1), (3, 0), (0, 1)]",,7.8032026924791085,242.89244851258582,18.953390082162528,0.01956943399999922,203.13018745778666,0.12195476373359075,0.24772694018574373
518,"[(8, 0), (7, 0), (3, 1), (1, 1), (7, 21), (5, 21), (3, 20), (8, 20)]","[(7, 21), (4, 21), (7, 20), (2, 21), (8, 1), (8, 0), (6, 1), (1, 0)]",240,7.794708975775213,242.88584474885846,18.932244741526716,0.13238924999999924,202.90129662878198,0.12197486871676302,0.24748859018756675
519,"[(2, 1), (6, 1), (4, 0), (5, 1), (1, 20), (7, 21), (6, 21), (4, 21)]","[(7, 20), (3, 20), (4, 20), (6, 20), (2, 1), (5, 0), (2, 0), (1, 0)]",216,7.805657343112474,242.8246013667426,18.954056327466734,0.07238703800000046,202.87253783852387,0.12187950750384617,0.24726004997814685
520,"[(7, 1), (7, 0), (2, 1), (2, 0), (7, 21), (4, 21), (5, 21), (2, 21)]","[(1, 20), (6, 21), (3, 21), (0, 20), (8, 1), (6, 1), (8, 0), (5, 1)]",216,7.8164703074268065,242.76363636363635,18.97554755359322,0.036817254999998994,202.97266562945205,0.12171624022456815,0.24705069728775333
