starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",232,5.941046236362268,239.953216374269,14.255731530433717,0.10006321199999979,25.47205555903164,0.10086936914035087,0.025693501749474892
"[(2, 0), (3, 0), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",232,5.930250684698358,239.90697674418604,14.22708513101122,0.10046842399999978,25.398505880548537,0.1008670380639535,0.025618720594208364
"[(7, 0), (0, 0), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",232,5.919490472189287,239.8612716763006,14.198565123350674,0.09449359500000032,25.338777834569743,0.10083019735260114,0.025549139697333825
"[(6, 0), (1, 0), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",256,5.922038497997926,239.95402298850576,14.210169618874106,0.11955926799999972,25.277860897877986,0.10093783568965517,0.025514925698959672
"[(4, 0), (6, 0), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",248,5.909368402852789,240.0,14.182484166846693,0.08898150799999982,25.238426914059627,0.10086951381714283,0.02545787852330687
"[(6, 0), (8, 0), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",248,5.896763726195805,240.04545454545453,14.154913290018202,0.1318502860000006,25.228259186490966,0.10104554093181818,0.02549203096267091
"[(5, 0), (7, 0), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",224,5.903617193537218,239.954802259887,14.166012962932923,0.08256025699999991,25.22029871769113,0.10094110429943502,0.02545764803325368
"[(2, 0), (4, 0), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",248,5.891232191069084,240.0,14.138957258565801,0.10273226599999985,25.147198215031512,0.10095116700561797,0.025386390067290245
"[(8, 0), (3, 0), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",240,5.8747531876257,240.0,14.099407650301679,0.09858540299999996,25.08074815462644,0.10093795044692738,0.02531599314403549
"[(0, 0), (8, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",224,5.881509037743091,239.9111111111111,14.110393682549867,0.08705611599999985,25.05100348838536,0.10086082914444446,0.02526664982738918
"[(3, 0), (6, 0), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",256,5.884085975887763,240.0,14.12180634213063,0.09312119499999971,24.9987787690961,0.10081806873480663,0.02520328596228955
"[(6, 0), (7, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",240,5.867898638544674,240.0,14.082956732507217,0.10064137600000045,24.93024964246072,0.1008170978956044,0.02513395418765819
"[(7, 0), (1, 0), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",248,5.855934695405597,240.04371584699453,14.056803240424975,0.10926379399999941,24.858330879813398,0.10086325470491803,0.02507292159069748
"[(3, 0), (2, 0), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",256,5.8582963058172695,240.1304347826087,14.067552390012512,0.11358838300000018,24.791036874359047,0.10093241301086957,0.025022191727705045
"[(4, 0), (0, 0), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",248,5.846345352657291,240.17297297297299,14.041341443744258,0.093477327,24.739751621589907,0.10089211524864865,0.02496045871828391
"[(5, 0), (8, 0), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",240,5.8306331449715465,240.1720430107527,14.003550744740267,0.10162818399999995,24.67224722609602,0.10089607260752688,0.024893328475150377
"[(2, 0), (0, 0), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",224,5.837823962688215,240.0855614973262,14.01577244004546,0.09257262700000002,24.624407719712345,0.10085156220320855,0.024834099868617385
"[(8, 0), (7, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",232,5.82847232235939,240.04255319148936,13.990813774650775,0.089052358,24.58887206727846,0.10078880047872339,0.024782829207857834
"[(0, 0), (4, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",240,5.813038228087912,240.04232804232805,13.95375229269272,0.09785640700000009,24.52842004445477,0.10077328516931215,0.024718094678925127
"[(3, 0), (5, 0), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",224,5.8198990484037525,239.9578947368421,13.965307232359152,0.0747166159999999,24.568656942694997,0.10063614480526316,0.024724949177558877
"[(2, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",248,5.808661362960666,240.0,13.940787271105599,0.14371867299999996,24.643019066732506,0.10086170778010471,0.024855369879283228
"[(8, 0), (1, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",248,5.7974746552020004,240.04166666666666,13.916354786924469,0.12127044799999975,24.5959558694309,0.10096800330208333,0.02483404553442595
"[(0, 0), (4, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",232,5.788440628097401,240.0,13.892257507433763,0.10962507700000002,24.52897791484675,0.1010128586062176,0.02477742177867449
"[(5, 0), (0, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",248,5.777442383873939,240.04123711340208,13.868244171765031,0.09010293399999991,24.491534523457396,0.10095662188144329,0.02472582590181003
"[(4, 0), (0, 0), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",240,5.762614595351132,240.04102564102564,13.832639178420298,0.09602605099999995,24.437266016302658,0.1009313369025641,0.02466485929269024
"[(7, 0), (0, 0), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",240,5.74790039034808,240.0408163265306,13.79730701862737,0.09044169800000024,24.399027815306532,0.10087781833673469,0.02461320695545429
"[(5, 0), (6, 0), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",232,5.739209203246019,240.0,13.774102087790444,0.09022783399999934,24.361639974545234,0.10082375750253805,0.02456232081157686
"[(4, 0), (0, 0), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",232,5.730537095315247,239.95959595959596,13.750973660233232,0.10662384299999994,24.2964051835206,0.10085305086363634,0.024503665877771207
"[(5, 0), (8, 0), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",232,5.721884449575337,239.91959798994975,13.727922168870599,0.07928649099999996,24.308527562653882,0.10074467619095474,0.024489547379784635
"[(2, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",240,5.707552738583656,239.92,13.693560530409908,0.0959485179999997,24.255778777754752,0.10072069539999998,0.0244305890596402
"[(7, 0), (8, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",224,5.714333827938969,239.8407960199005,13.705303740163274,0.08007655599999985,24.263045836638987,0.10061798823880595,0.02441298860628551
"[(5, 0), (6, 0), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",248,5.704209670077388,239.88118811881188,13.683325929369797,0.09426261500000033,24.214545591477947,0.10058652599504948,0.024356570195955076
"[(4, 0), (0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",248,5.694125053107272,239.92118226600985,13.661412147120028,0.10620363700000013,24.1513504400778,0.10061419649261082,0.024299687187398902
"[(7, 0), (3, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",248,5.684080005743365,239.9607843137255,13.639562962801431,0.09468746599999989,24.10255536726444,0.10058514389215685,0.02424358999784971
"[(7, 0), (0, 0), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",240,5.670195041829829,239.9609756097561,13.606255341350877,0.11346626500000001,24.045225287905936,0.10064797862926829,0.02420103320913098
"[(6, 0), (5, 0), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",232,5.662025620337754,239.92233009708738,13.584463799008407,0.11563354000000015,23.991764191910395,0.10072072407281552,0.024164678611934626
"[(5, 0), (2, 0), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",248,5.652235295369007,239.96135265700482,13.563180270124121,0.12458175300000018,23.96261968565744,0.10083599474396134,0.02416294592674498
"[(5, 0), (7, 0), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",224,5.6591818323442205,239.8846153846154,13.575506572434962,0.09636224100000002,23.912018088976904,0.10081448631249999,0.024106778203354145
"[(6, 0), (3, 0), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",248,5.64953695473084,239.92344497607655,13.554563686986757,0.09062128199999986,23.876495653224808,0.10076571499999999,0.024059321561915897
"[(2, 0), (0, 0), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",224,5.656346474876418,239.84761904761905,13.56661234507502,0.07954824300000052,23.88759660156096,0.10066467941904762,0.024046372539876657
"[(3, 0), (1, 0), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",240,5.642911587474502,239.84834123222748,13.534429839758749,0.09950365499999991,23.832358054770708,0.10065917693364929,0.023989455461812463
"[(5, 0), (0, 0), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",264,5.669015857415668,239.96226415094338,13.603498806530652,0.1141444250000001,23.778769585531023,0.10072278659433961,0.023950639344394148
"[(4, 0), (2, 0), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",256,5.672335550322986,240.03755868544602,13.615735775441953,0.1315038679999998,23.780567971008697,0.10086729871361501,0.023986816531111597
"[(6, 0), (4, 0), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",240,5.659071149324222,240.0373831775701,13.583886298994704,0.0971097219999999,23.73043203162081,0.10084973994392522,0.02393207899145952
"[(7, 0), (1, 0), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",224,5.665927677871812,239.96279069767442,13.59611817473314,0.10523516200000005,23.67224155719271,0.10087013725581394,0.023878222550268113
"[(0, 0), (2, 0), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",248,5.656490499741209,240.0,13.575577199378902,0.10193291700000007,23.616337467039198,0.10087505753240739,0.02382299400692327
"[(5, 0), (1, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",224,5.6632155924411,239.926267281106,13.587541779025504,0.07785304599999998,23.637365209864072,0.10076896531336405,0.02381912834932111
"[(7, 0), (8, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",248,5.653912605858482,239.96330275229357,13.567315423746278,0.10544510200000001,23.58015394460296,0.10079041548165137,0.023766535131978326
"[(7, 0), (8, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",232,5.6462801100060025,239.92694063926942,13.546947127860976,0.08595135200000037,23.56302695786644,0.10072265720091322,0.023733306868930586
"[(1, 0), (0, 0), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",248,5.637115919217864,239.96363636363637,13.527028345788613,0.09336157599999995,23.522366970824297,0.10068919774090908,0.023684482592595563
"[(1, 0), (6, 0), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",240,5.624344038729723,239.96380090497738,13.496389731308357,0.09416435699999992,23.48000291026395,0.10065967357466063,0.023634894284792506
"[(1, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",232,5.6169008872971355,239.92792792792793,13.476513912657415,0.074649607,23.51824880738769,0.1005425111126126,0.02364583792065965
"[(3, 0), (8, 0), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",240,5.604285598775304,239.92825112107624,13.446264424971924,0.09332664000000035,23.4779131962109,0.10051015294618834,0.023597686462084908
"[(6, 0), (5, 0), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",248,5.595417688051575,239.96428571428572,13.427004087863763,0.08145493999999998,23.47939141946305,0.10042508503125,0.023579198797815785
"[(0, 0), (1, 0), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",240,5.58296597467817,239.96444444444444,13.397133284658834,0.08448657000000015,23.467485596610274,0.10035424718666668,0.023550618504117674
"[(7, 0), (5, 0), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",232,5.575773364806853,239.92920353982302,13.377908625366674,0.09779064899999979,23.418769756773738,0.1003429038318584,0.023499073615643813
"[(0, 0), (7, 0), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",248,5.5671117386907945,239.9647577092511,13.359106195152641,0.1200625689999999,23.383102812985403,0.10042977460352423,0.023483597450391573
"[(1, 0), (3, 0), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",272,5.621212768776388,240.10526315789474,13.496827711135728,0.126322257,23.3674631925485,0.10054333812280702,0.023494427528406515
"[(0, 0), (5, 0), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",240,5.608937433039794,240.1048034934498,13.467328201670744,0.09235027000000029,23.33087898185526,0.10050756053275109,0.023449297315511076
"[(7, 0), (8, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",248,5.600110191280418,240.1391304347826,13.448055916730437,0.06392599799999976,23.440039815508765,0.10034851026086956,0.023521730759417724
"[(7, 0), (2, 0), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",248,5.5913144379978865,240.17316017316017,13.428836580957695,0.10941065899999991,23.387618912353886,0.10038774034199134,0.023478302145908278
"[(6, 0), (5, 0), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",240,5.579270515977706,240.17241379310346,13.399868670270594,0.09276170599999967,23.350111586291725,0.10035486950431033,0.023432974011533908
"[(5, 0), (8, 0), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",248,5.570580998473284,240.206008583691,13.380870271354196,0.10350458800000073,23.2977152346972,0.10036838760944204,0.023383541130904916
"[(6, 0), (8, 0), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",248,5.561922340404552,240.23931623931625,13.36192420034967,0.11229912100000039,23.24899823128675,0.10041937364957264,0.02334649840365837
"[(8, 0), (6, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",240,5.550103161686883,240.23829787234044,13.333473365795518,0.10740968999999989,23.19703291700987,0.10044911967659574,0.023301215356226555
"[(2, 0), (6, 0), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",256,5.553160698841925,240.3050847457627,13.344527523420476,0.08491442500000002,23.18481539965197,0.10038329469915255,0.02327368156808714
"[(4, 0), (3, 0), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",232,5.546767994483477,240.27004219409284,13.327221800753886,0.08892154500000027,23.15884283822563,0.10033493288607595,0.023236409418925495
"[(6, 0), (1, 0), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",264,5.569536308496051,240.36974789915968,13.387480383884123,0.186185751,23.678516207762385,0.1006956506092437,0.023843235950021552
"[(4, 0), (1, 0), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",240,5.557916986445259,240.36820083682008,13.35946506432248,0.08518187499999996,23.665101218602274,0.10063073941422594,0.023814366339404463
"[(1, 0), (0, 0), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",256,5.560616557586102,240.43333333333334,13.36957574328952,0.0798511340000001,23.673545352427297,0.100544157725,0.02380236677824391
"[(2, 0), (5, 0), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",256,5.563158941012176,240.49792531120332,13.379281834898991,0.11215012099999999,23.624713620928553,0.10059231524896266,0.02376464640222907
"[(7, 0), (4, 0), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (1, 21), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",248,5.554542160028416,240.52892561983472,13.36028058061711,0.09095490300000009,23.593201654413264,0.10055249123140494,0.023723552024761584
"[(8, 0), (6, 0), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",240,5.543169316989708,240.52674897119343,13.332804948124052,0.12299389700000019,23.56627254689555,0.10064484269547325,0.023718237934009522
"[(7, 0), (0, 0), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",232,5.537237543648717,240.49180327868854,13.316602420545358,0.09794000700000005,23.52114887410254,0.10063375730327868,0.023670215872907217
"[(6, 0), (0, 0), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",232,5.531306663869262,240.45714285714286,13.300421966606772,0.09330367500000003,23.48467302210551,0.1006038386,0.02362648254289677
"[(2, 0), (3, 0), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",248,5.522955717133513,240.4878048780488,13.282034968521083,0.13078878800000027,23.485870971868486,0.10072654164634147,0.023656505605485132
"[(2, 0), (8, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",248,5.514634910081446,240.51821862348177,13.26370164931654,0.09167363099999992,23.45376184636461,0.10068989018623482,0.023615567047645565
"[(0, 0), (7, 0), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",240,5.503570215979468,240.51612903225808,13.236974042046102,0.08579966400000005,23.439158639380505,0.10062984895161291,0.02358678993433753
"[(5, 0), (2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",232,5.497852729292905,240.48192771084337,13.221342226106792,0.09498795599999976,23.400000899746807,0.10060719074698794,0.023542083540005167
"[(5, 0), (8, 0), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",232,5.49213537461972,240.448,13.205729665565626,0.08507141900000015,23.38793144178094,0.10054504766,0.02351540681482677
"[(5, 0), (4, 0), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",232,5.4864185205366836,240.41434262948206,13.190137020050424,0.07685388600000032,23.410418692675897,0.10045066056175299,0.023515920217065035
"[(3, 0), (8, 0), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",264,5.50800517875452,240.5079365079365,13.247189598172778,0.0838304729999999,23.402433181267575,0.10038470743650793,0.023492464082039713
"[(6, 0), (7, 0), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",240,5.497170875189036,240.50592885375494,13.22102187405148,0.09647806599999997,23.36100733884506,0.1003692661660079,0.023447271634986038
"[(5, 0), (6, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",224,5.504633873772278,240.44094488188978,13.235393698386638,0.09147003999999992,23.329729987489813,0.10033422984251969,0.02340770490728727
"[(8, 0), (3, 0), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",224,5.51190488015179,240.3764705882353,13.249322413089573,0.08737745299999977,23.30972893504565,0.10028341895294117,0.023375793124726783
