starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,9.25573734490063,453.8333333333333,42.00562131694069,0.09122974200000034,57.143766291304374,0.17242145595212766,0.09852811382534814
"[(2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",,9.25573734490063,453.8333333333333,42.00562131694069,0.16100581899999966,57.01438820610846,0.17236105575661373,0.0982706014452228
"[(0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",,9.25573734490063,453.8333333333333,42.00562131694069,0.13480340299999938,56.951320395126274,0.17216338390000002,0.09804932036798025
"[(7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",637,10.192075585679573,456.1518987341772,46.491346304499885,0.38600396599999964,57.133427931070145,0.17328296809947644,0.09900249969593364
"[(2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",507,10.189416937900946,456.7875,46.543982895214285,0.24419998300000056,56.93917348830987,0.1736523275520833,0.09887620005136882
"[(7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",637,10.970220516375504,459.01234567901236,50.35466651837546,0.3216777049999999,56.86909523409184,0.1744192984196891,0.09919067692492783
"[(6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",455,10.904708287277582,458.9634146341463,50.04862151118193,0.21943378300000038,56.6770376996229,0.17465133184536077,0.09898720119288862
"[(2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",,10.904708287277582,458.9634146341463,50.04862151118193,0.12862915399999952,56.63938788425318,0.174415320676923,0.09878777000776646
"[(8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,10.904708287277582,458.9634146341463,50.04862151118193,0.13726991699999935,56.576562859504584,0.17422580331122445,0.09857097112785172
"[(6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",429,10.87074659239222,458.6024096385542,49.85350581841174,0.19853335699999963,56.40155000214774,0.17434919190862938,0.09833564665268611
"[(8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",507,10.852660842643237,459.17857142857144,49.83309301923718,0.2281640549999997,56.21384192743503,0.17462098414646463,0.09816116400022501
"[(6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",,10.852660842643237,459.17857142857144,49.83309301923718,0.16332491999999998,56.092522927223385,0.17456422000502506,0.09791747512904736
"[(8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",,10.852660842643237,459.17857142857144,49.83309301923718,0.10823200899999996,56.12290171209872,0.17423255894999998,0.09778436780998294
"[(3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",468,10.788182961447532,459.2823529411765,49.54822054493532,0.253893122,55.948201439863254,0.17462888015920394,0.09770171764364881
"[(1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",481,10.731350182120696,459.5348837209302,49.31429758109418,0.24242825099999976,55.768838809893936,0.17496452060891085,0.09757568147288716
"[(6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",481,10.67537712424884,459.7816091954023,49.08342072954918,0.5689742029999998,57.18796543293343,0.17690545500492608,0.10116863045719073
"[(4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",,10.67537712424884,459.7816091954023,49.08342072954918,0.12078670599999963,57.17954900604171,0.1766303630980392,0.10099644502719274
"[(5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",468,10.614083005176216,459.875,48.81151422005412,0.2124857999999996,57.001003917526916,0.17680526766829263,0.10078077754999744
"[(4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",429,10.585967347233897,459.5280898876405,48.64549354687325,0.20803947599999972,56.82700580504573,0.1769568900388349,0.1005593021747971
"[(6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",455,10.52865160267309,459.47777777777776,48.3768144139267,0.2120442029999996,56.65197881415834,0.17712639396618354,0.10034560718400494
"[(0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",650,11.276485445896588,461.57142857142856,52.0490349652741,0.4074706939999997,56.87145356750688,0.17823381848557687,0.10136416332161935
"[(4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",429,11.24750335404913,461.2173913043478,51.875441556414415,0.20826005399999925,56.7014385502851,0.1783774846842105,0.10114259986576182
"[(6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",,11.24750335404913,461.2173913043478,51.875441556414415,0.10895309899999983,56.73484159747514,0.17804689237142854,0.10101462235615703
"[(7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",,11.24750335404913,461.2173913043478,51.875441556414415,0.10143729400000012,56.79314526490289,0.1776838137061611,0.1009122264303595
"[(0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",455,11.189355289451994,461.1505376344086,51.599772075132,0.20910333399999992,56.62476322099073,0.17783201899056603,0.10069695968451527
"[(8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",468,11.128962899629276,461.22340425531917,51.329381543981626,0.22139097600000035,56.451575609331464,0.1780365211361502,0.10050442134139723
"[(6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",533,11.1652936486264,461.9789473684211,51.58130606851742,0.2600605319999998,56.285925444784446,0.17841981090654205,0.10042524174558164
"[(6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",,11.1652936486264,461.9789473684211,51.58130606851742,0.12745780000000106,56.26324159092852,0.17818277829767443,0.10025140702704913
"[(1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,11.1652936486264,461.9789473684211,51.58130606851742,0.12991421999999986,56.23348972712402,0.17795931275,0.10007273185373175
"[(8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",468,11.106269238860737,462.0416666666667,51.31559149571947,0.2527448510000001,56.067338967045764,0.17830394656682025,0.09997027811323927
"[(8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",494,11.063050858959228,462.37113402061857,51.15235371384757,0.22301869500000038,55.89995302623987,0.17850906009174308,0.09978648073886667
"[(1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",,11.063050858959228,462.37113402061857,51.15235371384757,0.1498053619999986,55.82370410994603,0.1783779929771689,0.09957720299683506
"[(2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",,11.063050858959228,462.37113402061857,51.15235371384757,0.11087238100000008,55.85090629295184,0.1780711492863636,0.09945435072270932
"[(0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",507,11.038253228554867,462.8265306122449,51.087964457914595,0.2633700679999995,55.69634408607865,0.17845711724434388,0.09939409006650657
"[(0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",,11.038253228554867,462.8265306122449,51.087964457914595,0.10954470600000032,55.72782728123736,0.17814670097747742,0.09927728582795102
"[(5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",,11.038253228554867,462.8265306122449,51.087964457914595,0.12869140400000045,55.70300962747999,0.17792492834529147,0.0991095399658646
"[(0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",,11.038253228554867,462.8265306122449,51.087964457914595,0.13829526099999967,55.653704038038235,0.17774801018749997,0.09892335152325328
"[(2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",494,10.995514886067998,463.14141414141415,50.92478313546503,0.22081824400000016,55.49351572121858,0.17793943344888885,0.09874484747520641
"[(3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",507,10.970509937415283,463.58,50.85708996786977,0.2771120060000003,55.357516424603325,0.17837825014159286,0.09874576912005228
"[(3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",,10.970509937415283,463.58,50.85708996786977,0.09786874200000106,55.42646962739307,0.17802358270484578,0.09867218699749833
"[(3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",442,10.930829094417222,463.36633663366337,50.64978233848772,0.230519887999999,55.26762507408643,0.1782538296578947,0.09851665825552594
"[(4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",403,10.96659838427734,462.77450980392155,50.75062191500424,0.1903189310000002,55.132331940831,0.1783065156899563,0.09830454010231664
"[(1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",,10.96659838427734,462.77450980392155,50.75062191500424,0.1053612079999997,55.17630023151059,0.17798936217826083,0.09820794485562795
"[(4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",442,10.926868327393482,462.5728155339806,50.544722471714806,0.22591438499999938,55.02097990046308,0.1781968298095238,0.09804564191276051
"[(4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",,10.926868327393482,462.5728155339806,50.544722471714806,0.1305107870000004,54.993687854333,0.17799128652155172,0.09788397251757364
"[(0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",442,10.887521971133248,462.375,50.34117971402736,0.18402928200000002,54.868008477324246,0.17801720066523602,0.09767449275209703
"[(3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",,10.887521971133248,462.375,50.34117971402736,0.08535395900000076,54.97813280915743,0.17762120390598288,0.09765282138065559
"[(1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",,10.887521971133248,462.375,50.34117971402736,0.10284348799999954,55.02801661980288,0.1773030008595744,0.09756632478041584
"[(5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",663,11.578370639544525,464.2857142857143,53.75672082645672,0.3117707939999992,54.95524346886219,0.17787277964406772,0.09775041911823017
"[(6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",416,11.578759023702487,463.8301886792453,53.70577982635438,0.19179305599999985,54.82342452697851,0.17793151498734175,0.09754814982879477
"[(6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",,11.578759023702487,463.8301886792453,53.70577982635438,0.25440565499999934,54.67997556252359,0.1782528349033613,0.09746860656466347
"[(2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",,11.578759023702487,463.8301886792453,53.70577982635438,0.1410724099999996,54.6297476473517,0.17809726827196645,0.09729408822380224
"[(1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",455,11.528032467639852,463.74766355140184,53.460981222126826,0.24974390000000035,54.48604086029397,0.17839579590416665,0.09720080624939088
"[(5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",442,11.48831377773496,463.5462962962963,53.25365302358753,0.18799624199999965,54.36184320570274,0.17843563178008295,0.09700089837139379
"[(2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",,11.48831377773496,463.5462962962963,53.25365302358753,0.1070580510000001,54.39998734293919,0.17814068309917352,0.09690850905857581
"[(2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",,11.48831377773496,463.5462962962963,53.25365302358753,0.111335390999999,54.42498842077149,0.17786576420164607,0.0968034215712626
"[(4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",,11.48831377773496,463.5462962962963,53.25365302358753,0.11183876800000014,54.44793733566541,0.1775951617581967,0.09669690238527655
"[(3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",494,11.445736735115865,463.8256880733945,53.088267166720435,0.27267522,54.32510228777989,0.1779832436285714,0.0966895791563299
"[(0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",,11.445736735115865,463.8256880733945,53.088267166720435,0.15719258600000074,54.24542583935632,0.17789872876016255,0.09650192297875163
"[(6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",,11.445736735115865,463.8256880733945,53.088267166720435,0.10044364599999955,54.30177456120418,0.17758514542914977,0.09643188532512349
"[(2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",468,11.392979938807956,463.8636363636364,52.84789103433418,0.2524541039999999,54.165923027802656,0.17788703639112902,0.09635415520805823
"[(8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,11.392979938807956,463.8636363636364,52.84789103433418,0.12815987000000018,54.14673902078137,0.17768732889558228,0.09621189425008837
