starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (8, 0), (6, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (5, 0), (1, 0), (8, 0)]",174,4.5768533507350115,174.90301003344482,8.005054275252112,0.04172428900000025,22.527981255691905,0.051292533896321074,0.011555172421732629
"[(0, 0), (3, 0), (8, 0), (5, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (1, 0), (2, 0), (3, 0)]",162,4.590090353803081,174.86,8.026231992660067,0.05590882300000022,22.489638099920047,0.05130792152666667,0.011538965867938306
"[(8, 0), (4, 0), (0, 0), (2, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (4, 0), (3, 0), (0, 0)]",186,4.5961269819892525,174.8970099667774,8.038488665775489,0.086796863,22.75003075606503,0.051425824986710965,0.011699391001036919
"[(4, 0), (7, 0), (0, 0), (7, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (8, 0), (6, 0), (1, 0)]",192,4.62127672419429,174.95364238410596,8.085091953626806,0.05456877000000038,22.710451571108436,0.05143623208940398,0.011681400578667029
"[(2, 0), (5, 0), (6, 0), (8, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (1, 0), (5, 0), (0, 0)]",168,4.6198786548393835,174.93069306930693,8.081585749871508,0.03770644700000014,22.74460872625012,0.05139091926732674,0.011688663508176551
"[(1, 0), (6, 0), (3, 0), (0, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (3, 0), (4, 0), (7, 0)]",168,4.618451650168643,174.9078947368421,8.078036550748916,0.04074663199999984,22.75362216127588,0.05135590516447369,0.01168532861862751
"[(5, 0), (4, 0), (3, 0), (6, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (5, 0), (0, 0), (4, 0)]",168,4.616996304764356,174.88524590163934,8.074445340856746,0.0605803250000001,22.726101239771744,0.051386149163934434,0.01167806828221586
"[(7, 0), (3, 0), (0, 0), (3, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (5, 0), (0, 0), (7, 0)]",174,4.6096128026393925,174.88235294117646,8.06139933073348,0.03468316799999993,22.788859625291593,0.05133156425816994,0.0116978781222607
"[(1, 0), (5, 0), (0, 0), (2, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (3, 0), (6, 0), (7, 0)]",174,4.60226459648887,174.87947882736157,8.04841634059591,0.05596058199999998,22.75083275272368,0.051346642491856685,0.011681788757461266
"[(0, 0), (7, 0), (6, 0), (1, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (4, 0), (7, 0)]",174,4.594951406109012,174.87662337662337,8.035495864800117,0.04288364300000014,22.745385765380266,0.05131916522077923,0.011672742101039099
"[(4, 0), (5, 0), (1, 0), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (5, 0), (0, 0), (1, 0)]",174,4.587672954399072,174.873786407767,8.022637403362728,0.03759460900000011,22.77900794451689,0.05127474918122978,0.011679879189523441
"[(0, 0), (2, 0), (1, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (7, 0), (0, 0), (1, 0)]",186,4.593511635910179,174.90967741935484,8.034496384591025,0.049656107000000116,22.745258599861444,0.05126952775483872,0.011661386670765803
"[(3, 0), (0, 0), (1, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (1, 0), (6, 0), (5, 0)]",168,4.592153919036903,174.88745980707395,8.031101339434635,0.0577824330000003,22.71076987798406,0.05129046957234727,0.011648460513913224
"[(2, 0), (8, 0), (5, 0), (3, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (6, 0), (0, 0), (7, 0)]",186,4.597898196168067,174.92307692307693,8.042784998527836,0.07140808300000057,22.753866706894406,0.05135494910256411,0.011685236666190903
"[(0, 0), (4, 0), (1, 0), (5, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",180,4.593042591434783,174.93929712460064,8.035036426089553,0.0911052670000001,23.076556077385035,0.05148194692332269,0.01188026035149016
"[(2, 0), (5, 0), (3, 0), (3, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (2, 0), (6, 0), (4, 0)]",174,4.585901201022471,174.93630573248407,8.02240614561033,0.06087053200000003,23.049294810171723,0.05151184687579619,0.011873117448566497
"[(3, 0), (5, 0), (4, 0), (7, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (7, 0), (0, 0), (3, 0)]",168,4.584623088319734,174.9142857142857,8.019160727626689,0.041673911000000174,23.051720816679335,0.05148061533333334,0.011867167721348616
"[(0, 0), (8, 0), (4, 0), (7, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (3, 0), (1, 0), (4, 0)]",174,4.577533053621038,174.91139240506328,8.00662680189057,0.052369760000000376,23.014164230854796,0.05148342908227849,0.011848480920671232
"[(5, 0), (6, 0), (3, 0), (1, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (6, 0), (3, 0), (0, 0)]",162,4.590083591802865,174.87066246056781,8.026709584479496,0.04452939200000028,23.000116970240946,0.05146149205678235,0.011836203367691192
"[(1, 0), (6, 0), (4, 0), (0, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (3, 0), (2, 0), (0, 0)]",168,4.588704316611226,174.8490566037736,8.023306207931364,0.04508932099999985,22.983336740319903,0.05144145378301888,0.01182296254706726
