index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(0, 1), (4, 1), (1, 0), (0, 21), (3, 21), (1, 21), (8, 21), (3, 20)]","[(8, 21), (1, 21), (5, 20), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",232,6.461393531176716,228.79365079365078,14.783258152123997,0.10881882600000026,181.72191069453456,0.34680250562450593,0.6302161395573729
253,"[(7, 0), (2, 1), (1, 0), (5, 21), (6, 21), (0, 20), (1, 20), (3, 20)]","[(5, 21), (0, 20), (4, 21), (3, 0), (0, 1), (7, 0), (4, 1), (6, 1)]",224,6.450485394969234,228.77470355731225,14.757078840348587,0.30542832100000084,181.4506023186818,0.34663961513385827,0.6289796695355463
254,"[(7, 0), (8, 1), (5, 0), (8, 20), (4, 20), (6, 20), (5, 21), (7, 21)]","[(0, 21), (5, 21), (1, 20), (7, 1), (1, 1), (8, 0), (0, 0), (5, 0)]",256,6.47773024275939,228.88188976377953,14.826351393427556,0.19490945399999937,181.42655539771815,0.34604459489411765,0.6278167886563857
255,"[(8, 1), (2, 0), (1, 1), (3, 21), (1, 20), (7, 20), (3, 20), (5, 21)]","[(6, 20), (4, 21), (7, 20), (3, 1), (2, 1), (1, 0), (3, 0), (5, 0)]",216,6.476008118711893,228.83137254901962,14.819138264434368,0.08884223299999938,181.6586291289832,0.34503989816796876,0.6267947489599717
256,"[(6, 0), (5, 1), (8, 1), (5, 20), (1, 21), (5, 21), (8, 20), (1, 20)]","[(6, 20), (1, 21), (8, 21), (7, 0), (1, 0), (7, 1), (2, 0), (8, 1)]",216,6.474222750766542,228.78125,14.811807736988081,1.117075626,180.2697322979037,0.3480439282373541,0.6274178577125862
257,"[(0, 0), (2, 0), (1, 0), (2, 20), (3, 20), (3, 21), (8, 20), (2, 21)]","[(3, 21), (2, 21), (2, 20), (0, 0), (6, 1), (0, 1), (7, 1), (3, 0)]",216,6.472375608279128,228.73151750972764,14.804362947746315,0.0708643440000003,180.5453780983749,0.34696958876356593,0.6264375559195566
258,"[(3, 1), (5, 0), (3, 0), (1, 21), (5, 20), (2, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (7, 0), (4, 1), (2, 0), (6, 1), (3, 0)]",232,6.460072455914413,228.74418604651163,14.777040157296318,0.14927544099999857,180.6285044997419,0.3462062908957529,0.6253472457290246
259,"[(4, 1), (0, 1), (1, 1), (1, 20), (2, 20), (5, 20), (6, 20), (8, 20)]","[(5, 21), (0, 21), (6, 21), (2, 0), (2, 1), (3, 1), (4, 1), (7, 0)]",224,6.449388506241268,228.72586872586874,14.75141988840667,0.14126503899999854,180.72952082167652,0.3454180553115384,0.624272396196097
260,"[(8, 0), (0, 0), (3, 1), (6, 21), (8, 21), (2, 20), (3, 20), (4, 20)]","[(4, 20), (7, 20), (1, 21), (3, 1), (2, 1), (1, 0), (4, 1), (7, 1)]",224,6.43875593619098,228.7076923076923,14.72593011498694,0.15459485899999947,180.79793129496568,0.34468693195402295,0.6231868424169595
261,"[(4, 1), (6, 0), (0, 0), (0, 20), (1, 20), (3, 20), (1, 21), (4, 20)]","[(1, 20), (5, 21), (5, 20), (2, 1), (1, 0), (7, 1), (3, 0), (8, 1)]",208,6.45294615707836,228.62835249042146,14.753264486022218,0.06237507299999834,181.08932991499918,0.34360940577480914,0.6222399704425123
262,"[(5, 0), (2, 1), (1, 0), (4, 20), (6, 20), (7, 20), (8, 20), (0, 20)]","[(1, 21), (6, 20), (8, 21), (4, 1), (2, 1), (5, 1), (1, 1), (7, 0)]",248,6.459686900527253,228.70229007633588,14.773451873266911,0.09135000600000076,181.307298679997,0.34265024455893534,0.621249902330209
263,"[(7, 0), (0, 0), (7, 1), (5, 20), (6, 20), (3, 20), (7, 20), (0, 20)]","[(3, 20), (5, 20), (7, 21), (1, 0), (6, 0), (7, 0), (4, 1), (7, 1)]",216,6.4578133110583416,228.65399239543726,14.766047957178875,1.0811412249999997,179.97794539165875,0.34544755887878786,0.621729418875683
264,"[(4, 1), (6, 1), (7, 0), (2, 21), (5, 20), (6, 20), (2, 20), (5, 21)]","[(0, 20), (4, 21), (5, 20), (7, 0), (8, 1), (0, 1), (6, 0), (1, 1)]",248,6.464420002957882,228.72727272727272,14.785891570401848,0.14416409800000096,180.06949669309793,0.3446879986490566,0.6206779443288684
265,"[(1, 0), (0, 0), (8, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(1, 20), (0, 20), (7, 20), (0, 1), (5, 1), (7, 0), (8, 1), (6, 1)]",224,6.453959086306786,228.70943396226414,14.760813294448365,0.14025492000000028,180.16906841829788,0.34391945324060147,0.6196364750128952
266,"[(6, 0), (2, 0), (7, 0), (2, 21), (8, 20), (8, 21), (1, 21), (4, 20)]","[(2, 21), (5, 21), (1, 21), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",232,6.442069442775251,228.7218045112782,14.734417477385199,0.09144223099999849,180.3832228396687,0.34297384566666667,0.6186672763106846
267,"[(8, 1), (7, 0), (5, 0), (7, 20), (6, 20), (5, 20), (3, 20), (4, 21)]","[(6, 20), (2, 20), (6, 21), (5, 1), (3, 1), (7, 1), (1, 0), (8, 1)]",224,6.431728076663871,228.70411985018725,14.709627088891484,0.1676232750000004,180.4175388375098,0.34231955249253726,0.6176045115666131
268,"[(8, 0), (7, 1), (0, 0), (5, 20), (3, 21), (4, 20), (3, 20), (1, 20)]","[(0, 21), (4, 20), (2, 20), (3, 1), (5, 0), (0, 1), (7, 0), (5, 1)]",232,6.419973420592425,228.71641791044777,14.68353323838184,0.10656270800000023,180.59300726283215,0.3414431329962825,0.616622421970418
269,"[(4, 1), (2, 0), (6, 1), (7, 20), (1, 21), (6, 21), (3, 21), (2, 20)]","[(4, 21), (2, 20), (0, 20), (2, 1), (2, 0), (4, 1), (8, 0), (0, 0)]",232,6.408282865444254,228.728624535316,14.657577254462977,0.1775900719999992,180.60282869681222,0.34083626980740733,0.6155599444968766
270,"[(7, 0), (3, 1), (8, 0), (3, 20), (1, 21), (8, 21), (6, 21), (3, 21)]","[(8, 20), (7, 21), (0, 20), (0, 0), (5, 0), (3, 1), (7, 1), (2, 0)]",224,6.398127228418995,228.7111111111111,14.633227874419621,0.06933880499999923,180.8656215351262,0.33983443414391135,0.6146436615047643
271,"[(3, 1), (1, 1), (7, 0), (6, 21), (2, 20), (8, 21), (7, 21), (1, 21)]","[(7, 20), (8, 21), (4, 21), (0, 0), (4, 1), (4, 0), (3, 1), (3, 0)]",232,6.386567945002937,228.72324723247232,14.607565590518893,0.13210180600000143,180.97746244776056,0.3390707112463235,0.6136415691171697
272,"[(8, 1), (8, 0), (3, 0), (4, 20), (1, 21), (0, 20), (0, 21), (5, 20)]","[(2, 20), (6, 21), (0, 21), (6, 0), (2, 0), (0, 1), (5, 0), (7, 1)]",232,6.3750709753216945,228.73529411764707,14.58203734561083,0.05226493300000001,181.279630765725,0.3380201406300366,0.6127616628479147
273,"[(6, 1), (7, 1), (8, 0), (7, 20), (5, 21), (6, 21), (7, 21), (1, 20)]","[(1, 21), (3, 20), (7, 20), (4, 1), (7, 1), (6, 0), (1, 1), (7, 0)]",248,6.381724628295192,228.80586080586082,14.601759970030436,2.1083940880000007,180.23886843068163,0.3444813594160584,0.620889304166133
274,"[(8, 1), (4, 1), (0, 1), (5, 21), (6, 21), (0, 21), (0, 20), (7, 21)]","[(1, 21), (5, 20), (0, 21), (4, 0), (4, 1), (3, 0), (7, 1), (2, 1)]",216,6.38030618237159,228.75912408759123,14.595532536899679,0.11091603799999916,180.40193256475655,0.3436320309745455,0.6199188247896029
275,"[(4, 1), (8, 1), (6, 1), (6, 20), (4, 20), (7, 20), (3, 21), (6, 21)]","[(4, 21), (5, 20), (2, 20), (7, 1), (6, 0), (7, 0), (6, 1), (8, 0)]",216,6.3788315793654595,228.71272727272728,14.589199673300726,2.0846719080000007,179.3376903238352,0.34994014647101446,0.6275745761969632
276,"[(0, 1), (5, 0), (3, 1), (1, 21), (5, 20), (1, 20), (7, 21), (6, 20)]","[(4, 20), (0, 20), (2, 21), (3, 1), (4, 0), (1, 0), (8, 0), (4, 1)]",216,6.377302025090594,228.66666666666666,14.582763964040488,0.057920714999999845,179.62476637452042,0.34888592469675084,0.6266855271501239
277,"[(5, 0), (6, 0), (4, 1), (1, 21), (0, 21), (2, 20), (2, 21), (7, 20)]","[(0, 21), (6, 21), (5, 21), (6, 1), (0, 1), (7, 1), (6, 0), (7, 0)]",232,6.366045567880117,228.67870036101084,14.557790269017984,0.04785001700000002,179.93428161316908,0.34780306171942443,0.6258169405334534
278,"[(2, 0), (0, 0), (8, 1), (7, 20), (4, 20), (2, 21), (2, 20), (0, 20)]","[(3, 21), (2, 20), (7, 20), (5, 1), (0, 0), (1, 0), (1, 1), (2, 1)]",192,6.430438107882143,228.54676258992805,14.696558115913664,1.0544136640000001,178.7200074576833,0.3503357162078853,0.6261200181336608
279,"[(4, 0), (4, 1), (2, 1), (6, 20), (7, 21), (0, 21), (5, 21), (1, 20)]","[(3, 21), (2, 20), (3, 20), (2, 0), (5, 1), (7, 0), (3, 1), (7, 1)]",224,6.420462432310416,228.53046594982078,14.672712712692189,0.11876673500000123,178.86639757836056,0.34950868413214287,0.625153592530695
280,"[(1, 1), (1, 0), (4, 1), (4, 20), (0, 21), (6, 20), (8, 21), (3, 20)]","[(8, 21), (1, 21), (8, 20), (8, 1), (6, 1), (6, 0), (7, 0), (3, 1)]",216,6.4185852517492865,228.4857142857143,14.665550359496871,0.10808241600000201,179.03532977824605,0.3486495159181495,0.6242058105943175
281,"[(2, 0), (8, 1), (6, 1), (5, 20), (1, 20), (3, 21), (7, 21), (7, 20)]","[(8, 20), (4, 20), (2, 20), (6, 0), (7, 1), (2, 1), (8, 1), (3, 1)]",216,6.416660017763647,228.44128113879003,14.658300350899786,0.11297904500000122,179.19229579073735,0.34781380502836884,0.6232555423074532
282,"[(7, 1), (0, 1), (4, 0), (2, 21), (0, 21), (1, 20), (5, 20), (4, 20)]","[(3, 20), (8, 21), (5, 20), (0, 0), (4, 1), (8, 1), (2, 0), (5, 1)]",224,6.406757043795618,228.4255319148936,14.634668855785051,0.11888281500000097,179.33515248609262,0.3470048616007067,0.622301697685782
283,"[(3, 0), (6, 1), (3, 1), (1, 20), (8, 21), (6, 20), (2, 20), (6, 21)]","[(4, 21), (8, 20), (2, 21), (5, 1), (1, 1), (7, 1), (3, 1), (0, 0)]",216,6.404799068524353,228.38162544169612,14.627384218970528,0.06371994799999925,179.6007145680424,0.3460073795105633,0.6214317260591301
284,"[(0, 0), (3, 0), (5, 1), (6, 20), (6, 21), (8, 21), (5, 20), (4, 21)]","[(4, 21), (7, 20), (5, 21), (1, 1), (1, 0), (4, 1), (4, 0), (5, 1)]",232,6.39384512581269,228.3943661971831,14.603182050729378,0.25273083500000126,179.46218712442953,0.34568009338947375,0.6203650560505202
285,"[(2, 0), (3, 1), (6, 1), (3, 20), (3, 21), (8, 21), (7, 20), (6, 20)]","[(7, 21), (7, 20), (6, 20), (0, 0), (3, 1), (8, 0), (3, 0), (5, 1)]",208,6.406427821405723,228.32280701754385,14.627335831386429,0.09188259899999984,179.66179374817906,0.3447926895629371,0.6194607307813634
286,"[(7, 0), (1, 0), (6, 0), (6, 20), (3, 21), (4, 21), (3, 20), (7, 20)]","[(4, 21), (1, 21), (7, 20), (1, 0), (6, 0), (4, 1), (3, 1), (2, 1)]",216,6.404356635455323,228.27972027972027,14.619847413133115,0.148786329,179.73581272137912,0.34410974057142857,0.6184884388694865
287,"[(5, 0), (7, 0), (0, 0), (4, 21), (8, 20), (7, 21), (1, 20), (5, 20)]","[(0, 21), (4, 20), (1, 20), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",248,6.411492598375185,228.34843205574913,14.640542819760144,0.15969228300000182,179.7857479110435,0.3434694021770833,0.6175090335496591
288,"[(5, 1), (6, 0), (4, 1), (1, 21), (8, 20), (5, 20), (3, 20), (2, 21)]","[(4, 21), (1, 20), (7, 20), (8, 0), (6, 1), (0, 1), (4, 1), (3, 0)]",232,6.400687654990836,228.36111111111111,14.616681447688796,0.0764401320000001,180.016752966514,0.34254542546366784,0.6166391523550253
289,"[(7, 1), (1, 0), (4, 0), (1, 20), (7, 20), (6, 20), (5, 21), (3, 21)]","[(4, 20), (6, 21), (8, 20), (3, 1), (8, 0), (4, 1), (1, 1), (0, 0)]",224,6.391010562200424,228.34602076124568,14.593618305215582,0.14645996599999833,180.09292748136411,0.34186926870689655,0.615682374173381
290,"[(3, 0), (7, 0), (1, 1), (0, 21), (8, 21), (4, 21), (2, 20), (3, 20)]","[(1, 21), (7, 20), (8, 21), (0, 0), (7, 1), (5, 1), (8, 0), (1, 1)]",248,6.3980031424708415,228.41379310344828,14.613921660595468,0.22150366800000043,180.01282662469862,0.3414556412130584,0.6146639514171157
291,"[(2, 0), (7, 0), (1, 1), (0, 20), (7, 20), (6, 20), (1, 20), (3, 21)]","[(2, 20), (4, 20), (0, 20), (1, 0), (7, 0), (2, 0), (1, 1), (2, 1)]",224,6.388425760140278,228.39862542955328,14.591076622747883,3.099135992999999,180.7944392332798,0.3508997520068493,0.6344072389117527
292,"[(6, 1), (8, 0), (5, 0), (7, 21), (3, 21), (2, 21), (1, 20), (2, 20)]","[(6, 21), (2, 21), (5, 20), (3, 1), (7, 1), (4, 1), (7, 0), (5, 0)]",232,6.377798128913316,228.41095890410958,14.567589863219265,0.08120639399999874,181.01613338903297,0.34997929686006823,0.6335189908382208
293,"[(2, 0), (4, 1), (7, 0), (1, 21), (6, 21), (7, 20), (5, 21), (3, 20)]","[(7, 20), (0, 20), (2, 20), (7, 1), (3, 0), (2, 0), (2, 1), (6, 1)]",232,6.36722321081237,228.4232081911263,14.544215530827657,0.18633085499999957,181.01642556236422,0.34942266950680273,0.6325124264458075
294,"[(3, 0), (8, 0), (7, 0), (7, 21), (4, 20), (0, 20), (1, 20), (3, 21)]","[(3, 20), (7, 20), (8, 21), (6, 1), (6, 0), (3, 0), (1, 1), (0, 0)]",224,6.357803881692975,228.40816326530611,14.521743070185261,0.09509766500000083,181.2059527410309,0.34856055084745763,0.631612467042521
295,"[(0, 1), (1, 1), (1, 0), (5, 20), (8, 21), (8, 20), (7, 21), (0, 21)]","[(0, 21), (2, 20), (7, 21), (0, 1), (6, 1), (5, 1), (1, 1), (2, 1)]",216,6.356038491170281,228.36610169491524,14.515037324513878,0.19426377099999925,181.1888058403832,0.34803927794256756,0.6306082115596303
296,"[(4, 1), (4, 0), (2, 1), (6, 20), (0, 20), (7, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (8, 20), (1, 0), (6, 0), (1, 1), (2, 1), (2, 0)]",208,6.368277896315377,228.2972972972973,14.538606321669187,0.05683353600000274,181.45964770826234,0.3470587872289562,0.6297716526462317
297,"[(5, 1), (8, 0), (1, 0), (1, 20), (3, 21), (0, 21), (4, 20), (7, 21)]","[(0, 21), (0, 20), (2, 21), (6, 1), (5, 1), (8, 1), (3, 1), (4, 0)]",224,6.35888587379549,228.2828282828283,14.516244519977583,0.2972947030000004,181.2440360598032,0.3468917936577181,0.6287206875854927
298,"[(1, 1), (4, 0), (5, 1), (8, 20), (1, 21), (6, 21), (0, 21), (5, 21)]","[(8, 20), (5, 20), (6, 21), (4, 0), (6, 1), (8, 1), (7, 1), (3, 1)]",224,6.349534480014969,228.26845637583892,14.49398434458182,0.20943780200000006,181.195286085349,0.3464320813110368,0.627718600822962
299,"[(7, 1), (5, 0), (3, 0), (6, 20), (2, 21), (7, 21), (0, 21), (1, 20)]","[(4, 20), (2, 20), (2, 21), (1, 1), (3, 0), (2, 0), (5, 0), (3, 1)]",,6.349534480014969,228.26845637583892,14.49398434458182,2.106650084,180.19646936479094,0.35229947465333333,0.6348312149160132
300,"[(5, 0), (6, 1), (1, 0), (6, 21), (0, 20), (8, 21), (4, 20), (2, 20)]","[(5, 20), (4, 20), (1, 21), (2, 1), (1, 1), (3, 1), (4, 0), (0, 1)]",208,6.361492018455525,228.20066889632108,14.516967337901585,0.18795465200000194,180.19618611047594,0.35175347856478406,0.6338463528846714
301,"[(3, 0), (0, 0), (4, 0), (4, 20), (7, 20), (8, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (1, 1), (2, 0), (4, 0), (6, 1), (0, 0)]",232,6.351253177142977,228.21333333333334,14.494406583997229,0.07263071199999871,180.42943544239193,0.3508292309933775,0.6329992008482361
302,"[(4, 1), (7, 0), (1, 0), (6, 21), (5, 20), (7, 21), (4, 21), (2, 20)]","[(4, 20), (7, 21), (8, 21), (7, 0), (0, 1), (4, 1), (5, 1), (4, 0)]",240,6.346566343274763,228.25249169435216,14.48619581555978,0.295105834000001,180.22823061740414,0.3506453253927393,0.6319618656979733
303,"[(7, 0), (3, 1), (0, 1), (0, 20), (1, 21), (1, 20), (3, 20), (6, 21)]","[(8, 20), (2, 21), (6, 20), (4, 0), (6, 1), (7, 0), (3, 0), (2, 0)]",208,6.358388703789984,228.18543046357615,14.508916634290575,0.10962776799999929,180.3824487570536,0.34985250448026317,0.6310725146193793
304,"[(8, 1), (0, 0), (6, 1), (3, 21), (0, 21), (5, 20), (3, 20), (4, 20)]","[(7, 21), (4, 21), (7, 20), (0, 1), (3, 1), (0, 0), (4, 0), (1, 1)]",216,6.356392318397564,228.14521452145215,14.501804890633226,3.1104019010000012,180.96793261612638,0.3589034861081967,0.64950021889721
305,"[(0, 1), (8, 0), (5, 0), (3, 20), (4, 20), (3, 21), (0, 21), (7, 20)]","[(4, 21), (5, 21), (2, 20), (7, 1), (7, 0), (8, 1), (6, 1), (2, 0)]",240,6.351814444215408,228.18421052631578,14.49383764362942,1.1268791140000012,179.82677554676712,0.3614132103823529,0.6499177226306391
306,"[(3, 1), (8, 1), (6, 0), (3, 20), (3, 21), (0, 20), (8, 20), (2, 21)]","[(0, 20), (5, 20), (6, 21), (5, 1), (0, 0), (8, 0), (3, 0), (0, 1)]",232,6.341765877975182,228.19672131147541,14.471701806789268,0.1712891410000008,179.86688960875773,0.3607939137394137,0.6489487905407879
307,"[(5, 0), (2, 1), (8, 1), (2, 21), (1, 21), (6, 20), (6, 21), (7, 20)]","[(8, 21), (6, 21), (1, 21), (0, 0), (0, 1), (4, 1), (7, 0), (7, 1)]",232,6.331764665499675,228.20915032679738,14.44966634382919,0.08813056400000008,180.0679443870115,0.3599086431233766,0.6480800953434495
308,"[(5, 0), (0, 1), (1, 0), (1, 21), (8, 21), (5, 20), (6, 21), (0, 20)]","[(0, 21), (3, 21), (0, 20), (8, 1), (6, 1), (3, 1), (3, 0), (7, 1)]",224,6.322697352243289,228.19543973941367,14.42810702634384,0.33219364099999993,179.82168142036033,0.35981895055987057,0.6470324869658542
309,"[(8, 0), (2, 0), (4, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (5, 20), (4, 1), (7, 0), (5, 1), (6, 0), (7, 1)]",232,6.312795663847878,228.2077922077922,14.406291611056483,1.1153391269999986,178.71529712691105,0.36225611241935485,0.6474070876706469
310,"[(2, 1), (0, 1), (1, 0), (1, 21), (6, 21), (5, 20), (5, 21), (8, 20)]","[(8, 20), (4, 21), (7, 21), (2, 0), (3, 0), (1, 1), (1, 0), (3, 1)]",256,6.337916152363117,228.29773462783172,14.46931899845643,2.157948610000002,177.78743226910998,0.36803004327974276,0.6543111639259488
311,"[(7, 0), (4, 0), (5, 1), (6, 21), (7, 21), (4, 20), (8, 20), (3, 20)]","[(5, 20), (3, 21), (6, 21), (1, 1), (2, 0), (7, 1), (0, 1), (4, 0)]",256,6.36249504239337,228.38709677419354,14.53111770972421,3.1177274829999977,178.18973529268158,0.376843176099359,0.6714958579599817
312,"[(5, 0), (1, 1), (4, 1), (5, 20), (5, 21), (7, 21), (7, 20), (4, 20)]","[(3, 20), (5, 21), (1, 21), (5, 1), (7, 0), (7, 1), (3, 1), (5, 0)]",208,6.374158082469285,228.32154340836013,14.553576113182604,2.3983286769999985,177.42133469883197,0.38330159623003196,0.6800588079532505
313,"[(6, 0), (5, 1), (3, 0), (4, 20), (3, 20), (4, 21), (2, 20), (8, 20)]","[(5, 21), (7, 21), (1, 21), (6, 0), (3, 1), (1, 1), (0, 1), (5, 1)]",224,6.365220217092007,228.30769230769232,14.532287387945445,1.0775489209999982,176.41470458336522,0.38551257497133756,0.6801008702674095
314,"[(7, 0), (2, 1), (0, 0), (8, 20), (0, 21), (4, 20), (7, 20), (5, 20)]","[(4, 20), (7, 21), (6, 21), (1, 1), (0, 1), (0, 0), (8, 0), (7, 0)]",216,6.363417456658016,228.26837060702874,14.525669343236483,1.0597606319999997,175.43496948005648,0.38765304499365083,0.6800790011731209
315,"[(5, 1), (0, 0), (8, 0), (1, 20), (6, 21), (3, 20), (4, 21), (0, 21)]","[(1, 21), (0, 20), (6, 20), (1, 0), (6, 1), (7, 0), (2, 0), (1, 1)]",232,6.353613398741165,228.28025477707007,14.504044854196392,0.05164192699999859,175.706765351467,0.38658971867088604,0.6792642898579502
316,"[(2, 1), (5, 1), (8, 0), (8, 20), (6, 21), (7, 20), (2, 20), (5, 21)]","[(1, 20), (7, 20), (6, 21), (7, 0), (0, 0), (8, 1), (5, 0), (1, 0)]",232,6.343854359665096,228.2920634920635,14.48251602261068,0.09575849199999809,175.89756092205644,0.38567227000630916,0.6783881160938257
317,"[(7, 1), (5, 0), (4, 0), (6, 20), (8, 20), (2, 20), (6, 21), (0, 21)]","[(4, 20), (7, 21), (8, 21), (2, 0), (1, 1), (0, 0), (4, 1), (1, 0)]",208,6.3552407260704324,228.22784810126583,14.50442915076581,0.057602724999998856,176.15655730788424,0.3846406047704402,0.677569647371833
318,"[(4, 0), (7, 0), (6, 0), (4, 20), (5, 21), (7, 20), (6, 21), (3, 20)]","[(4, 20), (1, 20), (1, 21), (5, 0), (1, 1), (5, 1), (6, 1), (2, 0)]",240,6.350764739524621,228.26498422712933,14.496572130977967,0.11215610300000023,176.3163620094498,0.38378642137931035,0.6766782560622572
319,"[(6, 1), (2, 0), (7, 1), (5, 21), (2, 20), (3, 20), (6, 20), (2, 21)]","[(4, 21), (0, 21), (2, 21), (2, 1), (1, 1), (5, 1), (5, 0), (3, 0)]",232,6.3411069017492006,228.27672955974842,14.475271453200564,0.07641333299999964,176.53923999517534,0.38282588047812494,0.67583789990092
320,"[(3, 1), (0, 0), (1, 1), (2, 21), (3, 20), (4, 20), (1, 21), (7, 20)]","[(0, 21), (4, 20), (3, 20), (7, 1), (8, 0), (0, 0), (0, 1), (3, 1)]",240,6.336645475332142,228.31347962382446,14.467415776156445,0.34390808799999917,176.3207926730028,0.38270464124922116,0.6747878570469984
321,"[(6, 0), (7, 1), (8, 0), (1, 21), (6, 21), (0, 20), (4, 21), (7, 20)]","[(3, 21), (0, 20), (4, 20), (5, 1), (0, 1), (7, 1), (1, 0), (3, 0)]",216,6.3349614519100514,228.275,14.461133254347668,0.09915928599999901,176.50116677405506,0.3818240656118012,0.6739239308289626
322,"[(2, 1), (7, 0), (4, 1), (3, 20), (5, 21), (7, 20), (2, 21), (0, 20)]","[(5, 20), (4, 21), (1, 21), (0, 1), (3, 0), (5, 0), (8, 0), (4, 1)]",224,6.3263162295488335,228.26168224299064,14.440555849579505,0.08568003300000271,176.70471506969074,0.3809072110216718,0.6730810019157507
323,"[(1, 0), (2, 1), (2, 0), (1, 21), (7, 20), (7, 21), (0, 21), (2, 20)]","[(0, 21), (5, 21), (3, 21), (7, 1), (6, 0), (4, 1), (3, 1), (3, 0)]",216,6.32460793568136,228.22360248447205,14.434248073830801,0.11383397699999875,176.85740140909286,0.3800829109166666,0.6722047594472539
324,"[(1, 0), (3, 0), (1, 1), (4, 20), (1, 20), (7, 21), (2, 20), (5, 21)]","[(6, 21), (3, 21), (1, 21), (8, 0), (4, 1), (3, 1), (7, 0), (0, 1)]",216,6.322864820590021,228.1857585139319,14.4278770506739,0.15545442899999884,176.9371902246334,0.379391746356923,0.6712850959481076
325,"[(3, 0), (4, 1), (4, 0), (2, 21), (2, 20), (6, 21), (6, 20), (1, 21)]","[(3, 21), (8, 21), (7, 21), (3, 0), (2, 1), (7, 1), (8, 1), (0, 0)]",208,6.333870495975598,228.12345679012347,14.449044324029272,0.05619930199999956,177.1914208339375,0.3784003584907975,0.6704929716505572
326,"[(5, 1), (6, 0), (2, 0), (5, 21), (8, 20), (4, 20), (3, 20), (5, 20)]","[(3, 20), (4, 21), (7, 20), (7, 1), (6, 0), (8, 0), (6, 1), (0, 1)]",224,6.3252626915137,228.11076923076922,14.428605381478759,4.129729377,179.7454582939952,0.38987231267584094,0.7007777751805883
327,"[(8, 0), (3, 1), (1, 1), (2, 21), (7, 21), (8, 21), (1, 20), (0, 21)]","[(8, 21), (8, 20), (2, 20), (7, 0), (0, 0), (8, 0), (2, 1), (7, 1)]",240,6.3211168063281615,228.14723926380367,14.421453484278016,0.09848206199999865,179.9285380331775,0.3889839277652439,0.6998930944120344
328,"[(7, 0), (8, 1), (1, 1), (2, 20), (7, 21), (4, 20), (4, 21), (1, 20)]","[(3, 20), (8, 21), (3, 21), (2, 1), (5, 1), (0, 0), (3, 1), (4, 1)]",240,6.316955982252632,228.1834862385321,14.414250384457565,0.3446380040000001,179.71825407824213,0.38884913772340424,0.6988328813148013
329,"[(4, 0), (6, 0), (8, 0), (8, 20), (0, 21), (3, 21), (1, 21), (2, 20)]","[(3, 20), (3, 21), (5, 21), (0, 0), (4, 0), (3, 0), (6, 1), (5, 1)]",224,6.308481595924885,228.17073170731706,14.394108617043244,0.1535388779999991,179.80629503810232,0.388136076330303,0.6978930985557786
330,"[(7, 0), (2, 1), (0, 0), (2, 20), (7, 21), (1, 21), (4, 21), (7, 20)]","[(6, 21), (8, 20), (3, 20), (1, 1), (4, 1), (3, 1), (8, 0), (2, 1)]",216,6.306749604873334,228.1337386018237,14.38782365785328,0.286840054999999,179.68186440088704,0.3878300460543807,0.69686025745733
331,"[(8, 1), (1, 1), (2, 0), (7, 21), (8, 21), (1, 21), (5, 20), (7, 20)]","[(0, 21), (5, 20), (6, 20), (4, 0), (1, 0), (2, 0), (6, 1), (5, 0)]",256,6.330532974742684,228.21818181818182,14.44742725435821,0.0886575030000003,179.87879656126339,0.38692892393674694,0.6960030919248665
332,"[(2, 0), (8, 0), (1, 0), (5, 21), (5, 20), (8, 21), (3, 21), (1, 21)]","[(8, 20), (2, 20), (5, 21), (6, 0), (5, 1), (0, 1), (2, 0), (3, 1)]",240,6.326323044377475,228.25377643504532,14.440071258272116,0.10301014599999903,180.0501216456128,0.386076314993994,0.6951308747915853
333,"[(2, 1), (4, 1), (4, 0), (2, 21), (3, 21), (8, 20), (4, 21), (0, 20)]","[(3, 20), (8, 20), (3, 21), (2, 0), (3, 1), (6, 1), (4, 1), (8, 1)]",216,6.324657873373975,228.21686746987953,14.433936076801185,0.1134992920000002,180.20267813526112,0.38526021612275446,0.6942492272428986
334,"[(6, 0), (4, 1), (7, 1), (4, 21), (7, 21), (6, 21), (7, 20), (0, 21)]","[(1, 20), (6, 21), (2, 21), (3, 1), (1, 0), (7, 0), (0, 0), (4, 0)]",240,6.320490300326724,228.25225225225225,14.426661463880889,0.07941437599999901,180.41316637577197,0.38434724346567156,0.6934130318144154
335,"[(8, 0), (6, 0), (0, 0), (6, 21), (8, 20), (2, 21), (8, 21), (4, 21)]","[(4, 21), (5, 20), (5, 21), (4, 1), (0, 0), (5, 1), (1, 1), (0, 1)]",256,6.343566265839741,228.33532934131736,14.484602925089881,2.1378952249999994,179.4145809252734,0.38956613626785713,0.6989384508117554
