index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
398,"[(3, 0), (8, 0), (6, 0), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,10.385337954832874,514.6666666666666,53.44987267420652,0.06357890499999996,47.73537073713579,0.11050055173182956,0.05274784803576936
399,"[(0, 0), (8, 0), (5, 0), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,10.385337954832874,514.6666666666666,53.44987267420652,0.057036126999999937,47.794661926451944,0.11036689066999998,0.05274948227446332
400,"[(2, 0), (7, 0), (3, 0), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",,10.385337954832874,514.6666666666666,53.44987267420652,0.054572364000000206,47.86191314761354,0.11022775219950123,0.052757111022291955
401,"[(8, 0), (1, 0), (4, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,10.385337954832874,514.6666666666666,53.44987267420652,0.055005624999999725,47.92717145640462,0.11009038372388058,0.05276320696435801
402,"[(1, 0), (6, 0), (2, 0), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",552,10.364302263334897,514.8957055214723,53.36534726117615,0.17492162599999972,47.887274628502794,0.11025125529280395,0.052796321403436756
403,"[(0, 0), (5, 0), (6, 0), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",564,10.353272779916828,515.1951219512196,53.33955632443493,0.18778729200000122,47.87213228967884,0.11044317617574256,0.05287150340377454
404,"[(0, 0), (4, 0), (6, 0), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",,10.353272779916828,515.1951219512196,53.33955632443493,0.04983267499999933,47.955486911128524,0.11029352061728392,0.05289179484344443
405,"[(2, 0), (4, 0), (6, 0), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,10.353272779916828,515.1951219512196,53.33955632443493,0.07027276600000043,47.97302609106484,0.11019494733004925,0.052863850833679685
406,"[(4, 0), (7, 0), (1, 0), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",540,10.325600588301564,515.3454545454546,53.21251328633082,0.1684897379999999,47.92328940265155,0.11033817777395576,0.052877684256224966
407,"[(6, 0), (3, 0), (2, 0), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",552,10.30473935282014,515.566265060241,53.12775980552765,0.15584969100000023,47.85957303384566,0.11044972560049018,0.05286076708944873
408,"[(4, 0), (2, 0), (7, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",528,10.27404148363547,515.6407185628742,52.97714133166572,0.16125617799999858,47.801220146582146,0.1105739467555012,0.052855695713361656
409,"[(6, 0), (4, 0), (0, 0), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,10.27404148363547,515.6407185628742,52.97714133166572,0.06547336099999868,47.83284796057118,0.11046394532682924,0.052838051019430704
410,"[(6, 0), (8, 0), (0, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",,10.27404148363547,515.6407185628742,52.97714133166572,0.06942758699999985,47.852918295493474,0.11036410017274936,0.05281244268322233
411,"[(6, 0), (7, 0), (2, 0), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",408,10.381412385566065,515.0,53.46427378566524,0.13842594499999983,47.78169398839548,0.11043221144660192,0.05276638133803318
412,"[(2, 0), (7, 0), (5, 0), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",,10.381412385566065,515.0,53.46427378566524,0.061066658999999746,47.826120402835755,0.11031268226392249,0.05275827623914122
413,"[(1, 0), (3, 0), (0, 0), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",,10.381412385566065,515.0,53.46427378566524,0.04922407599999978,47.90969512700785,0.11016512524396131,0.05277977564066823
414,"[(2, 0), (6, 0), (8, 0), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",576,10.38316311246227,515.3609467455622,53.510767718521535,0.1955893599999996,47.91320017005006,0.11037096677349394,0.05288226223980359
415,"[(8, 0), (2, 0), (0, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,10.38316311246227,515.3609467455622,53.510767718521535,0.07727517500000047,47.91263707622093,0.11029140958173073,0.052843522799143
416,"[(0, 0), (1, 0), (6, 0), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",432,10.43614191361812,514.8705882352941,53.732625259715704,0.1223756550000008,47.84558256362997,0.11032038858752995,0.052783432606164055
417,"[(8, 0), (1, 0), (6, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",528,10.405846783275901,514.9473684210526,53.584634172406005,0.20466569700000115,47.87265083009986,0.11054609506698562,0.05292134609772827
418,"[(4, 0), (7, 0), (1, 0), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",576,10.407460032932297,515.3023255813954,53.62988358365439,0.17034356000000095,47.8265398898785,0.11068880978042957,0.05293862776326888
419,"[(0, 0), (2, 0), (3, 0), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",,10.407460032932297,515.3023255813954,53.62988358365439,0.07554382900000078,47.830786315890165,0.11060513125476187,0.052903303984875
420,"[(1, 0), (7, 0), (8, 0), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,10.407460032932297,515.3023255813954,53.62988358365439,0.057944901000000826,47.884284288069004,0.11048004757244653,0.05290258006118418
421,"[(8, 0), (0, 0), (3, 0), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",540,10.38081993784862,515.4450867052024,53.50742632935476,0.16816388900000057,47.83565723479569,0.1106167391398104,0.05291424417922779
422,"[(5, 0), (2, 0), (1, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",528,10.351135448743918,515.5172413793103,53.36188791680055,0.1669884709999998,47.78556549666416,0.11075000564539005,0.05292251648523712
423,"[(5, 0), (0, 0), (2, 0), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",540,10.324922299193446,515.6571428571428,53.241199330240946,0.17116444800000075,47.74105124392653,0.11089249253773581,0.05294124168810785
424,"[(4, 0), (2, 0), (0, 0), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",,10.324922299193446,515.6571428571428,53.241199330240946,0.05596285600000073,47.80091944835454,0.11076324633411763,0.05294585015855408
425,"[(7, 0), (5, 0), (4, 0), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,10.324922299193446,515.6571428571428,53.241199330240946,0.04951991100000086,47.88185003955191,0.11061948263615021,0.0529666547903696
426,"[(3, 0), (1, 0), (6, 0), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",540,10.2988985279397,515.7954545454545,53.1212504753617,0.18468303500000083,47.86007837572144,0.11079293357845431,0.05302558484540923
427,"[(3, 0), (6, 0), (4, 0), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,10.2988985279397,515.7954545454545,53.1212504753617,0.06276785399999874,47.89843234690206,0.11068072544859811,0.05301433240005718
428,"[(0, 0), (4, 0), (8, 0), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",,10.2988985279397,515.7954545454545,53.1212504753617,0.08608421499999963,47.879377875775894,0.1106233909254079,0.052965791360172834
429,"[(3, 0), (8, 0), (5, 0), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",,10.2988985279397,515.7954545454545,53.1212504753617,0.06723305699999926,47.90467442903178,0.110522483172093,0.052945435734472586
430,"[(4, 0), (6, 0), (2, 0), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (8, 21), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",,10.2988985279397,515.7954545454545,53.1212504753617,0.06675738899999928,47.93101858861479,0.11042094003016238,0.05292588129158032
431,"[(1, 0), (7, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",,10.2988985279397,515.7954545454545,53.121250475361705,0.06135705100000166,47.97244907469829,0.11030736621296294,0.052917145082154594
432,"[(3, 0), (0, 0), (7, 0), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",528,10.269922687334924,515.8644067796611,52.97887574775013,0.1852139440000009,47.95256119002546,0.11048036061893764,0.05297816252875687
433,"[(6, 0), (5, 0), (8, 0), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",552,10.250374540250835,516.0674157303371,52.89884299255291,0.18735058199999877,47.93646818137412,0.11065748094470045,0.053045288143366454
434,"[(5, 0), (8, 0), (0, 0), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",432,10.302937062137493,515.5977653631285,53.121713259150475,0.1477221170000007,47.87133903219081,0.11074268700459769,0.05301400714932888
435,"[(7, 0), (1, 0), (8, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",528,10.274460423194252,515.6666666666666,52.98196758227169,0.15597659099999994,47.81152264025721,0.11084643449082568,0.05299736812249899
436,"[(6, 0), (0, 0), (8, 0), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",624,10.351683618782296,516.2651933701658,53.44213945157419,0.18718458899999924,47.79470148724371,0.11102112134324942,0.05306221353379667
437,"[(2, 0), (0, 0), (5, 0), (8, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,10.351683618782296,516.2651933701658,53.44213945157419,0.13011604999999982,47.728425047804045,0.11106471707077624,0.05300944024168106
438,"[(1, 0), (5, 0), (7, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,10.351683618782296,516.2651933701658,53.44213945157419,0.06624210200000036,47.75674234047737,0.11096261544191342,0.05299213035084935
439,"[(5, 0), (3, 0), (8, 0), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",,10.351683618782296,516.2651933701658,53.44213945157419,0.05420875200000097,47.82016594569377,0.11083362938863635,0.05300082549728113
440,"[(3, 0), (6, 0), (8, 0), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,10.351683618782296,516.2651933701658,53.44213945157419,0.07807217199999883,47.81865686538752,0.1107593403696145,0.05296362891771259
441,"[(7, 0), (0, 0), (3, 0), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",,10.351683618782296,516.2651933701658,53.44213945157419,0.061315754000000666,47.859935326774746,0.11064747705203618,0.052955810957812446
442,"[(3, 0), (7, 0), (5, 0), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",,10.351683618782296,516.2651933701658,53.44213945157419,0.060069063000000256,47.904513212543776,0.1105333045598194,0.052950441487119936
443,"[(8, 0), (5, 0), (1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",540,10.326189725282267,516.3956043956044,53.32398984290817,0.17499277699999993,47.86745478292916,0.11067848355180178,0.0529789730685904
444,"[(4, 0), (8, 0), (5, 0), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",,10.326189725282267,516.3956043956044,53.32398984290817,0.060691734999998914,47.910067902228285,0.11056615377977526,0.05297231935277247
445,"[(0, 0), (3, 0), (1, 0), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",,10.326189725282267,516.3956043956044,53.32398984290817,0.07457611499999928,47.916056540498786,0.11048545862556051,0.05294027482405297
446,"[(1, 0), (2, 0), (3, 0), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",,10.326189725282267,516.3956043956044,53.32398984290817,0.09316762300000114,47.88494885281668,0.11044671626398209,0.05288735359262338
447,"[(8, 0), (3, 0), (0, 0), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",540,10.300876280928714,516.5245901639345,53.20655899336098,0.18407338899999992,47.86360304179547,0.11061106151562498,0.05294243940415494
448,"[(6, 0), (2, 0), (4, 0), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",,10.300876280928714,516.5245901639345,53.20655899336098,0.0681452329999992,47.88545999298053,0.11051648283296212,0.052921326172627264
449,"[(1, 0), (5, 0), (2, 0), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",,10.300876280928714,516.5245901639345,53.20655899336098,0.07037616500000077,47.901452896690714,0.11042728212666665,0.052896272533000985
450,"[(3, 0), (5, 0), (6, 0), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",,10.300876280928714,516.5245901639345,53.20655899336098,0.08182220200000145,47.89133535892798,0.11036385622838137,0.05285472450137925
451,"[(8, 0), (3, 0), (4, 0), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,10.300876280928714,516.5245901639345,53.20655899336098,0.09227957100000062,47.86187455152566,0.1103238467477876,0.05280306113084352
452,"[(3, 0), (8, 0), (5, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",,10.300876280928714,516.5245901639345,53.20655899336098,0.07046627200000088,47.877258117955265,0.11023586093156733,0.0527779076767567
453,"[(7, 0), (1, 0), (3, 0), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",528,10.272904698851319,516.5869565217391,53.06848573017476,0.15577744299999985,47.82018675303525,0.1103361727863436,0.052762963882581164
454,"[(0, 0), (7, 0), (3, 0), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,10.272904698851319,516.5869565217391,53.06848573017476,0.07393496600000127,47.82726448949861,0.11025617013406594,0.05273251010601129
455,"[(8, 0), (6, 0), (2, 0), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",,10.272904698851319,516.5869565217391,53.06848573017476,0.07559460200000068,47.830396216496375,0.1101801579232456,0.052699606086649795
456,"[(7, 0), (4, 0), (0, 0), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",516,10.245168780431001,516.5837837837838,52.9248805409854,0.17192622700000015,47.791138160130814,0.11031526967177242,0.05272092294055764
457,"[(2, 0), (6, 0), (8, 0), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",540,10.220475442907055,516.7096774193549,52.810185691769426,0.1525603990000004,47.73247645828974,0.11040750794541485,0.05270023773822951
458,"[(6, 0), (5, 0), (0, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,10.220475442907055,516.7096774193549,52.810185691769426,0.08292487199999954,47.72045412971194,0.11034763292156861,0.05265839155156007
459,"[(5, 0), (2, 0), (6, 0), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",,10.220475442907055,516.7096774193549,52.810185691769426,0.08218986600000022,47.709834491065585,0.1102864203847826,0.052617468631700595
460,"[(0, 0), (8, 0), (1, 0), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",,10.220475442907055,516.7096774193549,52.810185691769426,0.05546556499999866,47.76564068331541,0.11016750312798264,0.05262221369389245
461,"[(0, 0), (1, 0), (4, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",408,10.319562472150398,516.1283422459893,53.26218671454908,0.11826034799999974,47.70755393849068,0.1101850201082251,0.052566577900268294
462,"[(0, 0), (4, 0), (8, 0), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",,10.319562472150398,516.1283422459893,53.26218671454908,0.06276155399999972,47.74225468740186,0.11008259361555074,0.05255591221043382
