index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
748,"[(3, 1), (2, 0), (7, 0), (8, 20), (3, 21), (5, 20), (5, 21), (7, 21), (4, 21)]","[(2, 20), (8, 20), (1, 21), (3, 1), (0, 0), (1, 1), (8, 1), (6, 1), (4, 1)]",270,6.2188980800219955,258.9032697547684,16.10093047189346,0.08363213900000233,145.40265582525208,0.5933509264259013,0.862748005386998
749,"[(4, 1), (4, 0), (5, 1), (3, 20), (4, 20), (8, 21), (7, 21), (3, 21), (6, 21)]","[(8, 20), (4, 20), (7, 20), (6, 1), (7, 0), (2, 0), (1, 1), (1, 0), (2, 1)]",243,6.219308990976232,258.8816326530612,16.100648655577896,0.112933622000007,145.49279039581356,0.59271037002,0.8623508563074496
750,"[(8, 1), (5, 1), (5, 0), (5, 21), (4, 21), (2, 20), (0, 20), (1, 20), (2, 21)]","[(8, 20), (3, 21), (0, 20), (4, 1), (5, 0), (6, 1), (3, 0), (3, 1), (0, 1)]",252,6.216078260725412,258.8722826086956,16.09170368228278,0.0666747400000034,145.60397800623798,0.5920099231091878,0.8619899982386482
751,"[(3, 0), (7, 1), (8, 0), (5, 20), (3, 21), (8, 21), (5, 21), (7, 21), (8, 20)]","[(0, 21), (8, 20), (5, 20), (6, 0), (4, 0), (5, 1), (4, 1), (2, 1), (8, 1)]",261,6.211864083090921,258.8751696065129,16.08097368082768,0.08290076700000526,145.70750642279828,0.5913329162526596,0.8616164469289644
752,"[(4, 0), (5, 1), (8, 1), (7, 20), (0, 20), (5, 21), (3, 20), (4, 21), (6, 20)]","[(0, 20), (2, 21), (1, 20), (2, 0), (1, 0), (5, 0), (0, 0), (2, 1), (1, 1)]",,6.211864083090921,258.8751696065129,16.08097368082768,1.0492911529999986,145.4884018750185,0.5919410945219125,0.8612056384614232
753,"[(0, 0), (7, 0), (5, 0), (8, 21), (1, 21), (1, 20), (3, 20), (0, 21), (6, 21)]","[(6, 20), (1, 20), (5, 21), (3, 0), (2, 0), (0, 1), (4, 1), (0, 0), (1, 1)]",279,6.21358295630216,258.9024390243902,16.087117824670102,0.08588823699999892,145.59025244526782,0.5912699368859416,0.8608313937452181
754,"[(4, 1), (1, 0), (4, 0), (6, 21), (8, 20), (4, 21), (6, 20), (5, 21), (1, 20)]","[(1, 20), (6, 20), (0, 20), (7, 1), (8, 1), (8, 0), (4, 0), (1, 1), (3, 1)]",234,6.2202459542379245,258.8687415426252,16.10227242259177,0.0909587639999998,145.68962769523563,0.5906072730807946,0.8604535372923934
755,"[(7, 0), (3, 0), (7, 1), (3, 20), (6, 20), (0, 20), (4, 20), (4, 21), (8, 20)]","[(2, 21), (8, 21), (7, 21), (6, 0), (0, 0), (5, 0), (3, 1), (6, 1), (2, 0)]",252,6.21702878167153,258.85945945945946,16.09336709867394,0.20172862999999808,145.73983921982426,0.5900928833412699,0.8600004194291919
756,"[(0, 1), (3, 1), (7, 0), (4, 20), (6, 20), (6, 21), (8, 21), (3, 20), (0, 21)]","[(0, 21), (7, 21), (1, 20), (5, 1), (7, 0), (1, 1), (2, 1), (2, 0), (0, 1)]",288,6.225616310480086,258.8987854251012,16.11804501305994,1.2052036489999978,145.49240557465401,0.5909054471003963,0.8597225496580312
757,"[(7, 1), (0, 1), (0, 0), (3, 20), (6, 21), (8, 21), (0, 20), (6, 20), (7, 21)]","[(1, 20), (0, 21), (8, 20), (1, 1), (6, 1), (7, 1), (7, 0), (5, 1), (5, 0)]",252,6.222411174602974,258.88948787062,16.10916842313387,2.1741450199999974,145.20802505033737,0.5929941536609499,0.8610750991950281
758,"[(7, 1), (8, 1), (7, 0), (6, 21), (0, 21), (1, 20), (4, 20), (0, 20), (1, 21)]","[(7, 21), (1, 20), (4, 20), (0, 1), (5, 1), (5, 0), (7, 1), (6, 1), (2, 0)]",270,6.219853361225437,258.9044414535666,16.103476604111606,0.08260388099999716,145.31069919343076,0.5923217027088274,0.8607068076806315
759,"[(4, 0), (4, 1), (8, 0), (6, 20), (0, 20), (1, 21), (3, 21), (2, 21), (0, 21)]","[(8, 20), (7, 20), (1, 20), (0, 0), (4, 0), (6, 0), (7, 0), (5, 1), (4, 1)]",270,6.217296600546523,258.9193548387097,16.097784246544087,0.17559135100000134,145.37203784121166,0.5917733732986842,0.860273012165978
760,"[(8, 1), (5, 0), (6, 1), (8, 20), (5, 20), (0, 21), (3, 21), (3, 20), (2, 20)]","[(0, 20), (6, 21), (4, 21), (0, 1), (6, 0), (5, 1), (5, 0), (2, 1), (3, 1)]",279,6.218960266369833,258.9463087248322,16.103768050828673,0.10413491199999925,145.4646713314528,0.5911325868843627,0.8598890746444526
761,"[(6, 0), (0, 1), (5, 1), (7, 20), (2, 20), (0, 21), (6, 21), (3, 20), (8, 20)]","[(4, 20), (6, 20), (8, 21), (8, 0), (3, 0), (7, 0), (5, 1), (3, 1), (2, 0)]",252,6.2157891451149885,258.93699731903484,16.094977772043258,0.23528370900000084,145.5004703786309,0.5906655936062992,0.8594212170618978
762,"[(3, 1), (0, 0), (4, 0), (3, 21), (0, 21), (6, 21), (7, 21), (7, 20), (1, 21)]","[(2, 21), (0, 20), (3, 21), (0, 1), (3, 0), (8, 1), (2, 1), (0, 0), (6, 0)]",252,6.212622366049859,258.9277108433735,16.08620087575633,0.17238642499999912,145.56275889414545,0.5901173902398428,0.8589911539472458
763,"[(6, 1), (1, 1), (2, 0), (1, 21), (3, 21), (8, 20), (5, 20), (0, 20), (3, 20)]","[(4, 21), (5, 21), (0, 21), (3, 1), (0, 0), (2, 0), (6, 0), (2, 1), (8, 1)]",261,6.2084705983833,258.93048128342247,16.075622800733658,0.13910771199999772,145.63939724083653,0.5895270634358639,0.8585836617595962
764,"[(6, 1), (1, 1), (5, 0), (8, 20), (5, 20), (8, 21), (1, 20), (6, 21), (4, 21)]","[(4, 20), (8, 20), (6, 20), (3, 1), (7, 1), (6, 0), (8, 0), (0, 1), (8, 1)]",261,6.204327142414511,258.9332443257677,16.06506555843809,2.2082457559999966,145.36017593988439,0.5916430355830066,0.8600133574595312
765,"[(4, 0), (8, 0), (3, 0), (3, 20), (6, 20), (2, 21), (8, 20), (4, 21), (3, 21)]","[(7, 21), (8, 21), (6, 20), (2, 0), (4, 1), (6, 0), (0, 1), (1, 1), (3, 1)]",243,6.204763189853426,258.912,16.0648764701133,1.1430298790000037,145.12766336368995,0.5923628617493473,0.8596823798911127
766,"[(0, 1), (3, 0), (5, 0), (1, 20), (4, 21), (8, 21), (5, 20), (5, 21), (0, 20)]","[(2, 20), (3, 20), (1, 20), (6, 1), (3, 0), (1, 0), (1, 1), (4, 0), (2, 1)]",297,6.222573974859101,258.96271637816244,16.114146593935722,3.7116394009999993,145.27507112609283,0.596429715125163,0.8664636928652334
767,"[(7, 1), (8, 0), (4, 0), (1, 21), (2, 20), (4, 21), (3, 20), (7, 20), (0, 21)]","[(1, 20), (3, 21), (0, 20), (3, 0), (7, 0), (4, 1), (2, 0), (7, 1), (1, 1)]",288,6.230917212810097,259.00132978723406,16.138158439119813,0.09695556100000147,145.37037924110757,0.5957793581536458,0.8660867123881913
768,"[(2, 1), (0, 0), (4, 1), (0, 20), (5, 21), (6, 21), (4, 20), (2, 21), (3, 20)]","[(0, 20), (4, 20), (6, 21), (6, 1), (6, 0), (5, 0), (3, 0), (1, 1), (8, 0)]",234,6.2374934682609,258.9681274900398,16.153120037068796,0.10466451799999987,145.46212566026892,0.5951407172691807,0.8657043380095214
769,"[(3, 0), (6, 1), (7, 0), (2, 21), (4, 21), (0, 20), (1, 21), (2, 20), (7, 20)]","[(2, 20), (1, 21), (3, 20), (5, 1), (8, 0), (4, 1), (2, 0), (0, 0), (6, 0)]",261,6.233356366580515,258.9708222811671,16.14257423824904,0.1111628230000008,145.55085839228266,0.5945121745493507,0.8653175733032057
770,"[(2, 1), (0, 0), (1, 0), (1, 21), (1, 20), (8, 21), (3, 20), (4, 20), (3, 21)]","[(0, 20), (1, 21), (2, 21), (5, 0), (8, 0), (1, 0), (1, 1), (3, 0), (2, 1)]",288,6.2416267784911,259.0092715231788,16.166392050165452,4.452454079000006,146.08994620778682,0.5995159902490272,0.8758325876618844
771,"[(0, 1), (8, 1), (6, 1), (0, 20), (1, 20), (2, 20), (6, 21), (6, 20), (3, 20)]","[(8, 21), (0, 21), (1, 21), (3, 1), (3, 0), (7, 0), (8, 1), (8, 0), (0, 1)]",270,6.239053580605166,259.0238095238095,16.160634262715142,0.10925942200000094,146.1797656519064,0.598880942880829,0.8754427588371233
772,"[(5, 0), (4, 0), (1, 0), (3, 21), (4, 21), (0, 20), (6, 20), (2, 21), (6, 21)]","[(7, 21), (2, 20), (6, 21), (6, 0), (2, 1), (1, 1), (4, 0), (5, 0), (4, 1)]",252,6.235932559174998,259.01453104359314,16.151971474341856,0.12070429399999938,146.26445034214873,0.598262344369987,0.8750451295968146
773,"[(1, 0), (3, 0), (4, 1), (6, 21), (2, 20), (7, 20), (3, 21), (4, 20), (0, 21)]","[(1, 21), (5, 21), (7, 20), (1, 1), (7, 1), (3, 1), (5, 0), (8, 1), (0, 1)]",279,6.237473192595871,259.0408970976253,16.157606514324236,0.46532615000000277,146.21408886902645,0.5980905921808786,0.8744927099686364
774,"[(2, 1), (0, 1), (8, 0), (2, 21), (5, 20), (3, 20), (5, 21), (6, 20), (7, 20)]","[(0, 20), (2, 21), (8, 20), (3, 1), (6, 1), (5, 1), (2, 1), (6, 0), (8, 0)]",234,6.244013002317333,259.00790513833994,16.172487273867688,0.07789250900000155,146.31728964927234,0.5974193688477419,0.8741278283378052
775,"[(4, 0), (4, 1), (5, 0), (5, 20), (7, 20), (5, 21), (4, 20), (3, 21), (0, 20)]","[(0, 21), (7, 20), (8, 20), (8, 1), (3, 0), (8, 0), (5, 1), (4, 0), (7, 1)]",252,6.240896708421313,258.99868421052633,16.163840357749248,0.25036124100000734,146.34739220521456,0.596972128992268,0.8736531429721338
776,"[(7, 1), (0, 1), (1, 0), (1, 21), (7, 21), (2, 20), (6, 21), (4, 20), (3, 20)]","[(6, 20), (0, 20), (5, 21), (6, 0), (3, 0), (0, 1), (4, 0), (1, 0), (2, 0)]",252,6.237784579380236,258.98948751642575,16.155206314515507,0.23143050499999873,146.38502308455662,0.5965016764517375,0.8731891167736432
777,"[(0, 0), (1, 1), (6, 0), (0, 21), (5, 21), (4, 20), (7, 21), (1, 20), (7, 20)]","[(1, 21), (1, 20), (6, 20), (5, 0), (6, 0), (3, 1), (8, 1), (0, 0), (2, 0)]",243,6.238201200712727,258.9685039370079,16.15497632206621,0.14794919399999884,146.4572799586692,0.5959251308444731,0.8727757372249557
778,"[(3, 1), (6, 1), (4, 1), (2, 21), (7, 20), (0, 21), (1, 20), (3, 21), (1, 21)]","[(5, 20), (3, 20), (2, 20), (1, 0), (2, 1), (2, 0), (8, 0), (0, 0), (6, 1)]",243,6.238606311713761,258.9475753604194,16.154719780464873,0.06796603099999743,146.56430478038226,0.5952473913068036,0.8724202007921782
779,"[(6, 0), (8, 1), (1, 0), (2, 20), (6, 20), (7, 21), (2, 21), (0, 21), (0, 20)]","[(4, 20), (0, 21), (4, 21), (4, 1), (8, 1), (8, 0), (3, 1), (1, 1), (6, 0)]",270,6.236083272027214,258.96204188481676,16.149088574879165,0.08526314600000262,146.6635002778893,0.594593565351282,0.8720517353712895
780,"[(2, 1), (6, 0), (7, 1), (6, 20), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(8, 20), (5, 20), (3, 20), (5, 0), (7, 1), (1, 0), (2, 0), (8, 0), (8, 1)]",261,6.232006825496767,258.9647058823529,16.138698146215862,1.1187812710000031,146.4381767978439,0.5952647403905249,0.8716948329483035
781,"[(1, 0), (0, 1), (7, 1), (0, 21), (4, 21), (7, 21), (2, 21), (4, 20), (6, 20)]","[(4, 21), (5, 21), (1, 20), (1, 1), (3, 0), (2, 1), (8, 1), (6, 1), (3, 1)]",252,6.228913361267888,258.9556135770235,16.130120813852457,1.215879612000002,146.1970244880911,0.5960583655460359,0.8714195946406537
782,"[(8, 0), (0, 1), (0, 0), (2, 20), (0, 21), (7, 20), (8, 21), (5, 21), (3, 21)]","[(8, 20), (5, 20), (3, 20), (8, 1), (4, 1), (7, 1), (6, 0), (0, 0), (1, 1)]",234,6.235340602064922,258.9230769230769,16.144735743500405,1.128291492999999,145.97197248883361,0.5967381013409963,0.871070377119867
783,"[(4, 0), (7, 1), (4, 1), (6, 20), (4, 21), (0, 21), (8, 20), (4, 20), (7, 20)]","[(2, 20), (4, 20), (1, 21), (1, 1), (0, 1), (8, 0), (3, 1), (4, 0), (1, 0)]",279,6.236920579520916,258.94921875,16.150457114727384,1.1995698489999995,145.7356147906499,0.5975070193864795,0.8707805281201736
784,"[(2, 1), (0, 1), (2, 0), (4, 20), (6, 21), (8, 20), (3, 20), (2, 20), (8, 21)]","[(4, 20), (7, 20), (5, 21), (8, 1), (8, 0), (2, 0), (0, 1), (3, 0), (3, 1)]",252,6.233831843489449,258.9401820546164,16.14189552451023,0.10282707800000424,145.82649180821218,0.5968768538560509,0.8704045763935088
785,"[(4, 0), (5, 0), (2, 1), (6, 20), (8, 21), (3, 21), (5, 20), (4, 20), (2, 21)]","[(2, 20), (5, 20), (4, 21), (3, 1), (4, 0), (8, 1), (1, 1), (6, 0), (7, 1)]",252,6.230747220310357,258.9311688311688,16.133346604465167,0.43026126299999845,145.78887081144114,0.5966648747328245,0.8698709834014846
786,"[(3, 0), (6, 0), (0, 1), (6, 21), (7, 20), (1, 21), (5, 21), (0, 21), (7, 21)]","[(1, 20), (3, 20), (2, 20), (1, 0), (0, 0), (7, 1), (2, 0), (8, 0), (8, 1)]",279,6.232323972311201,258.9571984435798,16.13905155662471,0.2817331869999862,145.80613896457135,0.5962647074040661,0.8693905478742674
787,"[(0, 1), (4, 1), (7, 1), (2, 20), (3, 20), (5, 20), (8, 21), (4, 20), (3, 21)]","[(5, 20), (4, 21), (4, 20), (2, 1), (1, 0), (5, 1), (0, 1), (3, 1), (4, 0)]",252,6.2292525305435404,258.9481865284974,16.130536462123032,0.207586347000003,145.85272493612112,0.595771460753807,0.8689489099011609
788,"[(3, 1), (3, 0), (5, 0), (6, 20), (7, 20), (6, 21), (0, 21), (1, 21), (5, 20)]","[(3, 20), (1, 20), (2, 20), (6, 0), (1, 1), (5, 0), (3, 1), (5, 1), (2, 0)]",252,6.226185154621438,258.9391979301423,16.122033901022345,1.4978721949999922,145.58040184754597,0.5969148076920152,0.868990975725542
789,"[(2, 0), (4, 1), (3, 0), (3, 21), (7, 21), (8, 21), (1, 20), (4, 21), (6, 21)]","[(3, 20), (6, 20), (5, 21), (6, 1), (2, 0), (0, 1), (0, 0), (8, 1), (7, 1)]",270,6.223709932074424,258.95348837209303,16.116513975267143,0.16616154299999408,145.6438966275585,0.5963695503949368,0.8685758514954371
790,"[(1, 1), (4, 1), (7, 0), (1, 20), (2, 20), (8, 21), (1, 21), (5, 20), (7, 21)]","[(1, 20), (2, 21), (1, 21), (2, 1), (1, 0), (7, 1), (3, 1), (0, 0), (6, 1)]",279,6.225276710274395,258.9793548387097,16.12218146119308,4.352053155999997,146.09876571376165,0.6011175701238937,0.8782253504395644
791,"[(2, 0), (7, 0), (2, 1), (4, 20), (2, 20), (1, 21), (3, 21), (2, 21), (5, 20)]","[(3, 21), (1, 21), (7, 21), (4, 0), (5, 1), (3, 0), (2, 0), (6, 0), (3, 1)]",,6.225276710274395,258.9793548387097,16.12218146119308,1.0100028000000023,145.90117463806234,0.6016338393535353,0.877790838636881
792,"[(6, 1), (5, 1), (8, 0), (4, 20), (1, 21), (0, 20), (0, 21), (2, 21), (8, 20)]","[(4, 21), (6, 20), (2, 21), (8, 0), (6, 0), (0, 1), (6, 1), (2, 1), (3, 1)]",270,6.222795826093917,258.9935567010309,16.116640236243935,0.07101726999999869,146.00512661686844,0.6009647137931904,0.8774392912964487
793,"[(4, 1), (7, 1), (6, 1), (0, 20), (6, 21), (8, 21), (8, 20), (3, 21), (4, 20)]","[(8, 21), (2, 20), (5, 21), (8, 1), (4, 1), (0, 0), (3, 1), (0, 1), (6, 0)]",261,6.218790182966575,258.996138996139,16.106426466154357,0.28645028900000113,146.02120703624027,0.6005685999080604,0.8769575186663984
794,"[(2, 0), (5, 0), (7, 0), (1, 20), (5, 21), (8, 20), (3, 21), (1, 21), (4, 21)]","[(5, 20), (5, 21), (4, 20), (7, 1), (5, 1), (0, 1), (7, 0), (2, 0), (5, 0)]",243,6.21922428706798,258.9755784061697,16.106272069811283,0.1543571280000009,146.08963096568831,0.6000073276163522,0.8765484906818175
795,"[(3, 1), (5, 0), (2, 0), (1, 21), (6, 21), (4, 20), (5, 20), (0, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (1, 1), (2, 1), (3, 0), (6, 0), (8, 0), (5, 1)]",270,6.216760211357773,258.98973042362,16.100770512478366,0.14020428499999582,146.16378514880682,0.5994296856030151,0.8761491177829593
796,"[(8, 0), (1, 0), (4, 1), (8, 21), (0, 20), (1, 20), (5, 21), (6, 20), (2, 20)]","[(6, 20), (3, 20), (7, 20), (7, 0), (4, 1), (1, 1), (6, 1), (3, 0), (1, 0)]",225,6.231545603459644,258.94615384615383,16.136347665327843,0.13240389100000272,146.24105532962204,0.59884370593601,0.8757553553358395
797,"[(0, 0), (5, 1), (3, 1), (0, 21), (2, 20), (3, 21), (7, 21), (8, 20), (1, 20)]","[(8, 20), (7, 21), (4, 21), (2, 1), (3, 1), (0, 1), (1, 0), (7, 0), (1, 1)]",270,6.229085020079409,258.96030729833547,16.130857709872217,0.4131215530000034,146.21033835308853,0.5986109714085213,0.875231126715109
798,"[(0, 0), (7, 0), (5, 0), (7, 21), (6, 20), (4, 20), (5, 21), (2, 20), (6, 21)]","[(2, 20), (3, 20), (2, 21), (3, 0), (5, 1), (7, 0), (4, 0), (7, 1), (8, 1)]",252,6.22605596180328,258.9514066496164,16.122459491881898,0.09879747899999813,146.3015154615547,0.5979854226070088,0.8748617355132361
799,"[(2, 0), (6, 0), (3, 1), (1, 20), (2, 21), (2, 20), (3, 21), (4, 20), (5, 20)]","[(2, 20), (8, 21), (0, 21), (3, 1), (1, 0), (5, 1), (8, 1), (7, 0), (4, 1)]",225,6.240718661971116,258.9080459770115,16.157722742632117,0.08560075399999789,146.39819211064116,0.59734494177125,0.8745021954174721
800,"[(3, 0), (6, 1), (8, 1), (2, 20), (0, 20), (0, 21), (6, 20), (3, 20), (4, 20)]","[(0, 21), (6, 20), (1, 20), (8, 0), (3, 0), (6, 0), (2, 0), (5, 1), (4, 0)]",288,6.248722737375955,258.9451530612245,16.180764656669705,0.16567360599999859,146.46116517277545,0.5968060262459425,0.8740890598611474
801,"[(3, 0), (5, 0), (8, 0), (4, 20), (5, 20), (6, 20), (8, 21), (8, 20), (4, 21)]","[(4, 20), (8, 21), (3, 21), (6, 0), (7, 1), (2, 1), (3, 0), (1, 1), (3, 1)]",270,6.246258031636232,258.9592356687898,16.17526205662558,0.24017232199999938,146.49416961784692,0.5963613458167082,0.8736346014760031
802,"[(2, 1), (7, 0), (3, 0), (6, 20), (1, 20), (2, 20), (5, 20), (0, 20), (7, 21)]","[(6, 21), (8, 20), (6, 20), (3, 1), (6, 0), (5, 0), (5, 1), (3, 0), (6, 1)]",243,6.246637468476337,258.9389312977099,16.17497630291495,1.1276106299999995,146.27435794235996,0.5970229264943959,0.8732914524983654
803,"[(3, 1), (8, 1), (5, 0), (3, 20), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(3, 20), (6, 20), (6, 21), (0, 1), (5, 1), (3, 1), (4, 1), (6, 0), (8, 1)]",261,6.242668826504585,258.9415501905972,16.164863432616134,0.2514604480000031,146.30292220674895,0.5965931224166666,0.8728331717800702
804,"[(2, 1), (0, 1), (6, 1), (7, 20), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(4, 20), (5, 21), (2, 21), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 1)]",270,6.240220620194921,258.95558375634516,16.15939973470958,0.11267509500000017,146.38743818415543,0.5959919820099379,0.8724573942473205
805,"[(2, 1), (0, 0), (5, 1), (2, 20), (5, 21), (0, 20), (1, 21), (6, 21), (4, 20)]","[(8, 21), (2, 20), (4, 21), (2, 0), (1, 1), (6, 0), (0, 0), (3, 1), (7, 1)]",252,6.23720935365964,258.9467680608365,16.15105203848983,1.1584224129999967,146.16317740217127,0.5966897865148882,0.8721407512043933
806,"[(1, 1), (4, 1), (0, 1), (5, 21), (0, 20), (1, 21), (7, 20), (8, 20), (6, 20)]","[(0, 21), (2, 20), (7, 21), (8, 0), (7, 1), (0, 1), (4, 1), (3, 0), (5, 0)]",243,6.23759149328568,258.926582278481,16.15078247005788,0.12143673399999955,146.2437997127174,0.5961008731908302,0.8717605670749572
807,"[(5, 1), (0, 1), (3, 0), (0, 20), (3, 21), (6, 21), (2, 20), (5, 21), (8, 20)]","[(0, 21), (5, 20), (3, 20), (8, 0), (0, 1), (3, 0), (8, 1), (7, 1), (7, 0)]",261,6.233649228936777,258.929203539823,16.140738299952314,2.3664812960000035,145.98919025657085,0.5982919380705445,0.8734415557595322
808,"[(3, 1), (8, 0), (6, 1), (0, 20), (5, 20), (6, 21), (0, 21), (3, 21), (5, 21)]","[(7, 20), (5, 20), (2, 20), (4, 1), (7, 0), (3, 1), (6, 1), (3, 0), (8, 0)]",252,6.230647911553619,258.92045454545456,16.1324218937215,0.0983676549999899,146.07935135491635,0.5976739846922126,0.8730782800554663
809,"[(0, 0), (6, 0), (4, 0), (8, 21), (1, 20), (6, 21), (0, 21), (3, 21), (4, 21)]","[(7, 20), (5, 20), (8, 21), (7, 1), (5, 1), (4, 0), (3, 1), (4, 1), (6, 0)]",279,6.232187956635004,258.94577553593945,16.13798743716593,0.4724159139999955,146.0287887737638,0.5975193450987654,0.8725502623366529
810,"[(5, 1), (4, 1), (6, 1), (6, 21), (2, 21), (7, 21), (0, 21), (2, 20), (4, 20)]","[(1, 20), (0, 20), (7, 20), (8, 1), (2, 0), (5, 1), (3, 1), (0, 1), (7, 1)]",243,6.232573574439394,258.9256926952141,16.137734300356065,1.1278230930000035,145.81239338164787,0.59817323381381,0.872210708792317
811,"[(1, 1), (8, 1), (8, 0), (1, 21), (0, 20), (7, 21), (3, 20), (8, 20), (5, 20)]","[(0, 20), (6, 21), (7, 21), (4, 0), (5, 1), (4, 1), (7, 0), (7, 1), (3, 0)]",234,6.238746508283604,258.8943396226415,16.151761573351443,0.3716160660000014,145.79663902500806,0.597894222523399,0.8717096813638184
812,"[(0, 1), (8, 1), (0, 0), (5, 20), (1, 20), (4, 20), (0, 20), (7, 20), (8, 21)]","[(8, 20), (5, 21), (3, 21), (3, 0), (6, 1), (6, 0), (7, 1), (1, 1), (2, 1)]",243,6.239099024719231,258.8743718592965,16.1514284099214,0.10467859700000304,145.88365285844077,0.5972875612373922,0.8713449124022042
813,"[(8, 1), (6, 0), (2, 1), (0, 21), (1, 20), (8, 20), (7, 20), (6, 21), (4, 21)]","[(0, 20), (4, 20), (7, 20), (1, 0), (6, 0), (7, 0), (7, 1), (3, 1), (4, 0)]",261,6.235187194056917,258.87703889585947,16.141467977588373,0.1268739110000041,145.96133977511278,0.5967096574901719,0.8709654106401415
814,"[(2, 1), (7, 0), (3, 1), (8, 20), (7, 21), (4, 21), (7, 20), (2, 20), (5, 20)]","[(6, 20), (1, 21), (7, 20), (2, 1), (5, 0), (0, 1), (8, 0), (7, 1), (6, 0)]",279,6.236736700356198,258.90225563909775,16.147051995493634,0.07961604499999453,146.05860779415863,0.5960751867999999,0.8706191192465103
815,"[(8, 1), (8, 0), (1, 1), (0, 21), (4, 20), (5, 21), (8, 21), (1, 21), (2, 20)]","[(7, 21), (4, 20), (5, 20), (8, 0), (0, 0), (6, 1), (8, 1), (4, 1), (3, 0)]",261,6.232835264014393,258.9048811013767,16.137114729541143,0.14427477299999225,146.12890329630503,0.5955215098223039,0.8702290511969302
816,"[(1, 0), (7, 1), (1, 1), (7, 20), (6, 21), (2, 20), (7, 21), (2, 21), (1, 20)]","[(1, 20), (5, 21), (8, 20), (0, 1), (4, 1), (6, 0), (6, 1), (1, 1), (2, 1)]",252,6.229858946311717,258.89625,16.12887119229055,0.20789898000001017,146.1736322321688,0.5950470636413708,0.869801906415457
817,"[(4, 0), (2, 1), (1, 1), (3, 20), (8, 21), (2, 21), (0, 20), (1, 21), (5, 20)]","[(7, 20), (8, 20), (0, 20), (8, 1), (4, 0), (0, 0), (8, 0), (2, 1), (1, 1)]",261,6.225971889267212,258.8988764044944,16.118971266572483,0.23340057400000092,146.20832286194977,0.5946049530183374,0.8693619294621954
818,"[(4, 0), (7, 0), (1, 0), (1, 20), (8, 21), (5, 20), (4, 20), (0, 20), (1, 21)]","[(7, 21), (2, 20), (0, 20), (7, 1), (2, 0), (4, 0), (4, 1), (1, 1), (2, 1)]",270,6.223596025711513,258.9127182044888,16.113681640236212,0.3522854570000007,146.19871346091094,0.5943090806178266,0.8688722298446305
819,"[(1, 0), (8, 0), (2, 0), (3, 20), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(3, 20), (3, 21), (5, 21), (0, 1), (6, 0), (2, 0), (6, 1), (8, 0), (3, 0)]",252,6.220639136598413,258.90410958904107,16.105490367357532,0.20859186699999555,146.2428461330094,0.5938386937719512,0.8684466072111874
820,"[(5, 0), (5, 1), (7, 1), (7, 21), (5, 21), (8, 20), (2, 21), (6, 20), (0, 20)]","[(3, 21), (2, 21), (8, 20), (4, 1), (6, 1), (8, 1), (7, 0), (4, 0), (0, 0)]",234,6.226751756077321,258.8731343283582,16.119387437803447,0.09020132100000922,146.33485356038176,0.593225249956151,0.8680953008065423
821,"[(0, 0), (1, 1), (8, 1), (3, 20), (8, 21), (4, 20), (2, 20), (8, 20), (5, 20)]","[(2, 21), (7, 21), (6, 21), (5, 1), (2, 1), (4, 1), (7, 0), (0, 1), (5, 0)]",261,6.222886784903518,258.87577639751555,16.109546478757377,0.12280351800001199,146.41318156700186,0.5926529607445256,0.8677220554770946
822,"[(8, 1), (1, 0), (2, 1), (6, 21), (5, 21), (5, 20), (4, 20), (3, 20), (6, 20)]","[(4, 20), (2, 20), (8, 20), (0, 1), (4, 0), (8, 0), (2, 1), (6, 0), (4, 1)]",252,6.219932964944762,258.8672456575682,16.101369148099625,0.09080983799999842,146.50467188910784,0.5920431878128797,0.8673709297470737
823,"[(8, 1), (1, 1), (1, 0), (7, 21), (5, 21), (1, 21), (7, 20), (5, 20), (0, 20)]","[(2, 21), (7, 21), (2, 20), (2, 1), (7, 1), (1, 1), (6, 1), (1, 0), (6, 0)]",288,6.2278049017042285,258.90334572490707,16.12399525573201,0.2237122620000065,146.54240906684004,0.5915961842621359,0.8669393003652359
824,"[(2, 1), (7, 0), (1, 1), (8, 20), (1, 21), (4, 21), (3, 21), (5, 20), (0, 21)]","[(3, 21), (7, 20), (2, 20), (4, 1), (8, 1), (3, 1), (0, 1), (8, 0), (2, 1)]",243,6.228168984466645,258.88366336633663,16.123712027633218,0.1303633040000136,146.61724605721653,0.5910371141042424,0.8665623398756888
825,"[(2, 1), (7, 1), (5, 1), (1, 21), (6, 20), (4, 21), (7, 21), (8, 20), (4, 20)]","[(2, 21), (5, 21), (3, 21), (1, 1), (4, 1), (4, 0), (7, 1), (2, 0), (7, 0)]",252,6.225224229814187,258.8751545117429,16.115558843633934,0.13314872600000172,146.69081428562885,0.5904827698087167,0.8661839832487419
