index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1825,"[(8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",490,10.191160364498224,427.9761904761905,43.615739893298944,0.14072441499999755,71.37890184082855,0.06270100841347206,0.04475529124866187
1826,"[(2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",500,10.207881564160122,428.14726840855104,43.704766079331634,0.1586220059999981,71.3892374063777,0.06275351032785988,0.044799252468791635
1827,"[(3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,10.207881564160122,428.14726840855104,43.704766079331634,0.028176344000002018,71.40285866571247,0.06273459502899342,0.04479429422305926
1828,"[(8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",490,10.216449337302995,428.29383886255926,43.756423062183494,0.15746085199999982,71.41159508191923,0.06278638631219245,0.04483675995983243
1829,"[(4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,10.216449337302995,428.29383886255926,43.756423062183494,0.062469663000001674,71.39227881954719,0.06278621323934426,0.0448245084160681
1830,"[(6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",,10.216449337302995,428.29383886255926,43.756423062183494,0.030977205999999313,71.40235139247062,0.0627688407613326,0.04481842824538704
1831,"[(6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",,10.216449337302995,428.29383886255926,43.756423062183494,0.06261373399999925,71.38295770878567,0.06276875609606987,0.04480619461838838
1832,"[(0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,10.216449337302995,428.29383886255926,43.756423062183494,0.03314075699999819,71.39037837376634,0.06275259243044189,0.04479931317543992
1833,"[(5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",,10.216449337302995,428.29383886255926,43.756423062183494,0.04287603200000234,71.38707193690583,0.06274175461123227,0.044789501498797304
1834,"[(6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",,10.216449337302995,428.29383886255926,43.756423062183494,0.042120435000001066,71.384525517875,0.06273051683487738,0.044779881797487917
1835,"[(3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",440,10.204569905765501,428.32151300236404,43.70836821575871,0.17911075600000004,71.42406263131087,0.06279390476470588,0.04484995786778923
1836,"[(5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",440,10.192731706750868,428.3490566037736,43.66047010802105,0.1446670730000008,71.41866559807603,0.06283847371856287,0.04487839941199531
1837,"[(3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",,10.192731706750868,428.3490566037736,43.66047010802105,0.04579574199999925,71.41257321705183,0.06282920128563656,0.04486794936979408
1838,"[(1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",370,10.20537371428657,428.21176470588233,43.70061087677677,0.0893626740000002,71.38354976207295,0.06284362949265905,0.04486001353118502
1839,"[(5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.03188896800000052,71.39249401790485,0.0628268063070652,0.044853623934412196
1840,"[(4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.04593164199999933,71.38627949452197,0.06281762914014122,0.04484316830981348
1841,"[(7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.04956139000000093,71.37676956415227,0.06281043248479912,0.04483205765692251
1842,"[(5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.03767995099999766,71.3789810517121,0.062796796846446,0.04482371372210683
1843,"[(1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.044656335999999186,71.3739743530821,0.06278695928633404,0.044813548218108165
1844,"[(2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.0437141909999994,71.36988249538362,0.06277662174254742,0.044803601172227536
1845,"[(8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.032476561999999376,71.3780501194431,0.06276020784236185,0.0447970126087877
1846,"[(3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.061587897000002556,71.35945971097232,0.06275957313156469,0.04478489230359711
1847,"[(5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.03215117899999953,71.36800029196458,0.06274301014772726,0.044778431665417354
1848,"[(1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",,10.20537371428657,428.21176470588233,43.70061087677677,0.027204792000002698,71.38271712586265,0.06272378991076256,0.044773945522620026
1849,"[(8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",430,10.193308647333415,428.21596244131456,43.64937472879253,0.09507220499999747,71.35359747999786,0.06274127554054053,0.044768157203013643
1850,"[(3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",,10.193308647333415,428.21596244131456,43.64937472879253,0.023888730999999552,71.37270991050644,0.06272028551107509,0.044765167432861026
1851,"[(6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,10.193308647333415,428.21596244131456,43.64937472879253,0.024559138000000758,71.39089005426776,0.0626996801398488,0.044761859713017015
1852,"[(6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",,10.193308647333415,428.21596244131456,43.64937472879253,0.024830063999999652,71.40868247460051,0.06267924321802482,0.04475842176704191
1853,"[(1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",,10.193308647333415,428.21596244131456,43.64937472879253,0.034792640000002706,71.4140326143863,0.06266420190021575,0.04475103358256496
1854,"[(0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,10.193308647333415,428.21596244131456,43.64937472879253,0.05341409600000091,71.40128499780026,0.06265921532021562,0.04473948490817248
1855,"[(6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",,10.193308647333414,428.21596244131456,43.64937472879252,0.05229024899999857,71.38944518586815,0.0626536285926724,0.04472807784112328
1856,"[(3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",,10.193308647333414,428.21596244131456,43.64937472879252,0.03383825899999948,71.39587835068154,0.06263811143080236,0.0447210298383
1857,"[(6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",,10.193308647333414,428.21596244131456,43.64937472879252,0.04760505300000162,71.3880543143914,0.06263002044133477,0.044710353009774495
1858,"[(1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",,10.193308647333414,428.21596244131456,43.64937472879252,0.04262202099999968,71.38496231565335,0.06261925766594943,0.04470073348717988
1859,"[(8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",,10.193308647333414,428.21596244131456,43.64937472879252,0.033645004000000256,71.39158972368713,0.06260368011021504,0.044693762456214245
1860,"[(7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",510,10.218562730106417,428.40749414519905,43.77708852970414,0.12880442800000225,71.37390898239316,0.06263925278506179,0.04470808327006118
1861,"[(5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.043102497999999656,71.37035409668356,0.06262876043555315,0.04469836808921794
1862,"[(7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.048068224999997966,71.36213434466472,0.06262094479656467,0.04468764275362282
1863,"[(5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.050272535000001284,71.35199914518363,0.06261432011319741,0.044676569151931154
1864,"[(3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.05625310099999936,71.33714106913051,0.06261090927184985,0.044664832671924844
1865,"[(7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.050354234000000275,71.32694534812515,0.0626043408499464,0.04465376398359525
1866,"[(3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.04907701399999809,71.31784724145129,0.06259709536154258,0.04464290084753053
1867,"[(3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.06910825900000006,71.29519131403657,0.06260058099518201,0.044631203984213434
1868,"[(0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.0425404800000031,71.29219090960336,0.06258984792883894,0.04462167387545829
1869,"[(8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,10.218562730106417,428.40749414519905,43.77708852970414,0.051321116000000444,71.28120449949357,0.06258382186898395,0.04461050205002923
1870,"[(1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",430,10.206545308695276,428.41121495327104,43.725984761737514,0.11234062800000189,71.2555616235734,0.062610415565473,0.04461340324603101
1871,"[(5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",,10.206545308695276,428.41121495327104,43.72598476173752,0.041277458999999794,71.2538465185579,0.06259901975534188,0.044604209458593044
1872,"[(1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",440,10.194834363762222,428.43822843822846,43.678567740314605,0.11217379900000068,71.22819270940006,0.0626254878702616,0.0446070031854319
1873,"[(1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",,10.194834363762222,428.43822843822846,43.678567740314605,0.04356230600000188,71.22422487748989,0.06261531541462113,0.04459727305865935
1874,"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,10.194834363762222,428.43822843822846,43.678567740314605,0.06374986600000199,71.2045534094331,0.06261592050826666,0.04458538656111691
1875,"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",490,10.203057762551717,428.5813953488372,43.728407326992,0.14798487500000235,71.20334996213161,0.06266142634754797,0.044617034693507925
1876,"[(8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.03264163999999781,71.21113956963939,0.06264543285455514,0.04461052662406198
1877,"[(6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.027358318999997522,71.22539938396307,0.06262664312406815,0.044606076685886786
1878,"[(0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.026008072999999854,71.24138139487424,0.06260715479510377,0.04460220192805917
1879,"[(8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.033432607999998254,71.24819592974221,0.06259163641914893,0.04459541175154711
1880,"[(2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.0440334290000024,71.24376329446784,0.06258177028017012,0.04458560828389203
1881,"[(4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.05596109000000027,71.22925435120172,0.06257825238416578,0.0445740225592544
1882,"[(8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.0352368399999996,71.23398069577955,0.06256373225013276,0.044566636953618774
1883,"[(0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.05452006999999881,71.22054908722913,0.06255946279033969,0.04455519290530072
1884,"[(6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",,10.203057762551717,428.5813953488372,43.728407326992,0.024507519000000144,71.23841654099563,0.06253927608275861,0.044551989997558834
1885,"[(4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",380,10.208481370091937,428.46867749419954,43.74014511867466,0.08479518500000083,71.21080271054048,0.0625510766707317,0.044543123801313665
1886,"[(8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",,10.208481370091937,428.46867749419954,43.74014511867466,0.05283614600000064,71.19868883620461,0.06254592832379438,0.04453188088697392
1887,"[(1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,10.208481370091937,428.46867749419954,43.74014511867466,0.037893980999999854,71.20047120301773,0.0625328711483051,0.04452369891436915
1888,"[(5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",,10.208481370091937,428.46867749419954,43.74014511867466,0.03407912300000149,71.20646925909475,0.06251780828533617,0.04451672393815769
1889,"[(6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",,10.208481370091937,428.46867749419954,43.74014511867466,0.02430989800000205,71.22453204646962,0.06249759245978836,0.04451361776979394
1890,"[(1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",430,10.196589261013196,428.47222222222223,43.68955259753571,0.12143740399999814,71.2031876181851,0.06252876105393972,0.04452247104856335
1891,"[(7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,10.196589261013196,428.47222222222223,43.68955259753571,0.034133504999999786,71.20911117058053,0.06251375299048627,0.04451548786389748
1892,"[(5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",,10.196589261013196,428.47222222222223,43.68955259753571,0.03543538099999921,71.21355264352567,0.06249944851505547,0.04450807767018225
1893,"[(8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",,10.196589261013196,428.47222222222223,43.68955259753571,0.023244545000000727,71.23299103405397,0.062478722589229145,0.04450546286017705
1894,"[(2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",420,10.185715483890986,428.4526558891455,43.64096851204286,0.11679149100000075,71.20950554274414,0.06250738368073878,0.04451119884676003
1895,"[(8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,10.185715483890986,428.4526558891455,43.64096851204286,0.05209650899999829,71.1980056252352,0.06250189271308017,0.04450010108973729
1896,"[(4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",,10.185715483890986,428.4526558891455,43.64096851204286,0.03507567599999817,71.20283351956134,0.062487435034264634,0.04449282433809149
1897,"[(5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",,10.185715483890986,428.4526558891455,43.64096851204286,0.03789765700000203,71.20456422298031,0.062474479408324554,0.044484680813273066
