starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 0), (3, 0), (2, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (5, 0), (6, 0), (3, 0)]",204,7.937727734204758,207.3041301627034,16.45523743407684,0.048356873000001244,102.24164669594333,0.09716235892124997,0.09934039572970878
"[(1, 0), (2, 0), (3, 0), (6, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (7, 0), (3, 0), (6, 0)]",210,7.932769224911828,207.3075,16.44522556093409,0.04659697199999968,102.26076979744312,0.09709923109737825,0.09929442118757727
"[(4, 0), (2, 0), (8, 0), (1, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (1, 0), (8, 0), (4, 0)]",198,7.929845382845774,207.29588014981275,16.438242780889436,0.06707493699999922,102.24224127339888,0.09706179432169572,0.0992381539346783
"[(0, 0), (7, 0), (6, 0), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (0, 21), (3, 0), (6, 0), (8, 0)]",204,7.925255779470469,207.29177057356608,16.42840302774821,0.06776506300000129,102.22252748601342,0.09702531022291404,0.09918172441100809
"[(5, 0), (2, 0), (1, 0), (6, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (5, 0), (4, 0), (7, 0)]",198,7.922339165521818,207.280199252802,16.421440407776394,0.07238875200000017,102.19513163270891,0.09699466773756217,0.09912382837111029
"[(6, 0), (7, 0), (2, 0), (0, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (7, 0), (8, 0), (0, 0)]",204,7.91776310630798,207.27611940298507,16.41163211027643,0.05141021300000048,102.20471978520919,0.09693804108571427,0.09907525325692523
"[(8, 0), (2, 0), (4, 0), (7, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (5, 0), (6, 0)]",246,7.9383170808986865,207.32422360248447,16.45805425507661,0.0894997980000003,102.15137972572042,0.09692881249627788,0.09901411931670435
"[(7, 0), (8, 0), (5, 0), (6, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (2, 0), (0, 0), (1, 0)]",258,7.977494613641861,207.38709677419354,16.544294474549524,0.41709912399999993,102.32846009687013,0.09732555389838907,0.09959174058497089
"[(1, 0), (5, 0), (2, 0), (5, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (5, 0), (3, 0), (6, 0)]",204,7.97291879001048,207.3828996282528,16.53447017172954,0.06009450100000002,102.32240582920377,0.09727947586262374,0.0995387000806762
"[(2, 0), (8, 0), (6, 0), (8, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (6, 0), (3, 0), (2, 0)]",198,7.970017469958542,207.37128712871288,16.527527811836304,0.05710744499999976,102.32166997441503,0.09722981945859081,0.09948717498313886
"[(4, 0), (5, 0), (1, 0), (8, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (1, 0), (0, 0), (7, 0)]",240,7.9827009958697985,207.4116192830655,16.557049398058947,0.15318062599999926,102.20584150847543,0.09729889452839503,0.09944515393119009
"[(6, 0), (0, 0), (8, 0), (2, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (1, 0), (7, 0), (5, 0)]",198,7.979809971402818,207.4,16.550125880689446,0.04901822399999922,102.22019562468728,0.09723936225893955,0.09939826632528632
"[(7, 0), (1, 0), (0, 0), (8, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (3, 0), (6, 0), (4, 0)]",198,7.97692044116639,207.38840937114674,16.54320841973684,0.06111789800000089,102.21229920985348,0.09719487769704431,0.0993451192083541
"[(2, 0), (0, 0), (6, 0), (4, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (0, 0), (6, 0), (5, 0)]",210,7.9720057332817795,207.39162561576356,16.533272284434954,0.05807613300000014,102.2097581191284,0.09714676115990158,0.09929346960210278
"[(1, 0), (5, 0), (7, 0), (5, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (4, 0), (8, 0), (5, 0)]",222,7.970235234345546,207.40959409594095,16.531032548047765,0.11799319299999844,102.122800352429,0.09717237102702699,0.09923514646165232
"[(6, 0), (2, 0), (5, 0), (4, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (4, 0), (8, 0)]",204,7.965707014568077,207.40540540540542,16.521306926971736,0.05893050899999963,102.11873825914508,0.09712544849693248,0.09918328253360324
"[(6, 0), (2, 0), (7, 0), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (6, 0), (5, 0), (8, 0)]",228,7.967433300881666,207.43067484662578,16.52690066397363,0.08185384099999915,102.07729824974248,0.09710673329166665,0.09912392976271654
"[(1, 0), (7, 0), (3, 0), (7, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (1, 0), (6, 0), (0, 0)]",252,7.995848752680408,207.48529411764707,16.59021030170116,0.17324787599999958,101.95379153330977,0.09719992930477356,0.09909901329391331
"[(2, 0), (3, 0), (6, 0), (4, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (2, 0), (3, 0), (1, 0)]",198,7.992999541982701,207.47368421052633,16.583370628682005,0.0784319850000017,101.91774465359038,0.09717698560757945,0.0990405920535891
"[(8, 0), (0, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (7, 0), (3, 0), (0, 0)]",198,7.990151719436865,207.46210268948656,16.576536765223885,0.04721206099999975,101.93532419615494,0.09711597837362636,0.09899548740142375
"[(6, 0), (3, 0), (4, 0), (8, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (8, 0), (3, 0), (2, 0)]",198,7.987305292958904,207.45054945054946,16.569708716536066,0.06364539900000032,101.92308837632098,0.09707516059390243,0.0989420017235787
"[(8, 0), (5, 0), (7, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (2, 0), (5, 0)]",198,7.9844602703763865,207.4390243902439,16.56288648769541,0.028318490000000196,101.97892784401263,0.09699141312667477,0.09891080320733986
"[(5, 0), (4, 0), (1, 0), (6, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (6, 0), (5, 0), (7, 0)]",204,7.979966793202586,207.43483556638245,16.553230995731706,0.05876083899999962,101.97503796360307,0.09694490391240874,0.09885960256845734
"[(6, 0), (8, 0), (1, 0), (1, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (6, 0), (3, 0), (5, 0)]",222,7.978184717750193,207.45255474452554,16.55094801921009,0.10071354299999946,101.90834227268437,0.09694948306075334,0.09879961102915066
"[(0, 0), (5, 0), (8, 0), (7, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (6, 0), (2, 0), (4, 0)]",258,8.01601744729765,207.51397326852978,16.63435630278593,0.1364807300000006,101.80600111784564,0.09699745787499998,0.09874923304850433
"[(3, 0), (2, 0), (5, 0), (6, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (3, 21), (6, 0), (3, 0), (7, 0)]",186,8.020288295597028,207.4878640776699,16.64112487740563,0.08381828200000108,101.76213959863047,0.09698148311636363,0.09869043223369621
"[(7, 0), (0, 0), (4, 0), (5, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (1, 0), (5, 0), (0, 0)]",216,8.016298339977421,207.49818181818182,16.63367330457424,0.3367733770000001,101.75870878543118,0.0972717880726392,0.0989825155552187
"[(3, 0), (8, 0), (1, 0), (7, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (8, 0), (0, 0), (3, 0)]",252,8.043992939691044,207.55205811138015,16.69547290066287,0.07794490499999895,101.72395098904252,0.0972484182019347,0.09892493326935516
"[(8, 0), (5, 0), (1, 0), (7, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (5, 0), (2, 0), (0, 0)]",186,8.048233995046186,207.52599758162032,16.70217788592269,0.04707162100000062,101.74169776246016,0.097187818205314,0.09888053626037979
"[(1, 0), (3, 0), (8, 0), (2, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (4, 0), (3, 0), (5, 0)]",210,8.043363243569754,207.52898550724638,16.692310140043055,0.051245529999999206,101.75157458845759,0.09713239928106152,0.09883374570402775
"[(8, 0), (5, 0), (2, 0), (2, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (5, 0), (7, 0), (3, 0)]",204,8.038892128883015,207.52472858866105,16.682689071999715,0.08380141299999977,101.70819255705909,0.0971163378518072,0.09877527190668015
"[(2, 0), (6, 0), (8, 0), (3, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (1, 0), (5, 0), (6, 0)]",198,8.036069791339067,207.51325301204818,16.67590983832621,0.048662194999998576,101.72276804342732,0.09705802961732851,0.09873011433515608
"[(6, 0), (8, 0), (0, 0), (5, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (5, 0), (1, 0), (0, 0)]",198,8.033248817937338,207.50180505415162,16.669136301711273,0.30828102200000096,101.67491648410969,0.09731190340624998,0.09894179651740216
"[(4, 0), (5, 0), (1, 0), (2, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (6, 0), (4, 0), (0, 0)]",198,8.030429216203828,207.4903846153846,16.662368466967536,0.056951491999999604,101.67464153049926,0.0972634515318127,0.09889226568516145
"[(8, 0), (7, 0), (4, 0), (0, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (4, 0), (1, 0), (7, 0)]",222,8.0285856936563,207.5078031212485,16.659941794613037,0.28508057099999995,101.59793015469074,0.09748865191486808,0.09904645248121724
"[(3, 0), (0, 0), (2, 0), (0, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (2, 0), (3, 0)]",204,8.024146846975185,207.50359712230215,16.6503933458493,0.09018667600000008,101.54651417649,0.09747990703353292,0.09898744761503579
"[(0, 0), (1, 0), (4, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (8, 0), (5, 0), (0, 0)]",204,8.019715311531685,207.49940119760478,16.640861249180873,0.035886992000000006,101.58603901200803,0.09740623129784687,0.09895113212635748
"[(4, 0), (2, 0), (8, 0), (2, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (6, 0), (8, 0)]",198,8.016918341214934,207.48803827751198,16.634146596496922,0.057585826000000395,101.58477357714818,0.09735865614217443,0.09890157039978217
"[(2, 0), (3, 0), (5, 0), (8, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (5, 0), (4, 0), (8, 0)]",204,8.012499208162392,207.48387096774192,16.624643518355,0.06165878300000038,101.57648325483004,0.09731605486157517,0.09885022617072912
"[(1, 0), (5, 0), (7, 0), (8, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (3, 0), (4, 0), (5, 0)]",204,8.008087332804603,207.47971360381862,16.61515666324667,0.13985079799999944,101.4742686086163,0.09736675181406435,0.09880219927128844
"[(7, 0), (3, 0), (2, 0), (5, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (5, 0), (2, 0), (7, 0)]",198,8.005301907344778,207.4684147794994,16.60847296548124,0.06779442299999872,101.45594068360009,0.09733154666071427,0.09874863624652482
"[(8, 0), (5, 0), (2, 0), (5, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (5, 0), (0, 0), (1, 0)]",198,8.002517825689987,207.45714285714286,16.601794837809997,0.057609289000000174,101.45459096684056,0.09728431448751484,0.098699403338203
"[(6, 0), (8, 0), (3, 0), (1, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (4, 0), (5, 0), (8, 0)]",210,7.997753657645479,207.4601664684899,16.59215305189105,0.04569692599999975,101.4746808550963,0.09722304680522564,0.09865677646320362
"[(7, 0), (0, 0), (8, 0), (6, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (7, 0), (1, 0)]",210,7.992997986877628,207.46318289786223,16.58252803253838,0.070019104,101.45272410104715,0.09719077641043888,0.09860269024334818
"[(7, 0), (5, 0), (2, 0), (8, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (3, 0), (0, 0), (8, 0)]",204,7.9886206158153135,207.4590747330961,16.57311841350781,0.04453920700000147,101.47486260590388,0.09712839303436017,0.09856090338293931
"[(7, 0), (1, 0), (3, 0), (2, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (3, 0), (2, 0), (8, 0)]",198,7.985858629500768,207.4478672985782,16.566493412378808,0.07252271499999985,101.44895495439994,0.09709927388875739,0.0985061986284549
"[(1, 0), (3, 0), (4, 0), (0, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (8, 0), (2, 0), (0, 0)]",258,8.02267172518993,207.5076923076923,16.647660958363353,0.18519895199999858,101.32822619648918,0.09720341062411346,0.09849449178790388
"[(4, 0), (8, 0), (5, 0), (3, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (3, 0), (2, 0), (4, 0)]",204,8.018299379273966,207.5035460992908,16.6382555488509,0.2773189209999991,101.24661122542416,0.09741606175796928,0.09863046131921026
"[(3, 0), (4, 0), (5, 0), (6, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (1, 0), (5, 0), (4, 0)]",186,8.022443910840996,207.47815820543093,16.64481886927664,0.030574178000000174,101.2962566561731,0.09733723878183961,0.0985989792184843
"[(5, 0), (7, 0), (4, 0), (3, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (5, 0), (2, 0), (4, 0)]",210,8.017705897198498,207.4811320754717,16.635226961989297,0.0718099530000007,101.27186201942044,0.09730717130742048,0.09854478426145195
"[(0, 0), (8, 0), (7, 0), (5, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (2, 0), (7, 0), (0, 0)]",210,8.01297626709595,207.48409893992934,16.62565160605442,0.042573228000000185,101.29767139120295,0.09724277843294116,0.09850467014867632
"[(1, 0), (2, 0), (5, 0), (7, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (3, 0), (4, 0), (0, 0)]",198,8.010224915806141,207.47294117647058,16.619049227673464,0.050187274999998976,101.3093163250984,0.09718748406933017,0.0984599756642023
"[(7, 0), (5, 0), (3, 0), (0, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (5, 0), (2, 0), (1, 0)]",246,8.029003756256142,207.51821386603996,16.661645186220003,0.11785342900000018,101.22719866179352,0.09721173987323942,0.09840472104407003
"[(7, 0), (3, 0), (5, 0), (5, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (3, 0), (8, 0)]",204,8.024660158828308,207.51408450704224,16.652300063393923,0.07588369099999959,101.19665945481884,0.09718673629894488,0.09834973056769605
"[(6, 0), (4, 0), (3, 0), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (6, 0), (7, 0), (8, 0)]",198,8.021920556985073,207.50293083235638,16.645720264787315,0.06047791700000005,101.19039779733873,0.09714375173302106,0.09830014881390316
"[(2, 0), (6, 0), (7, 0), (4, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (7, 0), (0, 0), (8, 0)]",210,8.017215164626235,207.50585480093676,16.636190858587998,0.2523113439999989,101.08960452647769,0.09732523429707601,0.09838569445538196
"[(1, 0), (4, 0), (3, 0), (1, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (2, 0), (1, 0), (4, 0)]",258,8.053284264707703,207.56491228070175,16.7157924197561,0.17446658499999934,100.97331609651823,0.0974153526974299,0.09836351200571399
"[(0, 0), (4, 0), (3, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (0, 0), (5, 0), (2, 0)]",204,8.048954186962739,207.5607476635514,16.706469489556586,0.0432099060000013,100.99784237454182,0.09735210246791129,0.09832352299884348
"[(6, 0), (5, 0), (7, 0), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (1, 0), (2, 0), (8, 0)]",210,8.044246549890053,207.56359393232205,16.696927243728616,0.05221533499999964,101.005945487718,0.0972994955128205,0.09827827539750408
"[(4, 0), (8, 0), (7, 0), (1, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (7, 0), (8, 0)]",216,8.0403724889959,207.5734265734266,16.689676684675895,0.21907798900000053,100.89031446689394,0.09744126325844002,0.09830879692195411
"[(7, 0), (8, 0), (2, 0), (2, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (0, 0), (5, 0), (6, 0)]",198,8.03766145424926,207.56228172293365,16.683153511604495,0.04877354599999961,100.90460795992122,0.09738467288953487,0.09826562239223684
"[(7, 0), (3, 0), (2, 0), (7, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (0, 0), (6, 0), (4, 0)]",252,8.06404713962629,207.6139534883721,16.742087077744127,0.10479881800000079,100.83741059665343,0.09739328397560974,0.09820886565605028
"[(8, 0), (1, 0), (7, 0), (6, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (6, 0), (3, 0)]",240,8.075393927337334,207.65156794425087,16.768682107790795,0.16803821300000088,100.7243887121606,0.09747523864965195,0.09818133827558163
"[(1, 0), (7, 0), (5, 0), (3, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (0, 0), (1, 0), (5, 0)]",234,8.081068745293528,207.68213457076567,16.78293606635659,0.06625454000000097,100.70928924875477,0.09743906171031286,0.09813018649911164
"[(4, 0), (2, 0), (5, 0), (3, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (8, 0), (5, 0), (1, 0)]",222,8.079144925734758,207.69872537659327,16.780281032078804,0.19943066899999984,100.59202760977053,0.0975571075520833,0.09813467256408516
"[(6, 0), (8, 0), (5, 0), (0, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (3, 0), (0, 0), (5, 0)]",222,8.077217793203932,207.71527777777777,16.77761537586964,0.5241524920000007,101.11490265104285,0.0980502814069364,0.09914344659369732
"[(7, 0), (2, 0), (0, 0), (3, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (6, 21), (6, 0), (0, 0), (4, 0)]",198,8.074548624830868,207.70404624277455,16.771164209614025,0.05166563300000071,101.12451721807231,0.09799671945727481,0.09909870944071789
"[(8, 0), (3, 0), (1, 0), (2, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (3, 0), (5, 0), (2, 0)]",204,8.07027875632566,207.6997690531178,16.761950338831223,0.06941778599999893,101.10503763739283,0.09796375644290656,0.0990462928226045
"[(1, 0), (7, 0), (6, 0), (0, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (5, 0), (7, 0), (0, 0)]",210,8.06560784115618,207.7024221453287,16.75246284682494,0.3428632570000012,101.11080443628498,0.09824589872465438,0.09933721852615587
"[(4, 0), (7, 0), (5, 0), (8, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (1, 0), (7, 0)]",204,8.061352767331972,207.69815668202764,16.743281101384127,0.07314429700000069,101.0860443402872,0.09821701310701955,0.09928369341906748
"[(4, 0), (7, 0), (8, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (7, 0), (5, 0), (1, 0)]",198,8.058701271795448,207.68699654775605,16.736874632147785,0.03443845800000034,101.12737026783938,0.09814370442298848,0.09925014736640941
"[(1, 0), (2, 0), (7, 0), (5, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (0, 0), (1, 0), (8, 0)]",240,8.06986019432322,207.72413793103448,16.763047520897615,0.24784314899999949,101.02429223790075,0.09831557519747415,0.09932261400286935
"[(6, 0), (0, 0), (7, 0), (6, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (0, 21), (0, 0), (4, 0), (5, 0)]",210,8.065210226798031,207.7267508610792,16.753599154243027,0.051851407000000904,101.03377566013465,0.09826229060091743,0.09927810224424048
"[(8, 0), (0, 0), (7, 0), (1, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (1, 0), (2, 0), (3, 0)]",276,8.13391126827409,207.80504587155963,16.90267804218893,0.41011680599999956,101.17712261283218,0.09861951226804122,0.09978038484761313
"[(2, 0), (1, 0), (7, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (7, 0), (1, 0)]",198,8.131257394178231,207.79381443298968,16.896249900727465,0.0727956110000001,101.15340505320904,0.0985899654702517,0.09972710711394264
"[(4, 0), (3, 0), (6, 0), (1, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (6, 0), (2, 0), (7, 0)]",204,8.127008471135646,207.78947368421052,16.887068128443964,0.049369682000000026,101.16737993616253,0.09853371371771427,0.0996839765220107
"[(4, 0), (7, 0), (2, 0), (6, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (8, 0), (1, 0), (7, 0)]",198,8.124360175687064,207.77828571428572,16.880656298296714,0.05642123199999993,101.16927827210573,0.09848564010844747,0.0996372112993798
"[(6, 0), (3, 0), (1, 0), (0, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (0, 0), (6, 0), (4, 0)]",198,8.121712915662366,207.76712328767124,16.874249286554946,0.20113747300000107,101.05265178631844,0.0986026889486887,0.0996406319152651
"[(5, 0), (1, 0), (3, 0), (3, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (1, 0), (6, 0), (2, 0)]",204,8.117479664253633,207.76282782212087,16.86510529833895,0.033613734000001116,101.09544300410663,0.0985286696378132,0.09960799505639994
"[(3, 0), (7, 0), (8, 0), (8, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (2, 0), (7, 0), (6, 0)]",198,8.114837975639333,207.75170842824602,16.858714530574808,0.06590689400000116,101.08215911716879,0.09849155726507393,0.09955739263165943
"[(2, 0), (8, 0), (3, 0), (8, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (1, 0), (7, 0), (8, 0)]",228,8.11597298449351,207.77474402730377,16.862942093856514,0.18461995400000042,100.96732685376824,0.0985894304431818,0.09954311247883586
"[(5, 0), (4, 0), (3, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (8, 0), (6, 0), (7, 0)]",198,8.113342467511135,207.76363636363635,16.856575341136317,0.10383725499999841,100.90407055612296,0.0985953871112372,0.09948675897580535
"[(5, 0), (2, 0), (3, 0), (2, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (3, 0), (1, 0), (6, 0)]",222,8.111387507060101,207.77979568671964,16.85382438952758,0.09357141999999996,100.85282479455147,0.09858969100340134,0.09943048833315002
"[(6, 0), (4, 0), (7, 0), (2, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (7, 0), (3, 0), (8, 0)]",204,8.107186266983755,207.77551020408163,16.844747629420734,0.21807335299999941,100.73981958409182,0.09872500658890145,0.09945539352204208
"[(8, 0), (1, 0), (6, 0), (8, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (3, 0), (2, 0), (8, 0)]",204,8.102991499473173,207.77123442808607,16.835685464058294,0.050873913000000215,100.75124680391035,0.09867087639253393,0.09941213819782316
"[(2, 0), (0, 0), (3, 0), (6, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (7, 0), (8, 0), (3, 0)]",198,8.100380815792509,207.7601809954751,16.82936584421326,0.049222300000000274,100.76544369534668,0.09861500229491524,0.09936984461264764
"[(5, 0), (1, 0), (4, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (7, 0), (1, 0), (8, 0)]",192,8.10050756885154,207.74237288135592,16.828186638966027,0.0469831359999997,100.78346142903163,0.09855672705079006,0.09932888099294898
"[(8, 0), (1, 0), (3, 0), (0, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (2, 0), (4, 0), (1, 0)]",204,8.096325455537778,207.73814898419866,16.81915663707067,0.060456879000000185,100.77890957003781,0.09851377344532128,0.09928110665449226
"[(3, 0), (6, 0), (7, 0), (4, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (1, 0), (2, 0), (6, 0)]",252,8.121337353586657,207.7880496054115,16.875168488893458,0.14532562900000023,100.68088062860494,0.09856648949887387,0.09923760963216761
"[(7, 0), (6, 0), (8, 0), (7, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (8, 0), (2, 0)]",192,8.121457540112347,207.77027027027026,16.873974280976668,0.04891052500000015,100.69546993123298,0.09851063352080988,0.09919574535601422
"[(4, 0), (1, 0), (6, 0), (0, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (1, 0), (8, 0), (6, 0)]",198,8.118848325048784,207.75928008998875,16.867660831719466,0.049312688999998855,100.70930258629389,0.09845535493146067,0.09915370131033435
"[(8, 0), (3, 0), (4, 0), (6, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (1, 0), (8, 0), (2, 0)]",210,8.114268006246627,207.761797752809,16.858349084259007,0.05460651599999977,100.71415977227973,0.09840614186868685,0.09910891894736554
"[(0, 0), (5, 0), (8, 0), (3, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (0, 0), (7, 0), (8, 0)]",192,8.114381327714838,207.74410774410774,16.857149088215674,0.05631187200000021,100.7161662017071,0.09835895098318383,0.09906336454647904
"[(3, 0), (8, 0), (6, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (8, 0), (2, 0), (0, 0)]",204,8.11021975122967,207.73991031390133,16.848163237464828,0.036127024000000674,100.753383061346,0.09828926237513996,0.0990297570289962
"[(3, 0), (4, 0), (7, 0), (5, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (3, 0), (7, 0), (4, 0)]",210,8.105660399469276,207.7424412094065,16.838896790001606,0.049403782999998924,100.7668005741755,0.09823458063087245,0.09898784395918889
"[(8, 0), (5, 0), (2, 0), (5, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (6, 0), (7, 0), (4, 0)]",198,8.103067338967165,207.73154362416108,16.832626864141726,0.05317902100000005,100.77378865641961,0.09818423922346367,0.09894397772896674
"[(7, 0), (6, 0), (4, 0), (1, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (5, 0), (6, 0), (1, 0)]",192,8.103175682706782,207.7139664804469,16.831427621429288,0.05016039299999875,100.78579536102109,0.09813064118080354,0.09890174720694253
"[(4, 0), (3, 0), (1, 0), (6, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (4, 0), (6, 0), (3, 0)]",198,8.100580533348154,207.703125,16.82515891090578,0.07970779599999922,100.75263559264972,0.09811010289186173,0.09884851444621115
"[(3, 0), (6, 0), (2, 0), (1, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (1, 21), (6, 0), (7, 0), (4, 0)]",204,8.096443433752562,207.69899665551839,16.816231776685672,0.05515333699999836,100.75623570695913,0.09806226684966589,0.0988038487266366
