starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",198,9.314964573369734,207.38388625592418,19.317735535616723,0.0357133549999995,44.752747481379124,0.04705707220695104,0.021059332696907036
"[(6, 0), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",252,9.343518169313008,207.45425867507888,19.3835263523196,0.04480174700000017,44.721224773059646,0.04705351491167194,0.021042908167273944
"[(3, 0), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",192,9.341925939461042,207.42992125984253,19.377949620376842,0.04002061300000026,44.70044903201892,0.04704243947559056,0.021028181681204707
"[(7, 0), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",240,9.352978157344673,207.4811320754717,19.40566496363032,0.10770743799999938,44.86562302791391,0.04713782469339623,0.02114867873049807
"[(0, 0), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",210,9.345579326493146,207.4850863422292,19.390683334755828,0.05442026500000008,44.82369394799598,0.04714925709576139,0.02113403869935786
"[(0, 0), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",204,9.338734597564704,207.4796238244514,19.37597141299114,0.029310712000000017,44.84014317251474,0.04712129699373041,0.021129257036734603
"[(6, 0), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",240,9.349676869130123,207.5305164319249,19.403432691221973,0.06420560799999997,44.80253743214993,0.04714803300469484,0.021123515135450813
"[(0, 0), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",204,9.342859559479178,207.525,19.388769300809166,0.054597621000000096,44.76082089208319,0.047159672985937505,0.021109056758527627
"[(7, 0), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",258,9.381231596372281,207.603744149766,19.475788041429716,0.08876806500000001,44.79957310705013,0.04722458467394697,0.02115641233550566
"[(5, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",198,9.37637315066327,207.58878504672896,19.464299104909582,0.034067574999999906,44.797590841916225,0.0472040908894081,0.021146295497283293
"[(5, 0), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",198,9.371520350050966,207.57387247278382,19.452827700175774,0.0333179819999998,44.79824465554495,0.04718249507465008,0.02113692957813219
"[(8, 0), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",198,9.366673194813044,207.55900621118013,19.44137379820295,0.055774770000000196,44.756536506535355,0.04719583711645963,0.02112322206859322
"[(1, 0), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",198,9.361831685103503,207.54418604651164,19.429937369892492,0.04916768699999974,44.71923345389316,0.04719889424806202,0.021106983706447004
"[(1, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",204,9.355071082347813,207.53869969040247,19.41539287941751,0.05751334700000044,44.67775224548729,0.04721486089318886,0.021094538572910385
"[(7, 0), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",276,9.432422540377697,207.64451313755796,19.585907861044547,0.15743117099999981,45.4114689145835,0.04738521067697064,0.021518320216682426
"[(3, 0), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",210,9.425081816798448,207.64814814814815,19.571007854029812,0.02978951299999988,45.42585176904606,0.047358056822530865,0.021512800692903476
"[(7, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",216,9.418555325176028,207.66101694915255,19.558667770179103,0.05903969600000014,45.383902330727324,0.047376056266563944,0.021501103104167803
"[(1, 0), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",204,9.411816412721791,207.6553846153846,19.54414357113133,0.047883997000000456,45.34824966792523,0.04737683771384617,0.02148456665124272
"[(0, 0), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",192,9.410308259895505,207.63133640552996,19.53874879990101,0.03968302599999962,45.329177219620085,0.04736501926267282,0.021470173521684156
"[(7, 0), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",252,9.43710646477897,207.69938650306747,19.60081223098724,0.05508205900000007,45.287572623850856,0.0473768552131902,0.02145582771157018
"[(6, 0), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",192,9.435600924530027,207.67534456355284,19.595416731659512,0.02557113299999969,45.32060178175543,0.04734346207044411,0.0214563419146424
"[(8, 0), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",180,9.444676222700064,207.63302752293578,19.610267180930997,0.057217805999999705,45.278831851569734,0.0473585604556575,0.021443402956041156
"[(5, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",186,9.447729555888786,207.6,19.61348655802512,0.052048151000000153,45.23906723564898,0.04736572013587787,0.02142780997891912
"[(3, 0), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",198,9.442915122144685,207.58536585365854,19.602109903554492,0.04690336100000003,45.20526179788714,0.04736501532012195,0.021411479176070478
"[(4, 0), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",204,9.436214298336223,207.5799086757991,19.587685022939027,0.03631456500000052,45.19605083050869,0.047348195761035015,0.021399514623486146
"[(7, 0), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",204,9.42952766334585,207.5744680851064,19.573291890128107,0.06720887899999983,45.16245390194078,0.04737837917021277,0.021397238652234057
"[(4, 0), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",198,9.424740628852032,207.5599393019727,19.561985928613634,0.05176778600000009,45.123272180843884,0.04738503987860396,0.021381680517423878
"[(2, 0), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",210,9.41754122592688,207.56363636363636,19.547391024578413,0.05914487800000057,45.082454395273786,0.04740285781515152,0.02137037175657216
"[(7, 0), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",264,9.465671199070709,207.64901664145233,19.655373163383498,0.08109622000000005,45.08448552699843,0.047453831131618766,0.021394315628540935
"[(0, 0), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",204,9.459016508608533,207.64350453172204,19.641033372708897,0.036013900000000376,45.076563870860205,0.04743655026888218,0.021382766880085384
"[(8, 0), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",252,9.485109263901752,207.710407239819,19.701559079192126,0.05459786499999986,45.036111801148905,0.04744735164856712,0.021368442335132957
"[(7, 0), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",192,9.48358163177771,207.6867469879518,19.696142188986045,0.06719543599999955,45.00291087546209,0.047477092739457834,0.021366073731798694
"[(4, 0), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",198,9.478836503342986,207.67218045112782,19.68490644788982,0.054409378000000785,44.962748120049255,0.04748751722857143,0.02135169275994757
"[(6, 0), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",210,9.471657612218127,207.67567567567568,19.670328943860564,0.03204142799999943,44.9685903043839,0.047464324902402405,0.021344037806103
"[(8, 0), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",216,9.465256487042948,207.688155922039,19.65821665123067,0.06654391000000004,44.93469557117002,0.04749292997751125,0.021340803503223624
"[(4, 0), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",204,9.458669697359808,207.68263473053892,19.64401443793594,0.03866426200000017,44.919301218172734,0.047479713408682636,0.021327555483571303
"[(3, 0), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",192,9.457166406974455,207.65919282511211,19.63867542485081,0.05409008500000034,44.87959942070362,0.04748959438266069,0.021313139725455087
"[(8, 0), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",210,9.450047386091065,207.66268656716417,19.62422228382678,0.05774787399999948,44.839390654518354,0.0475049052477612,0.021300910044102433
"[(4, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",210,9.442944417703576,207.66616989567808,19.609800997622756,0.04600855899999967,44.80823402765453,0.047502675223546946,0.02128510988356358
"[(5, 0), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",216,9.436620199335318,207.67857142857142,19.597838021119596,0.03330695100000014,44.8096249898282,0.04748155063392858,0.02127630477841879
"[(6, 0), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",204,9.430101746285445,207.67310549777116,19.583785148110533,0.03590174500000032,44.802409984972144,0.04746434438484399,0.02126517016797691
"[(8, 0), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",246,9.447253054546657,207.7299703264095,19.624775966870587,0.05081284799999963,44.765299314318035,0.04746931249109793,0.02124977981908895
"[(5, 0), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",204,9.440756238702154,207.72444444444446,19.61075844819828,0.02745676500000016,44.78948114135136,0.0474396642725926,0.02124797948289326
"[(6, 0), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",258,9.476127107418693,207.79881656804733,19.69127998569998,0.06422746299999993,44.753572656387405,0.04746449829437871,0.021242058730164538
"[(6, 0), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",198,9.471517240207477,207.78434268833087,19.680329840177045,0.046981694000000296,44.721196578403244,0.04746378514180207,0.021226372656816254
"[(1, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",198,9.466912307373391,207.76991150442478,19.669395323231193,0.027998129000000205,44.74297551044487,0.04743507473451328,0.021223863871824497
"[(6, 0), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",210,9.459878529288357,207.77319587628867,19.655091946317274,0.027646193000000707,44.766132783863846,0.04740593057879236,0.021221801830328502
"[(8, 0), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",270,9.518141002401679,207.86470588235295,19.784855800109888,0.0757691979999997,44.7525440183001,0.04744764126617648,0.021234026543290752
"[(1, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",288,9.619583912282458,207.98237885462555,20.007039456681913,0.09416178199999958,44.81351532705043,0.04751623765491925,0.021293696444324946
"[(5, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",204,9.613077952380381,207.9765395894428,19.992946873396384,0.03905798699999963,44.797521074060285,0.04750383552785925,0.021280540731579683
"[(4, 0), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",198,9.608463714777995,207.9619326500732,19.981946839233338,0.02869545799999962,44.81628596369988,0.04747629763982432,0.021277113315240966
"[(4, 0), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",222,9.603953079043388,207.98245614035088,19.97453750036129,0.05289174999999968,44.77816679532422,0.04748421496783627,0.021262560979748032
"[(4, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",222,9.599445085758333,208.0029197080292,19.96712605414626,0.044755521999999104,44.74976206540916,0.04748023147445256,0.02124729061292303
"[(5, 0), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",204,9.592995959228947,207.99708454810497,19.953151916013724,0.04413104999999984,44.72254216862658,0.047475349285714286,0.02123218310400633
"[(8, 0), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",252,9.616920898195083,208.06113537117903,20.00907480853288,0.060900799999999755,44.68459032463585,0.04749489142649199,0.02122289765905854
"[(3, 0), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",198,9.612370567203069,208.04651162790697,19.998201649813637,0.038275388999999826,44.67083138952071,0.047481490986918604,0.02121037677999688
"[(7, 0), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",216,9.605961938396048,208.0580551523948,19.9859775877061,0.07561307700000075,44.656949153988215,0.04752232057474601,0.021222018535859605
"[(1, 0), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",240,9.614610110915475,208.10434782608695,20.008421667341665,0.13572534200000064,45.05850545406469,0.04765015104057971,0.02147044590548967
"[(1, 0), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",240,9.62316621765667,208.150506512301,20.030669224572996,0.1551421529999999,45.686095785575176,0.04780571110130246,0.021840562964716388
"[(0, 0), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",198,9.618672447589278,208.135838150289,20.01990451772086,0.040517169999999325,45.66680841160765,0.04779517852745665,0.021826532608119464
"[(5, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",198,9.614183100823846,208.12121212121212,20.009154404987328,0.02655469200000038,45.69432056761065,0.04776452847474747,0.02182567675885878
"[(8, 0), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",264,9.657348623320946,208.20172910662825,20.106766819609366,0.14553112799999912,46.18057493811637,0.047905402537463976,0.022122990318219855
"[(7, 0), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",210,9.650333992865745,208.20431654676258,20.09241193432603,0.06132055000000047,46.14095423771315,0.047924704907913666,0.022112916160119515
"[(4, 0), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",204,9.643981919732783,208.19827586206895,20.07860408133331,0.05927284399999966,46.10083350738546,0.04794100970545977,0.02210120506607351
"[(5, 0), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",204,9.637642292263966,208.1922525107604,20.064824577194035,0.03711838200000006,46.09060260256064,0.047925482262553804,0.02208914357499436
"[(2, 0), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",198,9.633191642965576,208.17765042979943,20.05415202372553,0.03997156200000074,46.07280696633037,0.04791408696131806,0.022075364795367737
"[(7, 0), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",192,9.631849247560345,208.15450643776825,20.049128262089127,0.03410567599999936,46.07171748123747,0.047894332439198856,0.02206574153091237
"[(2, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",192,9.630497003276773,208.13142857142856,20.044090991448563,0.027789999000000343,46.093728447568445,0.047865611962857144,0.022063045197926207
"[(4, 0), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",198,9.626047435786214,208.1169757489301,20.0334388075157,0.04273144499999937,46.06966788326713,0.04785828790156919,0.022048154290870738
"[(8, 0), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",246,9.641156847701074,208.17094017094018,20.070086853214306,0.09926809400000014,46.14416195373072,0.04793152124358975,0.0221175987895289
"[(5, 0), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",204,9.634867792775605,208.16500711237552,20.056423226099316,0.03344567999999981,46.14523453991513,0.04791091549502134,0.02210860432539814
"[(7, 0), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",234,9.637662749098912,208.20170454545453,20.065778121966247,0.0922193250000003,46.183136044561834,0.047973853576704556,0.02215583006314836
"[(7, 0), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",192,9.636340735693691,208.17872340425532,20.060811126451355,0.045824550999999936,46.15361142339728,0.04797080492056738,0.022140258899714608
"[(5, 0), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",198,9.631936351260093,208.1643059490085,20.050253455050825,0.02799087700000058,46.17474632974073,0.047942504739376786,0.02213732994753116
"[(7, 0), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",192,9.630603006929359,208.14144271570015,20.045276040844367,0.04317524400000039,46.150083522403555,0.047935761796322494,0.022122394106103248
"[(4, 0), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",198,9.626201275305396,208.1271186440678,20.03473534917163,0.03953320100000024,46.1336002642842,0.047923893772598876,0.022109017584130954
"[(7, 0), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",228,9.624786396557173,208.15514809590974,20.034488377668556,0.08627150799999939,46.14667740248194,0.047977980675599434,0.022140243966593996
"[(1, 0), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",198,9.620407136367849,208.14084507042253,20.023996712851275,0.027573622000000242,46.16939733732131,0.047949242142253524,0.022137876124891345
"[(2, 0), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",204,9.614197470818514,208.1350210970464,20.010511934199815,0.0601391109999998,46.13025992784912,0.047966386824191284,0.02212701891999701
"[(0, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",186,9.617131955177879,208.10393258426967,20.013629800543626,0.03600462700000051,46.12346799255612,0.0479495865997191,0.02211601222788442
"[(3, 0), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",192,9.615791582908306,208.08134642356242,20.00866859499919,0.03773491600000067,46.11178368524441,0.04793526027349229,0.022103803526271663
"[(0, 0), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",198,9.611415771606568,208.0672268907563,19.998206260922576,0.054111458999999584,46.07368627462658,0.04794391041176471,0.022089526870904503
"[(3, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",204,9.605232566309558,208.06153846153848,19.98479465027238,0.028337804999999605,46.09317556926493,0.047916489285314695,0.022086231532908118
"[(7, 0), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",198,9.600869938024772,208.04748603351956,19.974368543408463,0.0649354510000002,46.0572243063352,0.04794025878491621,0.022079952521606425
"[(2, 0), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",264,9.642911649914371,208.1255230125523,20.06936030502262,0.058325351999999775,46.0182913243353,0.04795474287587169,0.022067953280454564
"[(1, 0), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",210,9.63613185525492,208.12813370473538,20.05550139166956,0.04143380600000057,45.99774156724662,0.04794566079108636,0.022053921143392594
"[(6, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",210,9.62936634084758,208.1307371349096,20.041671146626943,0.048253382999998706,45.96533904870402,0.04794608877746871,0.02203858226715612
"[(3, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",216,9.62320178950878,208.14166666666668,20.02989259138007,0.05733837300000033,45.92670530263948,0.04795913361666666,0.022026049961825604
"[(5, 0), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",198,9.618885529481219,208.12760055478503,20.01955565262069,0.041319794999999715,45.90655109820902,0.04794992510263524,0.0220121568687942
"[(6, 0), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",186,9.621767706810514,208.09695290858727,20.022605413815135,0.030839595999999858,45.91663385986648,0.047926226585872575,0.022006109984285097
"[(4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",198,9.617447552880245,208.08298755186723,20.012272194267158,0.02996265699999956,45.92981928422468,0.04790138070816044,0.022001017593906554
"[(3, 0), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",198,9.613131533723527,208.06906077348066,20.00195249313784,0.03900268299999965,45.91505542312557,0.047889089689226526,0.021988302072438674
"[(2, 0), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",210,9.60643827708198,208.07172413793103,19.98828175137063,0.049361229000000506,45.8815753650461,0.0478911202262069,0.02197320041975196
"[(7, 0), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",252,9.628899544010181,208.13223140495867,20.04084348069028,0.04820188100000067,45.84956211328568,0.047891548271349865,0.02195806517168675
"[(5, 0), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",198,9.624610828398811,208.11829436038514,20.03057589488854,0.026032953000000525,45.878036823204816,0.047861481427785416,0.021957908073570728
"[(5, 0), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",210,9.61793709154291,208.12087912087912,20.016935228212215,0.05066093900000013,45.843344901536334,0.04786532683653847,0.02194306686992196
"[(2, 0), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",204,9.611878617864905,208.11522633744855,20.003782940850368,0.0327303290000005,45.84672307039857,0.047844565522633754,0.02193516545939729
"[(6, 0), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",246,9.626460783206745,208.16712328767125,20.03912648681731,0.04922144900000003,45.81362800933771,0.04784645166438357,0.021920195381188258
"[(3, 0), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",192,9.625178566234467,208.14500683994527,20.034328585045678,0.04305883800000032,45.79004272783186,0.04783990226128592,0.021905911686395822
