index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
738,"[(0, 1), (0, 0), (1, 20), (5, 20), (1, 21), (8, 20), (5, 21), (0, 20), (4, 21), (7, 20), (0, 21)]","[(8, 20), (6, 20), (4, 1), (5, 0), (4, 0), (0, 0), (7, 1), (8, 0), (8, 1), (3, 1), (2, 0)]",,10.6360631639506,347.44123711340205,36.95406943699282,0.07252507199999059,105.67600756237543,0.8658753951069014,0.9150225480139171
739,"[(6, 0), (4, 0), (4, 21), (5, 21), (8, 20), (2, 21), (7, 20), (7, 21), (4, 20), (6, 21), (3, 20)]","[(5, 21), (4, 21), (3, 1), (2, 1), (7, 1), (5, 0), (4, 1), (6, 1), (5, 1), (0, 0), (6, 0)]",330,10.628647626318777,347.4053497942387,36.9244904646098,0.12258473799998626,105.77435646713518,0.864870948272973,0.9148116798069467
740,"[(8, 1), (4, 1), (0, 20), (7, 21), (2, 20), (1, 21), (6, 20), (8, 21), (3, 20), (4, 20), (4, 21)]","[(2, 21), (1, 21), (7, 1), (1, 1), (6, 0), (6, 1), (3, 1), (4, 1), (5, 0), (4, 0), (7, 0)]",,10.628647626318777,347.4053497942387,36.9244904646098,0.23117609199999833,105.84183546584309,0.8640157595330635,0.9144901386039396
741,"[(5, 1), (6, 1), (0, 21), (6, 21), (7, 20), (4, 20), (3, 20), (0, 20), (8, 20), (1, 20), (5, 20)]","[(0, 20), (5, 21), (6, 1), (8, 0), (7, 1), (0, 1), (3, 0), (2, 1), (4, 1), (6, 0), (3, 1)]",319,10.625962975627981,347.347022587269,36.90896601706937,0.13775806300000681,105.93543936520659,0.8630369755754718,0.9142620119600667
742,"[(4, 1), (1, 1), (5, 20), (3, 20), (2, 21), (2, 20), (3, 21), (7, 21), (4, 20), (0, 21), (0, 20)]","[(0, 21), (1, 21), (4, 1), (6, 1), (7, 1), (5, 1), (6, 0), (0, 0), (1, 1), (0, 1), (2, 0)]",363,10.61604577068656,347.37909836065575,36.8779240797655,3.189574307000001,105.9400800662576,0.8661682505841185,0.9176193381773178
743,"[(8, 1), (4, 1), (0, 21), (2, 20), (5, 21), (3, 20), (8, 20), (3, 21), (8, 21), (0, 20), (7, 21)]","[(1, 20), (0, 20), (7, 0), (6, 1), (1, 1), (0, 1), (4, 1), (4, 0), (3, 1), (8, 1), (0, 0)]",396,10.620977813524632,347.47852760736197,36.90561732393998,0.422615473999997,105.95841223830185,0.865572077497312,0.9171464300942355
744,"[(4, 1), (5, 0), (0, 20), (1, 20), (6, 21), (5, 20), (4, 21), (1, 21), (2, 20), (8, 21), (8, 20)]","[(5, 21), (8, 20), (7, 1), (6, 0), (8, 0), (4, 1), (8, 1), (3, 0), (3, 1), (0, 0), (1, 0)]",319,10.618355431261472,347.4204081632653,36.890333779514854,0.11611188599999878,106.05798209946538,0.8645660906630874,0.9169413496735049
745,"[(1, 1), (0, 1), (6, 20), (1, 20), (7, 21), (8, 21), (4, 21), (2, 20), (6, 21), (3, 20), (2, 21)]","[(0, 20), (0, 21), (5, 1), (1, 1), (7, 0), (8, 1), (6, 0), (6, 1), (2, 1), (8, 0), (3, 0)]",286,10.641269841286363,347.29531568228106,36.95663168789884,0.8287939320000106,105.99286068582623,0.8645181387077748,0.9163275063642297
746,"[(5, 0), (4, 0), (0, 21), (4, 20), (7, 20), (6, 20), (4, 21), (8, 20), (1, 20), (6, 21), (3, 20)]","[(7, 20), (2, 21), (1, 0), (4, 0), (7, 1), (8, 0), (6, 0), (5, 0), (7, 0), (2, 1), (6, 1)]",,10.641269841286363,347.29531568228106,36.95663168789884,1.0843738069999915,105.88992319404052,0.864812456871486,0.9157492463537112
747,"[(6, 1), (0, 1), (6, 20), (3, 20), (0, 21), (6, 21), (5, 20), (7, 20), (1, 21), (2, 20), (2, 21)]","[(4, 20), (4, 21), (0, 0), (8, 1), (8, 0), (3, 1), (2, 1), (6, 1), (1, 1), (7, 1), (7, 0)]",341,10.631155197497819,347.2825203252033,36.92014370955427,2.19367484,105.7507224195126,0.8665890108596257,0.9164241393921626
748,"[(4, 0), (0, 1), (1, 21), (4, 20), (3, 21), (2, 21), (7, 20), (6, 21), (8, 21), (4, 21), (6, 20)]","[(4, 20), (4, 21), (6, 0), (1, 1), (2, 1), (5, 0), (7, 1), (6, 1), (5, 1), (2, 0), (7, 0)]",,10.631155197497819,347.2825203252033,36.92014370955427,0.7553995359999988,105.69924950347382,0.8664405602923899,0.9158211696227498
749,"[(5, 0), (1, 1), (8, 20), (7, 20), (3, 20), (3, 21), (1, 21), (0, 20), (4, 20), (1, 20), (6, 21)]","[(7, 21), (3, 20), (6, 1), (4, 0), (4, 1), (5, 0), (0, 1), (0, 0), (8, 1), (3, 0), (1, 1)]",341,10.621069244294324,347.26977687626777,36.883763466534795,0.9107904079999969,105.62171646634768,0.8664996934226668,0.915211849368661
750,"[(6, 0), (7, 0), (4, 21), (7, 20), (1, 20), (2, 20), (6, 21), (6, 20), (1, 21), (0, 21), (8, 21)]","[(0, 20), (4, 20), (6, 0), (3, 0), (5, 0), (4, 0), (3, 1), (7, 0), (6, 1), (0, 1), (7, 1)]",341,10.611011846809006,347.2570850202429,36.8474904303816,0.11997692000001337,105.71939797201672,0.8655056551091879,0.9150073679951929
751,"[(3, 1), (1, 0), (8, 20), (1, 20), (7, 20), (2, 21), (7, 21), (5, 21), (4, 21), (3, 20), (6, 21)]","[(8, 21), (0, 21), (2, 1), (6, 1), (4, 1), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 1)]",418,10.635304892938349,347.4,36.94704919806782,0.3757503839999998,105.74877828688538,0.8648543848018618,0.9145729458885273
752,"[(0, 1), (3, 0), (0, 20), (0, 21), (2, 20), (8, 20), (5, 21), (1, 20), (3, 21), (6, 20), (1, 21)]","[(1, 21), (5, 21), (6, 1), (1, 1), (8, 0), (4, 1), (2, 1), (8, 1), (0, 0), (5, 1), (5, 0)]",330,10.628026781169671,347.3649193548387,36.918036657420686,0.1269886759999963,105.84412591209751,0.8638744834621515,0.9143603959981615
753,"[(1, 0), (1, 1), (6, 21), (8, 21), (2, 20), (6, 20), (5, 21), (2, 21), (3, 20), (8, 20), (0, 20)]","[(2, 20), (6, 20), (3, 1), (3, 0), (6, 0), (8, 0), (0, 1), (8, 1), (7, 1), (2, 0), (6, 1)]",308,10.631890773486685,347.2857142857143,36.92303781478019,1.752844195999998,105.69594139848016,0.8650534883859416,0.9143264281499132
754,"[(4, 0), (7, 1), (7, 20), (2, 21), (3, 20), (4, 21), (4, 20), (6, 21), (0, 20), (8, 21), (3, 21)]","[(4, 20), (1, 21), (7, 0), (5, 1), (8, 1), (6, 1), (2, 1), (3, 0), (7, 1), (4, 1), (6, 0)]",330,10.624609656794814,347.25100401606426,36.894063706007714,0.1301051910000126,105.79015296863055,0.8640800469324503,0.9141116034212539
755,"[(7, 0), (3, 1), (8, 20), (1, 21), (0, 21), (3, 20), (7, 21), (0, 20), (3, 21), (7, 20), (2, 20)]","[(0, 21), (2, 21), (2, 0), (7, 0), (2, 1), (8, 0), (6, 1), (8, 1), (0, 0), (1, 0), (6, 0)]",363,10.614931401302425,347.28256513026054,36.86380605726057,0.28980964100000506,105.84079998044021,0.8633204299933864,0.9137452494995765
756,"[(5, 0), (4, 0), (4, 21), (7, 20), (4, 20), (8, 20), (1, 21), (6, 20), (8, 21), (3, 21), (0, 20)]","[(1, 20), (5, 21), (5, 1), (0, 1), (6, 1), (4, 1), (8, 0), (5, 0), (3, 0), (8, 1), (7, 1)]",341,10.605002859133297,347.27,36.8279934289122,0.754607999000001,105.78945531614477,0.8631768204412155,0.9131500567599787
757,"[(3, 1), (8, 1), (8, 21), (6, 21), (0, 21), (1, 21), (6, 20), (1, 20), (5, 21), (2, 20), (4, 20)]","[(6, 20), (2, 21), (1, 0), (4, 1), (3, 1), (8, 1), (8, 0), (0, 0), (5, 0), (1, 1), (6, 0)]",308,10.608823419231712,347.19161676646706,36.83294554913017,0.6948539900000128,105.74922496254256,0.8629547586596307,0.912567969059939
758,"[(6, 0), (2, 0), (3, 21), (3, 20), (6, 21), (4, 21), (2, 21), (0, 21), (4, 20), (0, 20), (5, 20)]","[(1, 21), (7, 20), (3, 1), (8, 0), (5, 0), (6, 1), (4, 1), (7, 1), (5, 1), (6, 0), (0, 1)]",,10.608823419231712,347.19161676646706,36.83294554913017,1.2884615370000034,105.62605353815245,0.8635153736508565,0.9120972108826308
759,"[(2, 1), (0, 0), (3, 21), (8, 20), (5, 21), (4, 21), (6, 20), (8, 21), (3, 20), (0, 21), (1, 21)]","[(1, 20), (4, 21), (8, 0), (3, 0), (2, 0), (7, 1), (5, 0), (4, 1), (5, 1), (7, 0), (1, 1)]",341,10.598926402629706,347.1792828685259,36.797276676412665,1.601043427999997,105.48339257320112,0.8644858053013159,0.9118889557455861
760,"[(2, 1), (7, 1), (1, 20), (8, 20), (1, 21), (5, 20), (4, 20), (4, 21), (6, 21), (7, 21), (6, 20)]","[(3, 20), (7, 20), (3, 1), (4, 0), (2, 0), (7, 1), (8, 0), (4, 1), (1, 0), (0, 1), (5, 0)]",297,10.610989035354642,347.07952286282307,36.82857011493536,0.06513452300001177,105.59557484314273,0.8634354093981604,0.9117495839532302
761,"[(6, 1), (3, 0), (4, 21), (8, 21), (1, 21), (3, 20), (0, 20), (7, 20), (4, 20), (2, 20), (7, 21)]","[(4, 20), (7, 20), (6, 1), (4, 1), (3, 0), (8, 1), (0, 1), (2, 0), (1, 0), (8, 0), (4, 0)]",319,10.60827138879434,347.0238095238095,36.81322749801845,0.23978141599999958,105.65880936180653,0.8626169658372704,0.9114308154566013
762,"[(6, 1), (1, 0), (6, 21), (8, 20), (1, 21), (4, 21), (5, 20), (7, 20), (0, 21), (3, 21), (7, 21)]","[(2, 20), (0, 20), (3, 0), (3, 1), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 1)]",363,10.598772738785918,347.05544554455446,36.783617950848246,0.11294241600000987,105.7568088251497,0.8616344303853213,0.911237077314272
763,"[(2, 0), (8, 0), (6, 21), (7, 20), (8, 20), (4, 20), (0, 20), (3, 21), (5, 21), (4, 21), (6, 20)]","[(2, 20), (6, 21), (8, 0), (4, 1), (2, 1), (3, 0), (0, 0), (3, 1), (4, 0), (5, 1), (6, 1)]",363,10.589298723237855,347.0869565217391,36.754074655481645,1.1898876700000045,105.64386972524514,0.8620640812225132,0.9107178549148433
764,"[(8, 1), (4, 1), (5, 21), (8, 21), (7, 21), (6, 20), (6, 21), (5, 20), (2, 21), (1, 20), (0, 20)]","[(1, 21), (3, 20), (8, 1), (5, 0), (6, 0), (6, 1), (4, 1), (7, 1), (5, 1), (3, 1), (2, 1)]",297,10.601225045461911,346.9881656804734,36.78499632490722,3.1145656820000056,105.63526847455509,0.8650085277594772,0.9137540806265201
765,"[(8, 0), (6, 0), (8, 20), (1, 21), (7, 20), (5, 20), (3, 20), (2, 21), (0, 20), (7, 21), (4, 20)]","[(6, 20), (2, 21), (5, 1), (5, 0), (4, 0), (2, 1), (4, 1), (3, 1), (1, 1), (0, 1), (2, 0)]",363,10.59179835453313,347.0196850393701,36.75562528990605,2.1858315249999976,105.49986976864022,0.8667328397663187,0.9144020171955034
766,"[(4, 0), (2, 1), (4, 21), (2, 20), (8, 20), (3, 21), (7, 20), (0, 21), (6, 20), (2, 21), (5, 20)]","[(2, 21), (5, 21), (6, 0), (1, 0), (6, 1), (7, 0), (3, 1), (4, 0), (2, 0), (8, 0), (4, 1)]",,10.59179835453313,347.0196850393701,36.75562528990605,0.11899698099999512,105.59579344802536,0.8657579559869623,0.914203982963839
767,"[(5, 1), (3, 1), (3, 21), (1, 21), (6, 20), (4, 20), (4, 21), (8, 20), (8, 21), (2, 20), (0, 21)]","[(3, 21), (4, 20), (0, 1), (5, 0), (5, 1), (2, 1), (6, 1), (3, 0), (7, 0), (8, 1), (8, 0)]",,10.591798354533127,347.0196850393701,36.75562528990604,0.059884521000000746,105.70851602291891,0.8647086416184897,0.9140706729768456
768,"[(6, 0), (7, 0), (4, 20), (8, 20), (6, 20), (5, 20), (1, 20), (7, 21), (2, 21), (6, 21), (7, 20)]","[(3, 20), (1, 20), (8, 0), (1, 1), (4, 0), (3, 1), (2, 1), (1, 0), (6, 0), (0, 1), (7, 0)]",352,10.581281208688724,347.0294695481336,36.72016404990882,0.14778067700000008,105.79607163683819,0.8637763555786737,0.9138414519300839
769,"[(0, 1), (7, 0), (2, 20), (0, 20), (8, 21), (6, 21), (6, 20), (7, 20), (8, 20), (4, 20), (7, 21)]","[(1, 21), (6, 21), (7, 1), (7, 0), (0, 0), (5, 1), (5, 0), (2, 0), (4, 1), (2, 1), (3, 0)]",,10.581281208688724,347.0294695481336,36.72016404990882,0.26095671799998854,105.85316066854374,0.8629934729324676,0.9135058674622504
770,"[(2, 1), (2, 0), (6, 20), (4, 20), (3, 21), (0, 20), (4, 21), (5, 21), (8, 20), (2, 21), (8, 21)]","[(6, 21), (0, 21), (8, 1), (5, 1), (8, 0), (6, 1), (1, 0), (5, 0), (2, 1), (0, 0), (3, 1)]",341,10.571541879795406,347.0176470588235,36.68511588910414,0.1886413869999899,105.92922888379988,0.8621188269066149,0.9132358254042386
771,"[(2, 0), (0, 0), (8, 21), (3, 20), (5, 21), (1, 21), (0, 20), (4, 21), (6, 20), (6, 21), (2, 21)]","[(7, 20), (0, 20), (6, 1), (1, 1), (6, 0), (7, 1), (4, 0), (0, 1), (3, 0), (4, 1), (2, 1)]",396,10.576678279596214,347.11350293542074,36.71307847051621,0.21491893299999276,105.99810358377653,0.8612804850751297,0.9129409807167889
772,"[(7, 1), (2, 1), (1, 20), (8, 20), (6, 21), (4, 20), (1, 21), (3, 21), (7, 20), (5, 20), (3, 20)]","[(1, 20), (7, 20), (2, 0), (5, 0), (4, 0), (6, 0), (5, 1), (8, 1), (6, 1), (3, 1), (1, 0)]",330,10.569604122613343,347.080078125,36.684990246269614,0.6738689539999996,105.96223394151451,0.8610380380750324,0.9123751402304927
773,"[(6, 0), (3, 1), (5, 21), (7, 20), (8, 20), (5, 20), (1, 20), (1, 21), (8, 21), (3, 21), (7, 21)]","[(8, 20), (3, 21), (0, 0), (2, 0), (2, 1), (8, 1), (7, 0), (6, 1), (4, 1), (1, 1), (3, 1)]",352,10.559190675444826,347.0896686159844,36.64985992393137,1.6072476439999974,105.8210229652768,0.8620021331731267,0.9121794753063103
774,"[(3, 0), (8, 1), (5, 20), (1, 21), (2, 20), (8, 21), (7, 20), (0, 21), (4, 20), (6, 20), (7, 21)]","[(5, 21), (6, 20), (5, 0), (7, 0), (6, 1), (5, 1), (0, 0), (1, 1), (3, 0), (6, 0), (4, 0)]",308,10.562895354995169,347.0136186770428,36.654685408438,0.1376493780000061,105.91057979732422,0.8610674844567744,0.9119615652344043
775,"[(3, 1), (2, 0), (5, 20), (8, 21), (3, 20), (4, 20), (6, 20), (8, 20), (7, 20), (3, 21), (0, 20)]","[(0, 20), (7, 20), (0, 0), (1, 0), (6, 1), (7, 0), (4, 0), (3, 1), (8, 0), (6, 0), (7, 1)]",418,10.586785321220637,347.15145631067963,36.7521794191027,0.17795232000000283,105.98893123061204,0.860187181409794,0.9117032001589667
776,"[(6, 1), (2, 1), (3, 20), (0, 20), (1, 20), (8, 20), (7, 20), (4, 20), (2, 20), (8, 21), (6, 20)]","[(0, 20), (8, 21), (8, 0), (8, 1), (4, 1), (3, 1), (7, 1), (4, 0), (3, 0), (7, 0), (1, 1)]",,10.586785321220637,347.15145631067963,36.7521794191027,0.741636315000008,105.94064894807693,0.8600346062921495,0.9111262430839416
777,"[(2, 0), (6, 0), (8, 20), (7, 21), (0, 20), (3, 21), (3, 20), (4, 21), (2, 20), (6, 20), (6, 21)]","[(1, 20), (2, 21), (7, 1), (0, 1), (2, 0), (3, 1), (1, 1), (3, 0), (5, 0), (4, 1), (6, 0)]",352,10.576413927427703,347.1608527131783,36.71716877693336,1.1317456399999912,105.83561494760538,0.8603838492660669,0.9105925377806201
778,"[(1, 1), (0, 1), (3, 20), (5, 21), (1, 20), (3, 21), (2, 20), (0, 20), (5, 20), (7, 21), (6, 20)]","[(2, 21), (5, 20), (3, 0), (0, 1), (4, 0), (1, 1), (8, 1), (0, 0), (8, 0), (2, 1), (4, 1)]",,10.576413927427703,347.1608527131783,36.71716877693336,0.07028236300000401,105.9436501483759,0.8593695983209244,0.9104475207266235
779,"[(8, 1), (6, 1), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (8, 20), (2, 21), (5, 20), (2, 20)]","[(6, 20), (4, 21), (0, 1), (3, 0), (1, 0), (6, 0), (5, 1), (7, 0), (1, 1), (0, 0), (8, 0)]",341,10.566830746978615,347.1489361702128,36.68264052504321,1.146597037999996,105.83711911678806,0.8597378386282052,0.9099217603610327
780,"[(0, 0), (2, 0), (4, 21), (8, 21), (3, 21), (1, 21), (8, 20), (7, 21), (2, 21), (3, 20), (6, 21)]","[(4, 20), (8, 20), (7, 0), (8, 0), (0, 1), (6, 1), (1, 1), (0, 0), (8, 1), (3, 0), (5, 1)]",352,10.556519597087526,347.1583011583012,36.64783409469219,0.13399700499999767,105.92689788855134,0.8588085930025608,0.909709301367927
781,"[(2, 1), (1, 0), (4, 20), (6, 20), (5, 20), (2, 21), (7, 20), (5, 21), (1, 21), (7, 21), (3, 20)]","[(8, 20), (4, 21), (3, 0), (2, 0), (4, 0), (4, 1), (5, 0), (1, 1), (7, 1), (2, 1), (1, 0)]",352,10.54623857289104,347.1676300578035,36.61312651374774,0.10471027600000582,106.02469806399684,0.8578442729040922,0.9095268002058527
782,"[(0, 1), (5, 0), (8, 21), (5, 20), (0, 21), (1, 21), (8, 20), (7, 21), (5, 21), (3, 21), (7, 20)]","[(0, 20), (8, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (5, 1), (4, 1), (4, 0), (3, 1)]",429,10.581783859084352,347.325,36.75318078856472,0.37090898699999286,106.05324575718198,0.8572223887586208,0.909112166635766
783,"[(8, 1), (8, 0), (6, 21), (0, 21), (7, 21), (5, 20), (3, 20), (4, 20), (2, 21), (1, 20), (0, 20)]","[(4, 21), (0, 21), (6, 1), (3, 0), (8, 0), (3, 1), (4, 0), (4, 1), (0, 1), (2, 1), (7, 1)]",341,10.572293722496722,347.3128598848368,36.71893568302844,0.13410814299999174,106.14254914308174,0.8563000491594388,0.9088987004912904
784,"[(8, 1), (2, 0), (0, 20), (8, 21), (3, 20), (6, 21), (7, 20), (2, 20), (7, 21), (4, 21), (6, 20)]","[(2, 21), (5, 21), (4, 0), (5, 0), (8, 1), (7, 0), (7, 1), (0, 0), (6, 0), (4, 1), (3, 1)]",330,10.565419953037896,347.27969348659,36.691558028481026,1.1722211829999907,106.03324944251011,0.8567024964636945,0.9083894950555604
785,"[(1, 1), (4, 1), (7, 21), (0, 21), (2, 20), (2, 21), (6, 21), (8, 21), (4, 21), (8, 20), (5, 20)]","[(5, 21), (4, 21), (2, 1), (5, 0), (4, 0), (8, 1), (3, 1), (2, 0), (5, 1), (6, 0), (8, 0)]",341,10.555974887017552,347.26768642447416,36.65748976969435,1.182623398000004,105.92318541019408,0.8571171540992368,0.9078857923191136
786,"[(5, 0), (1, 0), (5, 21), (1, 20), (5, 20), (6, 20), (2, 20), (0, 20), (8, 21), (4, 20), (7, 21)]","[(4, 21), (6, 21), (2, 0), (6, 0), (3, 1), (0, 0), (5, 0), (4, 0), (5, 1), (6, 1), (2, 1)]",,10.555974887017552,347.26768642447416,36.65748976969435,0.29015768499999695,105.97116105266609,0.8563967481664551,0.9075335772492693
787,"[(2, 0), (8, 0), (2, 21), (8, 21), (3, 20), (6, 20), (5, 21), (7, 21), (4, 21), (0, 20), (1, 21)]","[(8, 20), (1, 20), (4, 1), (0, 1), (5, 0), (4, 0), (8, 1), (1, 1), (7, 1), (7, 0), (0, 0)]",363,10.546839032445515,347.2977099236641,36.62893042901841,0.21332492999999886,106.03868087658539,0.8555806671789341,0.90724645331163
788,"[(2, 1), (0, 1), (2, 21), (0, 21), (2, 20), (5, 21), (6, 21), (8, 21), (0, 20), (4, 20), (1, 20)]","[(3, 20), (2, 20), (5, 0), (7, 0), (2, 1), (6, 1), (3, 0), (6, 0), (1, 0), (2, 0), (8, 1)]",,10.546839032445515,347.2977099236641,36.62893042901841,0.04680574399999671,106.1519964246755,0.8545556039049431,0.9071278341040393
789,"[(3, 0), (5, 1), (3, 20), (1, 21), (3, 21), (5, 20), (7, 20), (4, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0), (8, 1), (4, 0), (2, 0), (7, 0), (0, 1), (3, 1), (7, 1)]",319,10.544413681008418,347.24380952380955,36.614823757883386,0.10098814399999867,106.24971400366812,0.853601721044304,0.9069493873399619
790,"[(8, 1), (1, 0), (6, 20), (1, 21), (4, 20), (7, 21), (1, 20), (4, 21), (3, 21), (3, 20), (5, 20)]","[(8, 21), (7, 20), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 1), (5, 0), (6, 0), (3, 0)]",352,10.534280358425505,347.2528517110266,36.58058895186712,0.10418091900000093,106.34638595782582,0.8526542864020228,0.9067670183030406
791,"[(1, 0), (5, 0), (4, 20), (7, 20), (7, 21), (8, 21), (2, 20), (4, 21), (2, 21), (3, 20), (0, 21)]","[(0, 20), (2, 21), (0, 1), (3, 0), (1, 0), (7, 1), (3, 1), (7, 0), (4, 0), (8, 1), (0, 0)]",396,10.539190393041983,347.3453510436433,36.607387867869605,1.184885174999991,106.23596823668855,0.8530737698472224,0.9062711791704167
792,"[(4, 1), (0, 0), (5, 21), (6, 21), (0, 21), (5, 20), (2, 20), (1, 21), (2, 21), (1, 20), (3, 20)]","[(0, 20), (0, 21), (2, 1), (3, 1), (4, 0), (4, 1), (8, 0), (1, 1), (8, 1), (0, 1), (7, 1)]",330,10.532439779622168,347.3125,36.58047990960024,1.1663806690000058,106.12781193765967,0.853468860514502,0.9057678272333177
793,"[(5, 0), (7, 1), (7, 20), (0, 20), (3, 20), (5, 21), (8, 20), (8, 21), (2, 21), (1, 21), (1, 20)]","[(8, 20), (4, 21), (6, 1), (7, 1), (2, 0), (0, 1), (5, 1), (6, 0), (5, 0), (0, 0), (2, 1)]",396,10.537291431182682,347.4045368620038,36.60702849429981,0.4516682910000043,106.13703356492323,0.8529628144571788,0.9053094286767297
794,"[(6, 0), (5, 0), (6, 21), (5, 20), (0, 21), (1, 20), (7, 21), (6, 20), (3, 20), (1, 21), (3, 21)]","[(2, 20), (5, 20), (0, 1), (1, 0), (5, 0), (4, 0), (1, 1), (6, 1), (3, 1), (8, 0), (7, 0)]",308,10.541102901793446,347.3301886792453,36.61243259767257,0.11474416999999448,106.23025592354756,0.8520342375459119,0.9051181511012693
795,"[(5, 1), (0, 0), (6, 21), (5, 20), (1, 20), (5, 21), (4, 20), (7, 20), (8, 20), (2, 20), (1, 21)]","[(0, 20), (6, 20), (6, 0), (7, 0), (8, 0), (1, 0), (8, 1), (0, 0), (4, 0), (3, 0), (5, 1)]",,10.541102901793446,347.3301886792453,36.61243259767257,0.050580160000009755,106.34144381406723,0.8510273856896986,0.9049948091955361
796,"[(7, 0), (8, 0), (6, 21), (3, 20), (4, 21), (6, 20), (7, 20), (2, 21), (4, 20), (5, 21), (8, 20)]","[(4, 21), (6, 21), (3, 0), (4, 1), (7, 1), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",341,10.531830424699335,347.31826741996235,36.57897095867419,1.1083032009999982,106.23979932551259,0.8513501909786702,0.9044727344531075
797,"[(6, 0), (3, 1), (8, 21), (0, 20), (8, 20), (6, 20), (2, 20), (7, 20), (1, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 1), (3, 1), (8, 1), (5, 1), (7, 1), (0, 1), (8, 0), (6, 1), (0, 0)]",319,10.529466356224017,347.26503759398497,36.56515530038733,0.1343515740000072,106.32722408875222,0.850451696471178,0.9042616810735042
798,"[(5, 1), (3, 0), (4, 21), (1, 21), (6, 20), (5, 20), (7, 20), (5, 21), (7, 21), (0, 20), (0, 21)]","[(6, 20), (5, 21), (2, 1), (5, 0), (6, 0), (0, 0), (1, 0), (5, 1), (4, 0), (7, 1), (8, 1)]",451,10.592774783993342,347.4596622889306,36.80561949149026,2.344997429000003,106.20855690900184,0.8523222167872341,0.9052391266645355
799,"[(1, 1), (6, 0), (8, 21), (5, 21), (6, 20), (3, 20), (1, 21), (2, 20), (7, 21), (3, 21), (5, 20)]","[(1, 20), (4, 20), (7, 1), (1, 1), (3, 1), (6, 1), (4, 0), (1, 0), (7, 0), (5, 0), (2, 1)]",286,10.613961784179859,347.3445692883895,36.86701984369379,0.09489096400000108,106.30667858962451,0.8513754277212502,0.9050689395386704
800,"[(2, 1), (2, 0), (7, 21), (6, 21), (3, 20), (6, 20), (8, 20), (5, 21), (8, 21), (0, 21), (1, 21)]","[(6, 20), (2, 20), (6, 0), (5, 1), (3, 0), (6, 1), (4, 0), (7, 1), (0, 1), (8, 1), (0, 0)]",,10.613961784179859,347.3445692883895,36.86701984369379,2.0161263979999973,106.16874190956989,0.8528295487827715,0.90543840257573
801,"[(3, 0), (4, 1), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 20), (7, 20), (5, 20)]","[(0, 20), (5, 21), (7, 0), (8, 1), (6, 0), (4, 0), (2, 0), (8, 0), (4, 1), (2, 1), (0, 1)]",330,10.607220867016467,347.3121495327103,36.84016679891708,0.15316911600000083,106.25071044472321,0.8519571542281796,0.9052105290520871
802,"[(6, 1), (5, 0), (5, 21), (2, 20), (8, 20), (1, 21), (7, 21), (4, 20), (5, 20), (1, 20), (0, 21)]","[(3, 20), (3, 21), (2, 0), (3, 0), (8, 0), (5, 0), (8, 1), (3, 1), (6, 0), (0, 0), (2, 1)]",308,10.610812932258801,347.23880597014926,36.844860129701644,0.15474285199999827,106.33211483889886,0.8510888923325033,0.9049808183761097
803,"[(0, 0), (6, 1), (0, 20), (5, 21), (7, 20), (8, 21), (1, 21), (1, 20), (6, 21), (3, 20), (5, 20)]","[(6, 21), (8, 21), (0, 0), (2, 1), (4, 0), (6, 0), (3, 0), (4, 1), (5, 0), (3, 1), (7, 1)]",,10.610812932258801,347.23880597014926,36.844860129701644,0.2735920490000012,106.38265688761454,0.850370612676617,0.904646851156871
804,"[(5, 1), (7, 0), (2, 20), (5, 21), (3, 20), (5, 20), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (0, 1), (4, 0), (1, 0), (5, 0), (1, 1), (2, 1), (2, 0), (0, 0), (4, 1)]",,10.610812932258801,347.23880597014926,36.844860129701644,3.0345875000000007,106.36144748215382,0.8530839255801244,0.9073524114846001
805,"[(8, 0), (8, 1), (4, 20), (2, 20), (7, 20), (3, 20), (6, 20), (4, 21), (0, 21), (8, 21), (0, 20)]","[(2, 20), (5, 21), (7, 1), (7, 0), (2, 1), (5, 0), (6, 0), (8, 0), (4, 1), (6, 1), (3, 1)]",,10.610812932258801,347.23880597014926,36.844860129701644,2.4673695050000077,106.25449871588566,0.8550867612866007,0.9085681517909794
806,"[(1, 0), (0, 0), (3, 20), (8, 21), (8, 20), (1, 20), (0, 20), (0, 21), (2, 20), (4, 20), (4, 21)]","[(0, 20), (8, 20), (2, 1), (7, 0), (4, 0), (4, 1), (6, 1), (8, 1), (3, 0), (2, 0), (3, 1)]",,10.610812932258801,347.23880597014926,36.844860129701644,0.2382553999999999,106.3139980962968,0.854322410157373,0.9082643108709464
