index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
214,"[(6, 0), (6, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",158,2.745679169621355,150.8139534883721,4.140867305812672,0.08248227600000013,58.820161776396276,0.04292775375348837,0.02525017420477488
215,"[(3, 0), (2, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",155,2.7454357500676565,150.83333333333334,4.141032256352049,0.05060464400000009,58.64784514277039,0.04296329491203704,0.025197046668243236
216,"[(4, 0), (4, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (3, 0)]",150,2.7394278780001233,150.8294930875576,4.131865181886822,0.039122674999999996,58.53980347206238,0.04294559620276498,0.0251402676170041
217,"[(5, 0), (2, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0), (0, 0)]",149,2.7345184157481572,150.82110091743118,4.124230779421269,0.03835260699999998,58.438523960994004,0.04292452744495413,0.02508446025606297
218,"[(7, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",159,2.7519748420080585,150.8584474885845,4.151586521929783,0.05349775999999995,58.263063856491485,0.04297280704566211,0.025037274009940984
219,"[(1, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0), (6, 0)]",143,2.7686372512954223,150.82272727272726,4.175734210692427,0.029899206999999928,58.24705544931291,0.04291338159090909,0.02499578117043206
220,"[(5, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0), (2, 0)]",153,2.7638843019719537,150.83257918552036,4.168837978368013,0.03146322899999987,58.21299143305971,0.04286157094570136,0.024951002622695943
221,"[(8, 0), (7, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",153,2.7591520592866328,150.84234234234233,4.161969595014931,0.05059318099999999,58.04712658455718,0.04289639801801802,0.024900126457734397
222,"[(5, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0), (8, 0), (3, 0)]",149,2.7543187619694085,150.8340807174888,4.154451384645876,0.0336476779999999,57.99081062465152,0.04285492393721973,0.024851917783771545
223,"[(0, 0), (8, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",149,2.7495084136720314,150.82589285714286,4.146970614103107,0.04515534100000007,57.848465920528014,0.04286519365625,0.02479685694400412
224,"[(3, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",152,2.743785303107507,150.8311111111111,4.138481859180421,0.050531718,57.68617542947396,0.04289926709777777,0.024746946475982686
225,"[(0, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (5, 0), (7, 0), (1, 0), (2, 0)]",152,2.7380975030070127,150.8362831858407,4.13004450354009,0.03363433899999979,57.63132924271851,0.04285827184070796,0.02469979175225772
226,"[(6, 0), (0, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",148,2.7351229641693178,150.8237885462555,4.125216075958808,0.03493363699999996,57.56417355574729,0.042823361555066074,0.024650914167963396
227,"[(7, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",148,2.7321455353235167,150.81140350877192,4.120387027723646,0.03230199899999997,57.52272555088047,0.042777215228070174,0.024606620113952253
228,"[(5, 0), (4, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",149,2.727466821317341,150.80349344978166,4.1131152492302645,0.04366042200000009,57.391979652472216,0.042781072026200864,0.02455290415238668
229,"[(6, 0), (0, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (3, 0)]",150,2.7218199061875543,150.8,4.104504418530833,0.03482498300000003,57.32650179590344,0.0427464803347826,0.02450506181680466
230,"[(8, 0), (7, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (0, 0), (1, 0), (2, 0), (3, 0)]",149,2.717192873890069,150.7922077922078,4.0973151245113755,0.03106724999999999,57.29817249536282,0.04269592089610389,0.024463982403533268
231,"[(1, 0), (3, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0), (8, 0), (1, 0)]",157,2.724227544342302,150.81896551724137,4.108651800712807,0.04605815800000013,57.157478007790665,0.04271041329741379,0.024412195087505785
232,"[(8, 0), (7, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",149,2.719659147303083,150.81115879828326,4.101549475411289,0.02953974299999995,57.14593614380152,0.042653886815450646,0.024374962922406804
233,"[(8, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (6, 0), (0, 0), (8, 0), (4, 0)]",153,2.715324240628559,150.82051282051282,4.095265944455688,0.032509628999999984,57.10283547949854,0.04261053528632479,0.024331823861483717
234,"[(8, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (7, 0), (4, 0), (1, 0), (2, 0)]",157,2.7221607273628345,150.8468085106383,4.106292579756814,0.047392113999999985,56.95869372448031,0.04263088242978723,0.0242819937552258
235,"[(6, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (4, 0), (6, 0), (7, 0), (5, 0)]",156,2.7250414224223927,150.86864406779662,4.111233044294462,0.05190513299999999,56.80309240421349,0.04267018010169491,0.024237981832210077
236,"[(3, 0), (8, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",148,2.7222963809648433,150.85654008438817,4.106762131166077,0.04459115300000005,56.67311383620316,0.04267828547257383,0.024187113309211524
237,"[(2, 0), (7, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (4, 0), (8, 0), (0, 0), (7, 0)]",147,2.7218917764174884,150.8403361344538,4.105710704764195,0.02630811699999991,56.699705394638066,0.04260950325210083,0.0241594628140599
238,"[(6, 0), (0, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (1, 0), (3, 0), (5, 0), (6, 0)]",147,2.721448413692855,150.82426778242677,4.1046046430287175,0.0390298899999999,56.60345737883687,0.04259452579079497,0.02410997425171031
239,"[(2, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0), (5, 0), (8, 0)]",146,2.723940410634129,150.80416666666667,4.107815636753377,0.042841877999999944,56.48405609056874,0.042595556425,0.02405969798318686
240,"[(7, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0), (2, 0), (8, 0)]",151,2.7182813776892396,150.80497925311204,4.099303667665466,0.039007612000000025,56.389056812184776,0.042580668688796675,0.024010837457933733
241,"[(4, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (2, 0), (6, 0), (5, 0), (7, 0)]",150,2.712935233532093,150.80165289256198,4.091151174071083,0.04315125199999992,56.269379789892895,0.04258302647107437,0.023961204891039464
242,"[(8, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0), (8, 0)]",159,2.7290152637748815,150.83539094650206,4.116320842104557,0.06507372399999989,56.13317769971784,0.04267558078189299,0.02395515959468663
243,"[(1, 0), (0, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",151,2.723414021568574,150.8360655737705,4.1078905594184345,0.03398214700000013,56.079968329505135,0.04263995195491802,0.023912471552034232
244,"[(0, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (8, 0), (0, 0)]",151,2.7178471276459026,150.83673469387756,4.099511861312422,0.034203511999999936,56.024860704103986,0.04260551750612244,0.023869681835067734
245,"[(3, 0), (3, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0), (0, 0)]",156,2.7206697936980153,150.85772357723576,4.104340516826302,0.04204176999999998,55.913943952284825,0.04260322584959348,0.02382114382340702
246,"[(3, 0), (4, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (1, 0), (3, 0), (8, 0), (2, 0)]",150,2.7154593110901932,150.85425101214574,4.096385805284683,0.026254219999999995,55.940736882193065,0.042537035542510114,0.02379553113032053
247,"[(8, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",152,2.7103234531367866,150.85887096774192,4.088763360976072,0.04033595199999995,55.840453352858844,0.042528160205645156,0.02374791746146236
248,"[(5, 0), (6, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",153,2.7062103267936393,150.86746987951807,4.082791049651801,0.044223450999999914,55.71986111665914,0.04253496860240963,0.023700425431277216
249,"[(4, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",152,2.7011269732994148,150.872,4.075244287156293,0.042034050000000045,55.61097905217912,0.04253296492799999,0.023652998216380765
250,"[(8, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",149,2.697007084986726,150.86454183266932,4.068827381959855,0.029077119999999956,55.60594430667728,0.04247935598406374,0.023621047030333662
251,"[(2, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",152,2.6919860318413718,150.86904761904762,4.06137368827687,0.03210730599999989,55.570574942165294,0.04243819705555555,0.02358315009886128
252,"[(1, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (2, 0), (1, 0), (6, 0), (7, 0)]",157,2.6982997366948003,150.89328063241106,4.071552993994494,0.030923439000000164,55.546337554915624,0.04239268417786561,0.02354758345202654
253,"[(7, 0), (0, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",162,2.731354267559087,150.93700787401573,4.122624405892924,0.0821822419999998,55.54236050452816,0.04254933598031495,0.02363290558246944
254,"[(8, 0), (3, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (5, 0)]",157,2.737098455971192,150.9607843137255,4.131945296572982,0.086601959,55.58405921665549,0.04272209136470587,0.023746672562751776
255,"[(3, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (2, 0), (5, 0), (3, 0)]",145,2.7432516894495875,150.9375,4.1405955187629715,0.025171510999999924,55.62380389764719,0.04265353441015624,0.023725518335720775
256,"[(7, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0), (1, 0)]",142,2.7632523609313067,150.90272373540856,4.169823076328324,0.028439477000000046,55.626362910980376,0.04259822679377431,0.023695844229947378
257,"[(7, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (6, 0), (3, 0)]",149,2.7591395096893137,150.8953488372093,4.163413188050956,0.03570302499999989,55.562424029217325,0.042571501205426354,0.023653758015362358
258,"[(7, 0), (0, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (8, 0)]",145,2.7648635346130637,150.87258687258688,4.17142113816757,0.03973927399999999,55.47084042216094,0.04256056596525096,0.023608703629352898
259,"[(8, 0), (7, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (2, 0), (5, 0), (3, 0), (4, 0)]",154,2.7623024099092715,150.8846153846154,4.167889366951566,0.03322487900000004,55.427470605128704,0.04252465947692307,0.02357034313150261
260,"[(8, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (5, 0)]",150,2.7573054186429022,150.88122605363984,4.160256221691857,0.03435362399999997,55.37468748321176,0.0424933528275862,0.023530561329414383
261,"[(3, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (7, 0), (5, 0), (0, 0), (6, 0)]",149,2.753243071658899,150.8740458015267,4.153929212962008,0.04231574199999999,55.26979730716837,0.04249267492366411,0.023485615300703117
262,"[(1, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (1, 0), (7, 0), (2, 0), (4, 0)]",151,2.7479998646080377,150.8745247148289,4.146031734891519,0.03564639299999994,55.20735361090408,0.042466643433460065,0.023444710006992074
263,"[(7, 0), (2, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0), (1, 0)]",159,2.7621070756526627,150.90530303030303,4.168166052535092,0.05482892900000014,55.070978699618664,0.04251347027272727,0.023412584158362348
264,"[(8, 0), (2, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0), (3, 0)]",148,2.759617140476106,150.8943396226415,4.164106060234643,0.03969135800000001,54.98225269879923,0.04250282079245283,0.023369008332224196
265,"[(2, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (4, 0), (5, 0), (8, 0), (2, 0)]",152,2.7547141209212977,150.8984962406015,4.156822184197743,0.026899682999999897,55.00067995192728,0.042444162379699245,0.0233445779087347
266,"[(2, 0), (5, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",153,2.7507228558200083,150.9063670411985,4.151015929089879,0.041767821000000094,54.90094864380304,0.042441629265917595,0.0233008570868747
267,"[(5, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",151,2.74558236370341,150.90671641791045,4.143268191614067,0.03136449600000013,54.874967375611114,0.04240029667910447,0.023267148969820902
268,"[(3, 0), (5, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (1, 0), (0, 0), (6, 0), (5, 0)]",150,2.740779456718432,150.90334572490707,4.135927899129045,0.03640095199999993,54.808471645131085,0.04237799428252788,0.023226730980114563
269,"[(3, 0), (0, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",153,2.7368599983481534,150.9111111111111,4.1302258330627355,0.04774190999999983,54.68664654672718,0.04239786063703703,0.023185968189950414
270,"[(7, 0), (5, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",158,2.746137342355759,150.93726937269372,4.144944717775644,0.05731904700000001,54.55649957598915,0.042452920365313646,0.02316082731909735
271,"[(6, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (0, 0)]",144,2.755628552044462,150.91176470588235,4.158567676629451,0.030696344999999958,54.53743274935117,0.0424096976617647,0.02312916034148808
272,"[(5, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",156,2.757767927746535,150.93040293040292,4.162310245233268,0.06674659300000019,54.43331042617287,0.042498843798534795,0.023133527572390764
273,"[(6, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0), (4, 0), (1, 0)]",151,2.752727676290256,150.93065693430657,4.154709965437355,0.03861896100000006,54.3547880981764,0.04248468364233576,0.023092459767972216
274,"[(2, 0), (8, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",150,2.7480304371091075,150.92727272727274,4.147527392444128,0.04959837399999989,54.232210872039474,0.04251055160727272,0.023054411990523306
275,"[(1, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0), (8, 0)]",152,2.7433093630138456,150.93115942028984,4.1405086280821655,0.03078324599999993,54.213432264238726,0.04246806136956522,0.023023393684524576
276,"[(5, 0), (8, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (3, 0)]",152,2.7386124107299183,150.93501805054152,4.133525136469572,0.052300429000000204,54.08808958185231,0.042503557281588444,0.022989362137939465
277,"[(6, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (5, 0)]",158,2.747545557468154,150.96043165467626,4.147706633462806,0.0497743100000001,53.96722549321375,0.04252971106834532,0.02295210507386621
278,"[(4, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",151,2.742615091383462,150.9605734767025,4.140267470211063,0.03877498300000015,53.89005936854816,0.04251625326164874,0.0229120341239848
279,"[(4, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",155,2.7421007174314354,150.975,4.139886558142109,0.06815329500000011,53.79801879138613,0.042607814125,0.022922159849566373
280,"[(2, 0), (2, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0), (2, 0)]",150,2.737550238045795,150.97153024911032,4.132921485715898,0.03849770600000002,53.723722255327424,0.04259318740569395,0.02288264570152612
281,"[(4, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",149,2.7339210608658084,150.96453900709218,4.127251326353872,0.034194033999999984,53.67872808348876,0.04256340317375887,0.022847493452721045
282,"[(2, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0), (7, 0), (8, 0)]",152,2.7293238620748377,150.96819787985865,4.120411048879341,0.027435289999999668,53.69272899450882,0.0425099469434629,0.022824750608063018
283,"[(5, 0), (6, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0), (5, 0)]",153,2.72555139924541,150.97535211267606,4.114910822022727,0.04752165900000005,53.580422978093914,0.0425275938169014,0.022786464649501483
284,"[(1, 0), (1, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",145,2.7311914634729058,150.9543859649123,4.122853303211627,0.04893885600000014,53.465486188288466,0.04255008947368421,0.02274961221065702
285,"[(3, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0), (0, 0)]",156,2.733222561992054,150.97202797202797,4.126401530828423,0.07560845099999991,53.42347393053607,0.04266567815034964,0.022793487443938464
286,"[(7, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",149,2.7296663605829035,150.9651567944251,4.1208451012186575,0.038830213,53.34966161886862,0.04265231416027874,0.022754865277125495
287,"[(1, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",149,2.726122095768896,150.95833333333334,4.115308480404463,0.04143079200000033,53.26252307124527,0.042648072763888885,0.02271543959530779
288,"[(8, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",145,2.7316266002606904,150.93771626297578,4.1230548072654525,0.03298815100000008,53.228644652388134,0.04261464742906575,0.02268319924988546
289,"[(2, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (7, 0), (1, 0), (8, 0)]",156,2.7336750726627312,150.9551724137931,4.1266239191709095,0.057903231000000055,53.1126881950219,0.042667366682758626,0.02266178542724025
290,"[(5, 0), (6, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",156,2.7356586088806347,150.9725085910653,4.1300924283145335,0.0663654600000001,53.01968625051499,0.04274880342955327,0.022665281454198532
291,"[(3, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",155,2.7351636104230135,150.986301369863,4.129722371792117,0.0734164009999998,52.96436503623796,0.042853829448630136,0.022697258661179304
292,"[(2, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (0, 0)]",153,2.731475423126204,150.99317406143345,4.124341440086225,0.04051607699999993,52.88470834430314,0.04284585077133106,0.022658903218053788
293,"[(8, 0), (7, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (1, 0)]",147,2.731415515584255,150.9795918367347,4.123879996794351,0.019917562000000055,52.98298517039579,0.04276786339455782,0.0226596907200337
294,"[(5, 0), (4, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",150,2.7271028167497526,150.97627118644067,4.117278144149169,0.043924456000000056,52.88849238848392,0.04277178404745762,0.022621351750358402
295,"[(3, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (3, 0), (5, 0)]",153,2.7234798068362385,150.9831081081081,4.111994461058051,0.03330862099999976,52.85418990366521,0.042739813902027024,0.022589782404250466
296,"[(5, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (2, 0), (8, 0), (6, 0), (7, 0)]",153,2.719869599850706,150.989898989899,4.106728361471551,0.042939730000000065,52.764310721644826,0.042740487020202014,0.022551723375283664
297,"[(8, 0), (1, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (4, 0)]",156,2.721771391240058,151.00671140939596,4.110057469993376,0.0379352460000002,52.69960044136126,0.04272436205033557,0.022515568091647425
298,"[(0, 0), (3, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (3, 0), (7, 0), (2, 0), (4, 0)]",159,2.7338642584824906,151.0334448160535,4.129049366180963,0.05271145200000005,52.58759446229959,0.04275776368896321,0.02248527936990036
299,"[(7, 0), (7, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0), (6, 0), (7, 0)]",154,2.7314722089521295,151.04333333333332,4.1257066734749275,0.04317938900000007,52.49818049832441,0.04275916910666666,0.022447785777201634
300,"[(7, 0), (8, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (4, 0), (3, 0), (7, 0), (8, 0)]",149,2.7281646091238954,151.03654485049833,4.120525563454835,0.04323771799999987,52.40899257279895,0.04276075897009966,0.022410482992711995
301,"[(0, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (5, 0), (2, 0)]",156,2.7298821302229204,151.05298013245033,4.12356831180494,0.04296781199999966,52.32131926791295,0.042761444576158936,0.02237335194026376
302,"[(8, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (5, 0), (2, 0), (3, 0)]",150,2.7257296010109915,151.04950495049505,4.117201068616207,0.02497677300000012,52.36121791773882,0.04270274929042903,0.022359679612827213
303,"[(8, 0), (2, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0), (6, 0)]",157,2.7302220081952777,151.0690789473684,4.124521240998951,0.057468101999999854,52.253073051580756,0.04275131952960526,0.022338878224319344
304,"[(5, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",148,2.7283973121953196,151.05901639344262,4.121490143107375,0.037131626999999945,52.19524925736098,0.042732894308196726,0.022304540699047904
305,"[(3, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0), (7, 0), (5, 0)]",151,2.7239398887802593,151.05882352941177,4.114751549639827,0.026515445000000026,52.21965152025575,0.04267989610784314,0.022287293016722887
306,"[(6, 0), (8, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",145,2.7294426565046943,151.03908794788273,4.122525294445152,0.03105352100000003,52.20395694175305,0.04264202517915309,0.02226082446361657
307,"[(8, 0), (3, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",156,2.7311153309904093,151.05519480519482,4.125491583582104,0.03911438100000009,52.135269262723064,0.042630571788961034,0.022225563390413292
308,"[(7, 0), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",153,2.7275591485069426,151.06148867313917,4.120291454174986,0.047577427000000005,52.03547081157153,0.04264658102912621,0.022191349223544172
309,"[(0, 0), (5, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (6, 0), (1, 0), (4, 0)]",148,2.725758306418621,151.05161290322582,4.117301885688979,0.0451158009999999,51.942810748452864,0.04265454625483871,0.02215597023676216
310,"[(6, 0), (4, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",154,2.723444254403855,151.06109324758842,4.114064664691097,0.052646820999999955,51.83714343536824,0.042686675755627006,0.02212755333923493
311,"[(2, 0), (3, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (0, 0), (7, 0), (3, 0), (2, 0)]",149,2.7202886779042865,151.05448717948718,4.109118112209972,0.03326519899999991,51.805686106453386,0.04265647871474359,0.022098481467026164
312,"[(8, 0), (2, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",145,2.7256914237159853,151.03514376996804,4.116751960535127,0.03160656499999992,51.78637700209615,0.04262117547603833,0.02207196261474616
313,"[(4, 0), (7, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (2, 0)]",152,2.7215303446689196,151.03821656050957,4.110550895741025,0.044301227999999915,51.697835934048975,0.042626525961783436,0.02203699145610759
314,"[(4, 0), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",146,2.7239671862090686,151.0222222222222,4.1137957772170735,0.030799549000000148,51.6848283672972,0.042588980003174605,0.02201204121802332
315,"[(5, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0), (7, 0)]",159,2.735332161476512,151.04746835443038,4.131649980994791,0.050161517999999905,51.583621266163284,0.042612943731012654,0.021981299504568837
316,"[(1, 0), (1, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",155,2.7347279616898708,151.05993690851736,4.1310783335483015,0.04209513800000009,51.50421417853731,0.04261131027444795,0.021946620508032748
317,"[(1, 0), (1, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (0, 0), (1, 0)]",153,2.731261061126519,151.06603773584905,4.126007865265938,0.04653995100000019,51.41085433060515,0.04262366449056604,0.021913190061610778
318,"[(4, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",148,2.7295096059544024,151.0564263322884,4.123099667151247,0.042405505000000066,51.33104137095253,0.04262298060501567,0.021878819807893666
319,"[(0, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (4, 0), (1, 0), (6, 0), (7, 0)]",152,2.725411212447957,151.059375,4.1169891437038055,0.03411247499999992,51.29489541999025,0.042596385274999995,0.021849771279507373
