index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(3, 1), (2, 0), (4, 1), (8, 0), (1, 21), (8, 20), (0, 20), (3, 21), (4, 20), (4, 21)]","[(4, 21), (2, 21), (5, 20), (1, 20), (6, 1), (8, 1), (8, 0), (2, 0), (3, 0), (6, 0)]",330,7.233811217754606,300.0534759358289,21.705302001508606,0.30631508099999927,145.44000270731237,0.48658147025791854,0.707684103516397
221,"[(1, 1), (8, 1), (7, 1), (3, 0), (1, 20), (6, 20), (3, 20), (0, 20), (2, 20), (7, 20)]","[(8, 21), (7, 21), (6, 21), (5, 21), (8, 0), (3, 1), (5, 1), (6, 1), (2, 0), (4, 0)]",290,7.219948723811553,300.0,21.659846171434662,0.524432075,145.06217055662972,0.4867519684774774,0.7060929707005509
222,"[(8, 0), (3, 0), (5, 1), (6, 0), (8, 21), (3, 20), (6, 20), (8, 20), (4, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (4, 0), (8, 0), (5, 1), (0, 1), (2, 1), (2, 0)]",330,7.233448019360217,300.1587301587302,21.711825721603446,0.1133978330000005,145.32712509092315,0.4850777346860986,0.7049495262754829
223,"[(1, 0), (2, 0), (8, 1), (7, 1), (6, 20), (4, 20), (5, 20), (1, 20), (6, 21), (0, 20)]","[(6, 21), (2, 20), (1, 20), (1, 21), (5, 1), (3, 1), (6, 0), (6, 1), (2, 1), (4, 1)]",320,7.227710401409004,300.2631578947368,21.702151494757036,0.4249602990000021,145.0849970903246,0.48480935327678576,0.7033856360952462
224,"[(6, 1), (5, 0), (1, 0), (4, 1), (4, 21), (3, 20), (4, 20), (7, 20), (0, 21), (2, 20)]","[(5, 21), (0, 20), (3, 20), (7, 21), (3, 0), (7, 0), (6, 1), (6, 0), (3, 1), (2, 0)]",280,7.227751388487932,300.15706806282725,21.694606654555667,0.10281479000000004,145.36613246567953,0.4831115996622222,0.7022806479220494
225,"[(5, 0), (6, 1), (4, 0), (2, 1), (4, 20), (0, 20), (3, 21), (4, 21), (6, 20), (6, 21)]","[(1, 21), (3, 20), (2, 21), (7, 21), (5, 0), (4, 0), (7, 1), (8, 0), (2, 1), (0, 0)]",,7.227751388487932,300.15706806282725,21.694606654555667,0.03515200000000007,145.77275314925296,0.48112947753982294,0.7013556856224167
226,"[(8, 0), (3, 0), (7, 1), (8, 1), (0, 20), (1, 20), (2, 20), (1, 21), (8, 20), (5, 21)]","[(4, 20), (5, 20), (6, 20), (2, 21), (3, 1), (1, 0), (6, 1), (7, 1), (5, 1), (6, 0)]",280,7.227620845937123,300.0520833333333,21.686626923668626,0.11973839799999908,146.0195220276438,0.4795374463524229,0.7002182871073768
227,"[(6, 0), (0, 0), (5, 0), (8, 1), (3, 21), (5, 21), (7, 20), (8, 21), (7, 21), (8, 20)]","[(2, 20), (5, 20), (1, 21), (7, 21), (0, 0), (6, 0), (4, 1), (0, 1), (5, 0), (7, 0)]",330,7.240654802693487,300.20725388601034,21.73697094653164,0.118736865999999,146.26643378759817,0.4779549876666666,0.6990877155699879
228,"[(6, 1), (3, 1), (0, 0), (2, 1), (0, 20), (7, 20), (1, 20), (3, 21), (6, 20), (2, 20)]","[(1, 20), (8, 20), (1, 21), (8, 21), (1, 1), (1, 0), (3, 0), (3, 1), (5, 0), (4, 0)]",350,7.312734787249112,300.4639175257732,21.972129420038694,2.267373319999999,145.6387655866649,0.4857690415196506,0.7074680356713929
229,"[(4, 0), (5, 1), (2, 0), (1, 0), (2, 21), (3, 21), (0, 21), (5, 20), (3, 20), (7, 21)]","[(1, 21), (3, 21), (7, 20), (7, 21), (5, 0), (4, 1), (0, 0), (7, 0), (3, 0), (7, 1)]",330,7.32398565908434,300.61538461538464,22.017027658232003,0.14101023999999995,145.84686137529474,0.48427009020869555,0.7062927271486908
230,"[(4, 0), (8, 0), (7, 1), (2, 1), (5, 21), (1, 20), (6, 21), (5, 20), (0, 21), (6, 20)]","[(4, 20), (0, 21), (5, 20), (1, 21), (6, 1), (0, 0), (4, 1), (5, 0), (8, 0), (1, 1)]",340,7.359750170799481,300.81632653061223,22.13933010562946,0.7258876440000002,145.25396173148556,0.4853160536450216,0.7049407948382956
231,"[(6, 0), (1, 0), (2, 0), (0, 0), (7, 21), (8, 20), (1, 21), (5, 21), (6, 21), (7, 20)]","[(1, 20), (3, 21), (4, 20), (0, 20), (5, 0), (7, 0), (6, 1), (5, 1), (3, 1), (1, 1)]",290,7.346833698278589,300.76142131979697,22.096441452944486,0.18504251899999957,145.3849665708995,0.4840217711681034,0.7036948902086229
232,"[(3, 0), (8, 1), (0, 1), (6, 1), (5, 20), (0, 20), (6, 21), (7, 21), (1, 21), (2, 21)]","[(0, 20), (4, 21), (0, 21), (1, 21), (6, 1), (3, 0), (2, 0), (3, 1), (7, 0), (5, 0)]",270,7.36784141718613,300.6060606060606,22.148177835904974,0.19727314800000073,145.49426603402912,0.48279109038197426,0.7024333534289396
233,"[(2, 1), (4, 0), (3, 1), (6, 1), (7, 21), (3, 21), (8, 20), (0, 21), (5, 20), (4, 21)]","[(8, 21), (3, 21), (2, 21), (2, 20), (8, 1), (0, 1), (8, 0), (1, 0), (7, 1), (2, 0)]",270,7.388263420503474,300.45226130653265,22.198204518186067,1.091859758,144.63632161107725,0.48539394793589746,0.7020559516172695
234,"[(6, 0), (0, 1), (8, 1), (4, 0), (0, 20), (8, 21), (5, 21), (3, 21), (2, 20), (5, 20)]","[(8, 20), (7, 21), (1, 20), (6, 21), (4, 0), (1, 1), (8, 1), (0, 1), (5, 0), (2, 0)]",320,7.381641843269585,300.55,22.18552455994674,0.1471036959999985,144.82905857813552,0.4839544149489362,0.7009066231178679
235,"[(7, 0), (4, 0), (0, 1), (0, 0), (7, 20), (2, 21), (8, 20), (3, 21), (2, 20), (0, 20)]","[(5, 21), (5, 20), (2, 20), (6, 20), (3, 0), (0, 0), (7, 1), (2, 0), (0, 1), (1, 0)]",,7.381641843269585,300.55,22.18552455994674,2.2008946430000016,144.18023876190605,0.4912295854067797,0.7082559891086162
236,"[(4, 0), (6, 1), (7, 1), (2, 0), (8, 20), (6, 20), (3, 21), (5, 21), (5, 20), (0, 20)]","[(6, 20), (1, 21), (5, 20), (4, 20), (6, 1), (7, 0), (3, 1), (8, 1), (4, 1), (1, 0)]",270,7.401649956497526,300.39800995024876,22.23440917280202,0.14470821700000158,144.3781128710404,0.48976746992826997,0.7071170305386765
237,"[(1, 0), (3, 1), (5, 1), (5, 0), (4, 21), (8, 21), (1, 20), (5, 21), (7, 21), (8, 20)]","[(6, 20), (4, 21), (7, 21), (0, 20), (3, 1), (4, 1), (1, 1), (6, 1), (8, 0), (1, 0)]",280,7.401159588902638,300.2970297029703,22.22546240905119,0.12435378699999688,144.6086120564223,0.4882321183193276,0.706025689915249
238,"[(1, 0), (4, 1), (3, 0), (2, 0), (0, 20), (5, 20), (2, 21), (5, 21), (3, 20), (1, 21)]","[(3, 21), (2, 20), (4, 20), (7, 20), (1, 1), (6, 1), (0, 1), (4, 1), (3, 1), (8, 0)]",280,7.4005219020867266,300.1970443349754,22.216148015426853,1.1709944300000004,143.7467272341227,0.4910888643933054,0.7059241703765954
239,"[(5, 0), (4, 0), (1, 0), (7, 0), (8, 20), (1, 20), (7, 20), (3, 20), (5, 21), (5, 20)]","[(7, 20), (4, 20), (1, 20), (0, 20), (2, 0), (1, 1), (6, 1), (5, 0), (0, 0), (4, 0)]",270,7.419373407986867,300.04901960784315,22.261757171709615,0.1857576949999995,143.87556324987577,0.48981665118749995,0.7047264657876949
240,"[(1, 0), (2, 0), (4, 0), (7, 0), (5, 20), (6, 20), (4, 21), (8, 20), (2, 21), (7, 21)]","[(0, 21), (3, 21), (5, 20), (4, 20), (8, 1), (2, 1), (7, 0), (4, 1), (4, 0), (5, 1)]",290,7.406142620115083,300.0,22.218427860345248,0.1251773820000004,144.10160703923628,0.48830362517427384,0.7036533711069773
241,"[(1, 1), (4, 0), (5, 1), (2, 1), (4, 21), (0, 20), (1, 20), (2, 20), (6, 20), (0, 21)]","[(5, 20), (0, 21), (4, 21), (1, 20), (8, 0), (2, 1), (6, 0), (7, 1), (2, 0), (6, 1)]",,7.406142620115083,300.0,22.218427860345248,0.06607160599999773,144.4265614234682,0.48655886476446275,0.7027202376803764
242,"[(6, 1), (7, 0), (5, 1), (4, 0), (4, 21), (6, 20), (6, 21), (7, 20), (5, 21), (3, 20)]","[(2, 20), (7, 20), (7, 21), (0, 20), (5, 1), (7, 1), (5, 0), (2, 1), (6, 0), (8, 1)]",300,7.388144677058496,300.0,22.16443403117549,3.2318067840000015,145.2144488409561,0.4978561813045267,0.7229591097019995
243,"[(5, 0), (2, 0), (1, 1), (8, 1), (1, 21), (6, 21), (7, 21), (3, 20), (4, 20), (3, 21)]","[(8, 20), (5, 20), (7, 20), (1, 20), (7, 0), (7, 1), (2, 0), (2, 1), (6, 0), (1, 0)]",370,7.537260841860665,300.33816425120773,22.637270847269445,2.612585973,144.91282520084147,0.5065231066803279,0.7340169441855352
244,"[(0, 1), (2, 0), (6, 0), (2, 1), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (1, 20)]","[(5, 21), (8, 21), (0, 21), (2, 20), (5, 0), (4, 0), (3, 1), (2, 0), (3, 0), (8, 0)]",290,7.524134564232801,300.28846153846155,22.594107927018307,0.10389278699999949,145.17657542043537,0.5048797176204082,0.732967084033673
245,"[(0, 0), (3, 1), (2, 0), (3, 0), (1, 20), (2, 21), (8, 21), (0, 21), (8, 20), (3, 21)]","[(4, 20), (6, 20), (8, 21), (3, 21), (0, 0), (8, 1), (5, 0), (7, 0), (1, 1), (8, 0)]",300,7.506150086257566,300.2870813397129,22.53999901500119,0.1001393610000001,145.44493475616008,0.5032344316178862,0.7319289907371677
246,"[(8, 0), (7, 1), (0, 1), (1, 1), (7, 21), (5, 20), (8, 21), (3, 21), (4, 21), (6, 20)]","[(7, 21), (8, 21), (3, 20), (1, 21), (5, 0), (2, 0), (4, 1), (7, 0), (8, 0), (0, 1)]",270,7.523993056970923,300.14285714285717,22.582727732422732,0.08088379000000145,145.74323188732254,0.5015245099919028,0.730938029569257
247,"[(5, 0), (1, 0), (2, 0), (2, 1), (7, 21), (0, 20), (5, 21), (8, 20), (2, 20), (1, 20)]","[(2, 20), (6, 21), (4, 21), (2, 21), (2, 0), (1, 1), (6, 1), (2, 1), (4, 1), (6, 0)]",300,7.506160158323925,300.14218009478674,22.529152740599724,0.1342637790000012,145.95408055947564,0.5000436199475806,0.7298340678908101
248,"[(0, 1), (5, 0), (0, 0), (8, 0), (4, 21), (7, 21), (6, 20), (5, 20), (3, 21), (7, 20)]","[(1, 21), (8, 21), (3, 21), (4, 21), (1, 0), (6, 0), (3, 1), (1, 1), (5, 0), (0, 0)]",,7.506160158323925,300.14218009478674,22.529152740599724,1.1383794199999997,145.14018657117458,0.5026072175381526,0.729485053255064
249,"[(5, 1), (7, 1), (0, 0), (3, 0), (2, 21), (5, 21), (4, 20), (4, 21), (0, 20), (3, 21)]","[(5, 20), (6, 21), (0, 21), (2, 20), (0, 0), (2, 1), (5, 1), (3, 1), (2, 0), (1, 0)]",300,7.488453460791542,300.14150943396226,22.475957250479517,0.1338694980000028,145.35016104099836,0.50113226666,0.7283965566187153
250,"[(7, 1), (6, 1), (2, 0), (5, 0), (2, 20), (6, 20), (8, 20), (8, 21), (4, 21), (5, 20)]","[(0, 20), (2, 21), (3, 21), (4, 21), (6, 1), (3, 1), (5, 1), (2, 0), (8, 1), (3, 0)]",290,7.475609789301191,300.09389671361504,22.43384871981841,0.15093423500000114,145.53228745481766,0.49973705537848606,0.7272787679516597
251,"[(7, 1), (4, 0), (5, 1), (0, 0), (8, 21), (3, 20), (7, 20), (7, 21), (8, 20), (2, 20)]","[(3, 20), (4, 21), (0, 20), (8, 20), (0, 1), (3, 0), (2, 1), (7, 0), (7, 1), (8, 1)]",320,7.469514952429085,300.1869158878505,22.422506567478713,1.133266503999998,144.73365018491043,0.5022510611269841,0.7269262938615298
252,"[(4, 1), (2, 0), (7, 0), (8, 0), (2, 20), (0, 21), (1, 21), (0, 20), (1, 20), (5, 21)]","[(4, 21), (7, 21), (8, 20), (3, 20), (3, 1), (8, 0), (6, 0), (7, 1), (5, 0), (1, 0)]",,7.469514952429085,300.1869158878505,22.422506567478713,2.1033434720000006,144.01107460010593,0.5085794896284586,0.7324107882096774
253,"[(7, 1), (3, 0), (6, 0), (1, 0), (5, 20), (1, 20), (8, 20), (6, 21), (7, 21), (0, 20)]","[(6, 21), (4, 20), (3, 21), (3, 20), (4, 0), (6, 1), (0, 1), (2, 0), (3, 0), (0, 0)]",300,7.452146528101829,300.1860465116279,22.37030404296242,0.10040561399999959,144.27101529232507,0.5069725058661417,0.7314143814660249
254,"[(8, 1), (0, 0), (4, 0), (3, 0), (4, 20), (6, 21), (3, 21), (7, 20), (4, 21), (2, 21)]","[(0, 20), (2, 21), (8, 21), (3, 21), (4, 1), (1, 1), (2, 0), (0, 1), (6, 1), (4, 0)]",320,7.446090254431356,300.27777777777777,22.358954347334155,2.130377868,143.56919037570603,0.5133388014039216,0.7369963610599638
255,"[(4, 1), (0, 0), (3, 0), (2, 0), (3, 21), (8, 21), (2, 20), (6, 20), (7, 21), (1, 21)]","[(4, 20), (0, 20), (7, 21), (1, 21), (2, 1), (0, 0), (4, 0), (6, 1), (4, 1), (5, 0)]",310,7.431040512757009,300.3225806451613,22.317092636699275,0.1397822270000013,143.76906321865582,0.5118795960351563,0.7359245000271839
256,"[(5, 0), (7, 0), (5, 1), (6, 1), (7, 20), (5, 21), (6, 20), (8, 21), (2, 21), (1, 20)]","[(5, 21), (4, 21), (1, 20), (7, 21), (1, 1), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",310,7.416077849285678,300.3669724770642,22.275448512441567,0.09550756899999868,144.03429409707476,0.5102594714163425,0.7349486277179939
257,"[(5, 0), (4, 1), (5, 1), (3, 1), (5, 20), (1, 21), (1, 20), (4, 21), (2, 21), (4, 20)]","[(6, 21), (7, 21), (8, 21), (0, 20), (3, 1), (2, 1), (1, 0), (6, 1), (4, 1), (4, 0)]",,7.416077849285678,300.3669724770642,22.275448512441567,0.054993869999997,144.36098352431605,0.5084948760620155,0.7340682042538775
258,"[(2, 0), (3, 1), (5, 0), (0, 1), (6, 20), (1, 20), (3, 21), (4, 21), (0, 21), (3, 20)]","[(2, 21), (4, 20), (0, 20), (3, 21), (2, 0), (0, 0), (5, 1), (1, 1), (8, 1), (4, 1)]",310,7.401201482999902,300.4109589041096,22.234020345505183,0.19186334699999819,144.48112546666064,0.5072723605057915,0.7329128156400637
259,"[(7, 0), (3, 1), (8, 0), (4, 1), (2, 20), (8, 21), (1, 21), (0, 21), (4, 20), (6, 21)]","[(1, 20), (0, 21), (4, 21), (3, 21), (8, 1), (5, 1), (4, 1), (2, 1), (7, 0), (0, 1)]",300,7.384413063068925,300.40909090909093,22.18344815173751,0.09174605100000122,144.7481538233977,0.5056741823923078,0.7319540433744263
260,"[(0, 1), (6, 1), (0, 0), (4, 0), (3, 21), (5, 21), (2, 21), (5, 20), (4, 20), (0, 20)]","[(1, 20), (0, 21), (6, 21), (0, 20), (3, 0), (0, 0), (6, 0), (1, 1), (4, 0), (4, 1)]",,7.384413063068925,300.40909090909093,22.18344815173751,0.1451708889999992,144.9335966192272,0.5042929437203065,0.7308899008308155
261,"[(3, 1), (3, 0), (0, 1), (1, 0), (4, 20), (1, 20), (6, 20), (0, 21), (3, 21), (7, 21)]","[(1, 21), (0, 20), (5, 20), (2, 20), (2, 1), (3, 1), (4, 1), (7, 1), (5, 1), (7, 0)]",290,7.37251238520166,300.36199095022624,22.14422498324372,0.2802990660000013,144.928367556577,0.5034380052557251,0.7296244826765168
262,"[(8, 1), (3, 1), (3, 0), (5, 1), (0, 20), (5, 21), (1, 20), (1, 21), (7, 21), (8, 20)]","[(4, 21), (3, 21), (3, 20), (5, 21), (5, 0), (0, 0), (6, 0), (5, 1), (2, 1), (7, 0)]",280,7.372134638647235,300.27027027027026,22.13632860415426,0.0708142340000002,145.22374033539162,0.5017930479505703,0.7287226329767834
263,"[(2, 0), (0, 1), (5, 1), (8, 0), (1, 20), (4, 20), (3, 20), (3, 21), (5, 20), (7, 20)]","[(2, 20), (2, 21), (6, 20), (1, 21), (7, 1), (0, 1), (1, 1), (5, 0), (0, 0), (4, 0)]",300,7.355618764154513,300.2690582959641,22.086647194967988,3.1589805390000016,145.63251736209318,0.5118581520833333,0.7454319122020496
264,"[(0, 0), (7, 1), (2, 0), (2, 1), (2, 20), (8, 20), (7, 21), (8, 21), (7, 20), (0, 21)]","[(1, 21), (5, 20), (1, 20), (4, 21), (3, 1), (7, 1), (4, 1), (3, 0), (6, 1), (4, 0)]",310,7.3412987551146465,300.3125,22.046837823953673,0.2866366119999988,145.62430873208476,0.5110082594792453,0.7441522454305091
265,"[(2, 0), (7, 0), (5, 0), (0, 0), (0, 21), (3, 21), (6, 21), (5, 20), (0, 20), (2, 21)]","[(2, 20), (3, 20), (5, 20), (5, 21), (5, 1), (0, 1), (2, 1), (7, 1), (7, 0), (8, 0)]",,7.3412987551146465,300.3125,22.046837823953673,0.04955469000000079,145.9508216999981,0.5092734716240601,0.7432888165354223
266,"[(4, 1), (3, 0), (3, 1), (0, 0), (6, 20), (1, 21), (8, 21), (5, 20), (0, 20), (2, 21)]","[(1, 21), (3, 20), (8, 20), (5, 21), (8, 0), (5, 1), (7, 1), (7, 0), (1, 0), (6, 0)]",270,7.358974685654108,300.1777777777778,22.09000667862571,0.09183571000000157,146.21212937711434,0.5077100343146067,0.7423336522326643
267,"[(3, 1), (7, 0), (3, 0), (5, 0), (2, 20), (2, 21), (6, 21), (4, 21), (3, 20), (0, 21)]","[(1, 20), (4, 20), (5, 21), (0, 20), (4, 0), (1, 0), (0, 1), (5, 1), (7, 0), (0, 0)]",310,7.344823362727819,300.2212389380531,22.05071969739303,0.16518477500000017,146.3654997179626,0.506431954988806,0.7412416616508133
268,"[(4, 1), (6, 1), (5, 1), (0, 1), (3, 21), (0, 20), (6, 20), (5, 20), (5, 21), (8, 21)]","[(6, 21), (1, 20), (6, 20), (5, 21), (6, 1), (5, 0), (7, 0), (1, 0), (0, 0), (0, 1)]",330,7.354794628870344,300.352422907489,22.09030386768194,1.1249427850000018,145.62099259019166,0.508731251754647,0.7408194984216236
269,"[(3, 1), (4, 1), (3, 0), (0, 0), (7, 21), (1, 20), (4, 21), (0, 20), (2, 21), (4, 20)]","[(6, 21), (4, 20), (1, 20), (3, 20), (1, 1), (4, 1), (3, 0), (1, 0), (2, 0), (8, 0)]",260,7.396512925566978,300.17543859649123,22.202515115166843,0.07558318099999894,145.90315921419594,0.5071269996407408,0.739914313704005
270,"[(1, 0), (5, 0), (3, 1), (8, 1), (0, 21), (4, 20), (4, 21), (0, 20), (5, 21), (3, 20)]","[(2, 20), (0, 20), (1, 21), (3, 21), (8, 0), (5, 1), (3, 1), (0, 1), (7, 1), (1, 1)]",,7.396512925566978,300.17543859649123,22.202515115166843,2.0520910679999993,145.16858365844845,0.5128279740627307,0.7444651065511816
271,"[(7, 1), (8, 1), (6, 0), (1, 0), (0, 20), (7, 21), (2, 20), (7, 20), (5, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (7, 0), (1, 1), (8, 1), (2, 1), (5, 0), (0, 0)]",340,7.427706835727381,300.34934497816596,22.309068828005646,0.15981311000000176,145.32915830432657,0.5115301252977941,0.7434024255683512
272,"[(8, 0), (5, 0), (7, 0), (1, 1), (2, 21), (3, 21), (8, 20), (0, 21), (1, 21), (6, 20)]","[(4, 20), (0, 20), (3, 21), (1, 21), (2, 0), (6, 1), (2, 1), (6, 0), (5, 0), (8, 1)]",290,7.416119777395047,300.30434782608694,22.270930131507647,0.1839622950000006,145.4555096447848,0.5103302431355311,0.7423034560242562
273,"[(3, 1), (8, 0), (7, 0), (7, 1), (2, 21), (6, 20), (0, 20), (4, 20), (1, 21), (8, 21)]","[(3, 20), (7, 21), (5, 20), (0, 21), (8, 0), (4, 1), (1, 0), (2, 0), (5, 1), (1, 1)]",350,7.47402475075908,300.5194805194805,22.460900354878586,0.1720246440000004,145.597115667767,0.5090955511678832,0.7412284384933588
274,"[(0, 0), (8, 0), (5, 0), (4, 1), (6, 20), (5, 20), (8, 20), (4, 20), (1, 21), (3, 20)]","[(2, 21), (0, 21), (1, 21), (3, 20), (4, 0), (7, 1), (0, 1), (2, 1), (4, 1), (6, 1)]",340,7.5031468722878065,300.6896551724138,22.561186457361956,0.11360412100000161,145.81928606896028,0.5076574005127273,0.7402623971039013
275,"[(8, 1), (1, 1), (4, 1), (8, 0), (2, 20), (8, 20), (3, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (7, 20), (6, 20), (8, 20), (8, 0), (7, 1), (5, 0), (2, 0), (7, 0), (6, 1)]",290,7.491777432482599,300.6437768240343,22.523562624266354,1.1649675660000014,145.0820148394647,0.5100389590833334,0.7399747983043331
276,"[(1, 0), (2, 1), (7, 1), (4, 1), (7, 21), (8, 20), (1, 21), (2, 20), (5, 20), (8, 21)]","[(1, 21), (3, 21), (2, 21), (0, 20), (8, 1), (7, 1), (3, 0), (0, 1), (5, 1), (3, 1)]",310,7.477513608849293,300.6837606837607,22.483669124728042,0.6225992289999986,144.7106527522534,0.5104453138483754,0.7386687456132726
277,"[(0, 1), (7, 1), (5, 1), (1, 0), (6, 21), (5, 21), (8, 21), (4, 21), (8, 20), (2, 20)]","[(3, 20), (5, 21), (7, 20), (5, 20), (0, 1), (4, 0), (3, 0), (0, 0), (7, 1), (8, 1)]",280,7.47719932026768,300.59574468085106,22.476142978030165,0.19446653199999986,144.8201522026761,0.5093086995251799,0.7375816338338358
278,"[(8, 0), (1, 0), (1, 1), (7, 0), (1, 20), (4, 21), (3, 20), (5, 20), (1, 21), (4, 20)]","[(5, 20), (0, 20), (5, 21), (7, 20), (5, 0), (0, 0), (7, 0), (4, 0), (4, 1), (8, 1)]",,7.47719932026768,300.59574468085106,22.476142978030165,0.0649780650000018,145.1081174261649,0.5077161166057348,0.7367372986758141
279,"[(6, 0), (7, 0), (0, 0), (1, 1), (2, 20), (3, 20), (5, 21), (0, 21), (4, 20), (4, 21)]","[(2, 20), (8, 20), (7, 20), (1, 21), (1, 1), (2, 1), (8, 0), (8, 1), (0, 1), (2, 0)]",280,7.476773405423215,300.50847457627117,22.468337708161627,0.1058004020000034,145.3366176101569,0.5062807033392858,0.7358112498462306
280,"[(2, 1), (0, 1), (8, 0), (8, 1), (8, 20), (4, 20), (5, 20), (5, 21), (6, 21), (0, 21)]","[(3, 20), (2, 20), (2, 21), (5, 20), (5, 0), (6, 1), (7, 0), (4, 0), (3, 1), (3, 0)]",290,7.465526824259746,300.46413502109704,22.431230597280024,0.16050344800000005,145.48838842830915,0.5050501792989324,0.7347893666163026
281,"[(7, 1), (6, 1), (5, 0), (6, 0), (6, 20), (8, 20), (3, 20), (2, 20), (3, 21), (4, 21)]","[(3, 20), (1, 20), (4, 21), (5, 20), (7, 1), (6, 1), (7, 0), (4, 0), (8, 1), (1, 0)]",290,7.454322409709792,300.4201680672269,22.394287911523115,2.238993174000001,144.8930997650346,0.5111989133226952,0.7406919514784255
282,"[(1, 1), (4, 1), (2, 0), (0, 1), (3, 20), (4, 20), (6, 21), (2, 21), (2, 20), (7, 20)]","[(8, 21), (6, 20), (8, 20), (7, 20), (1, 1), (3, 1), (8, 0), (6, 1), (8, 1), (2, 1)]",300,7.438760255206112,300.418410041841,22.347405285514593,0.29190224799999953,144.87889117070554,0.5104240134452297,0.7394966509484617
283,"[(2, 0), (0, 0), (6, 0), (5, 1), (5, 20), (7, 20), (8, 21), (3, 20), (2, 20), (4, 20)]","[(2, 20), (0, 20), (4, 21), (6, 20), (4, 1), (2, 1), (0, 1), (2, 0), (4, 0), (1, 0)]",300,7.4232951609801745,300.4166666666667,22.30081587944461,0.0904532230000008,145.1261468381759,0.508945243056338,0.7386126207638524
284,"[(5, 0), (7, 0), (7, 1), (3, 0), (7, 20), (4, 20), (1, 21), (0, 20), (5, 20), (3, 20)]","[(6, 20), (0, 20), (1, 20), (3, 21), (1, 1), (4, 1), (5, 0), (0, 1), (8, 0), (6, 0)]",330,7.431838008964091,300.53941908713693,22.33560277963772,0.2005814060000013,145.22434454758042,0.5078632646807018,0.7375410973304926
285,"[(1, 1), (1, 0), (0, 0), (2, 1), (3, 21), (8, 20), (2, 20), (5, 21), (6, 21), (4, 21)]","[(4, 20), (7, 21), (0, 21), (0, 20), (3, 0), (2, 1), (1, 1), (2, 0), (7, 1), (8, 0)]",280,7.431512309116574,300.45454545454544,22.328316528754794,0.10644551100000044,145.44725645611328,0.5064597061013987,0.736631747580179
286,"[(1, 0), (0, 0), (3, 1), (3, 0), (8, 21), (6, 20), (1, 21), (2, 21), (1, 20), (6, 21)]","[(8, 20), (7, 20), (1, 20), (2, 21), (2, 1), (5, 1), (7, 0), (6, 0), (3, 1), (2, 0)]",350,7.485883398793359,300.65843621399176,22.506939963614926,0.2891860150000021,145.4330395866586,0.5057026549128921,0.7354587423102499
287,"[(6, 0), (8, 0), (1, 0), (4, 1), (2, 21), (1, 20), (6, 21), (2, 20), (5, 20), (7, 21)]","[(4, 20), (4, 21), (0, 21), (2, 21), (8, 0), (3, 0), (1, 0), (1, 1), (3, 1), (6, 0)]",330,7.493502921064586,300.77868852459017,22.538859810529917,2.1933124829999997,144.8233296197446,0.5115624112604168,0.7408617170703868
288,"[(0, 1), (4, 0), (1, 0), (7, 1), (1, 21), (5, 20), (3, 20), (8, 21), (8, 20), (0, 20)]","[(5, 21), (1, 20), (4, 20), (8, 21), (0, 1), (5, 0), (3, 1), (6, 1), (1, 1), (0, 0)]",310,7.479812592589936,300.81632653061223,22.500497472403197,0.11080614900000185,145.03888240357142,0.5101757113910035,0.7399531500959815
289,"[(3, 1), (8, 1), (7, 0), (1, 0), (4, 20), (1, 21), (0, 21), (5, 21), (6, 20), (2, 20)]","[(3, 21), (0, 20), (5, 20), (5, 21), (6, 0), (8, 1), (2, 0), (0, 0), (7, 0), (3, 1)]",310,7.466194731670351,300.8536585365854,22.462320003696043,0.14273296799999713,145.21078070957142,0.508908667448276,0.7389902491003182
290,"[(3, 1), (0, 0), (7, 1), (5, 0), (5, 21), (6, 20), (8, 20), (1, 20), (8, 21), (2, 20)]","[(7, 21), (6, 21), (8, 20), (1, 20), (5, 0), (4, 0), (5, 1), (2, 0), (7, 0), (0, 0)]",270,7.4825756792285825,300.7287449392713,22.502255929275268,0.0680718089999992,145.4827395961378,0.5073937641546393,0.7381703486321355
291,"[(4, 0), (4, 1), (0, 0), (6, 1), (1, 21), (0, 21), (3, 20), (5, 20), (6, 21), (4, 21)]","[(4, 20), (3, 21), (7, 20), (8, 20), (6, 0), (1, 0), (2, 1), (6, 1), (5, 1), (3, 1)]",290,7.471971148242545,300.68548387096774,22.4671326017922,0.10749552700000109,145.6996395179613,0.5060242496438356,0.737275507604537
292,"[(7, 0), (2, 0), (0, 1), (5, 0), (3, 20), (7, 20), (8, 21), (2, 20), (0, 21), (1, 21)]","[(5, 20), (0, 21), (6, 21), (7, 20), (1, 0), (6, 0), (0, 1), (7, 1), (8, 0), (3, 0)]",340,7.498724766454493,300.8433734939759,22.559416556429962,1.1310981990000002,145.01771134690634,0.5081576078327645,0.7369185329142628
