index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
351,"[(8, 0), (4, 0), (6, 21), (4, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0)]",124,3.3865700767902003,120.60511363636364,4.084376689487908,0.05637298000000013,37.67761973416833,0.03315535497727275,0.012492148569850479
352,"[(2, 0), (3, 0), (3, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0)]",124,3.384807621873235,120.61473087818698,4.082576603866763,0.03452119900000006,37.620460894500226,0.03315922422379605,0.012474652982032841
353,"[(4, 0), (2, 0), (8, 21), (0, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0)]",120,3.380180342886236,120.61299435028249,4.076936725994735,0.028057625999999836,37.59249831827392,0.033144812929378556,0.01245996324307167
354,"[(3, 0), (4, 0), (8, 21), (6, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0)]",113,3.3925560915948894,120.59154929577464,4.091135951582457,0.01660552999999987,37.68553075102605,0.03309822340000002,0.01247324115745031
355,"[(5, 0), (2, 0), (4, 21), (0, 21)]","[(4, 21), (0, 21), (4, 0), (7, 0)]",124,3.390819743394622,120.60112359550561,4.089366709632154,0.04501328399999993,37.64269890194266,0.033131692671348335,0.012471663313392655
356,"[(5, 0), (8, 0), (6, 21), (8, 21)]","[(0, 21), (3, 21), (0, 0), (8, 0)]",125,3.391203875621985,120.61344537815125,4.090247834185071,0.04017879099999999,37.58435378690883,0.03315143244257705,0.012459751654646231
357,"[(5, 0), (3, 0), (3, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0)]",124,3.3894391417539866,120.62290502793296,4.088439956937497,0.05021009199999993,37.57594295921082,0.03319908232960896,0.012474868239155303
358,"[(5, 0), (3, 0), (2, 21), (8, 21)]","[(3, 21), (7, 21), (1, 0), (4, 0)]",123,3.386122516785165,120.62952646239555,4.084663557434495,0.040878406999999894,37.51919668278631,0.03322047320612816,0.012464054681159551
359,"[(2, 0), (6, 0), (1, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (6, 0)]",122,3.3818382141721295,120.63333333333334,4.079624165696313,0.020900654000000074,37.55654465039095,0.03318625148611113,0.012463609357172355
360,"[(3, 0), (1, 0), (6, 21), (1, 21)]","[(2, 21), (6, 21), (3, 0), (7, 0)]",119,3.378027353027037,120.62880886426593,4.074874159065606,0.017592229999999986,37.63470603806509,0.03314305475069254,0.012473291227458105
361,"[(0, 0), (5, 0), (4, 21), (7, 21)]","[(4, 21), (6, 21), (1, 0), (8, 0)]",119,3.3742285701743486,120.62430939226519,4.0701399100893125,0.03985592700000007,37.57669595260805,0.033161598596685105,0.012461033077700698
362,"[(5, 0), (2, 0), (4, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0)]",124,3.3725087624065475,120.633608815427,4.068379027707513,0.03915097500000009,37.51817346356898,0.03317809825619837,0.012447816455673858
363,"[(1, 0), (6, 0), (8, 21), (5, 21)]","[(1, 21), (8, 21), (4, 0), (5, 0)]",118,3.370013154960321,120.62637362637362,4.065124659560379,0.03826014199999994,37.45941614941975,0.03319205991483519,0.012433551852062854
364,"[(1, 0), (3, 0), (4, 21), (7, 21)]","[(0, 21), (4, 21), (6, 0), (4, 0)]",113,3.3821660680629564,120.6054794520548,4.079077602252038,0.016812520999999858,37.547656855017,0.033147184465753446,0.012445991080300605
365,"[(6, 0), (3, 0), (4, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0)]",115,3.3866747943583304,120.59016393442623,4.083996686442603,0.02542956399999996,37.53989912066163,0.03312609807103827,0.012435503798479205
366,"[(4, 0), (7, 0), (3, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (0, 0)]",114,3.394539854930277,120.57220708446866,4.092871623451356,0.017208000999999973,37.62157385651568,0.03308272450953681,0.012446241635103007
367,"[(1, 0), (2, 0), (2, 21), (4, 21)]","[(1, 21), (0, 21), (4, 0), (6, 0)]",114,3.4022840151265603,120.55434782608695,4.10160130562703,0.025949800000000023,37.60921997346599,0.03306334156250002,0.01243486485881904
368,"[(1, 0), (4, 0), (0, 21), (3, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0)]",121,3.3976910589092935,120.55555555555556,4.096105332129537,0.03898980899999982,37.551541552297344,0.03307940244986452,0.012421825556212542
369,"[(1, 0), (5, 0), (8, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (8, 0)]",121,3.393116651944007,120.55675675675676,4.090631388557145,0.03985281500000015,37.49507655574974,0.03309770897027029,0.012410011316602096
370,"[(6, 0), (7, 0), (3, 21), (0, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0)]",125,3.39358723743532,120.56873315363882,4.091605140639334,0.039987388000000124,37.439054211110886,0.03311627953369274,0.012398421847322243
371,"[(3, 0), (5, 0), (8, 21), (2, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0)]",117,3.392756390070608,120.55913978494624,4.09027791886792,0.028170433999999966,37.41171475705532,0.033102984250000016,0.012384394043682955
372,"[(5, 0), (6, 0), (6, 21), (0, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0)]",123,3.389638410369364,120.5656836461126,4.086740722593047,0.030212685999999822,37.37300742681935,0.03309523546112603,0.012368684806809981
373,"[(8, 0), (6, 0), (7, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (0, 0)]",113,3.401149093758795,120.54545454545455,4.099930634840147,0.017823409999999873,37.44520295630303,0.03305440170320858,0.012377287803758137
374,"[(8, 0), (7, 0), (2, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0)]",111,3.4217941670049066,120.52,4.123946330074314,0.015260381000000045,37.55205937316699,0.033006950981333355,0.012394789829782427
375,"[(0, 0), (6, 0), (1, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0)]",117,3.4208156768270763,120.51063829787235,4.122446807137992,0.03446159500000001,37.49838156511776,0.033010819715425556,0.012378523134663396
376,"[(7, 0), (5, 0), (3, 21), (1, 21)]","[(8, 21), (1, 21), (8, 0), (5, 0)]",120,3.416383689323129,120.50928381962865,4.11705951653391,0.032181135999999944,37.45133585797073,0.03300861896286474,0.01236216874986029
377,"[(6, 0), (4, 0), (6, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (7, 0)]",123,3.4133263854402296,120.51587301587301,4.113600092294435,0.030326516999999997,37.41213505502118,0.03300152345502648,0.012346574525209
378,"[(8, 0), (7, 0), (7, 21), (2, 21)]","[(8, 21), (2, 21), (3, 0), (5, 0)]",120,3.4089295683446403,120.51451187335093,4.108254829396872,0.024915534000000017,37.40806578477146,0.03298018839050134,0.012337250569060302
379,"[(0, 0), (1, 0), (4, 21), (0, 21)]","[(4, 21), (5, 21), (2, 0), (6, 0)]",124,3.407404686257029,120.52368421052631,4.106729663839096,0.030300709999999897,37.369120466625326,0.03297313713157897,0.012321771336325312
380,"[(2, 0), (8, 0), (7, 21), (3, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0)]",119,3.403657717975779,120.51968503937007,4.10207756152262,0.028391990000000034,37.34043339199103,0.0329611131233596,0.012307822491086903
381,"[(6, 0), (1, 0), (8, 21), (2, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0)]",118,3.4010641556214916,120.5130890052356,4.098727472989292,0.018215400999999964,37.40532933546546,0.032922511782722534,0.012314773957834785
382,"[(5, 0), (8, 0), (3, 21), (2, 21)]","[(7, 21), (1, 21), (0, 0), (2, 0)]",120,3.396728467737762,120.51174934725849,4.093456897047106,0.03538343499999996,37.3511231524979,0.03292893716971281,0.012299327875068086
383,"[(7, 0), (4, 0), (2, 21), (6, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0)]",122,3.3927774543369775,120.515625,4.088826953953298,0.03023345200000005,37.31274394614691,0.03292191767708336,0.012284070845011388
384,"[(8, 0), (3, 0), (4, 21), (6, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0)]",121,3.388394765526536,120.51688311688312,4.083587759108202,0.04296637300000006,37.26706453991398,0.032948007171428595,0.012278755097191781
385,"[(2, 0), (7, 0), (5, 21), (6, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0)]",121,3.3840290149630503,120.51813471502591,4.078368647048733,0.023224632000000023,37.27747993289097,0.032922817080310904,0.012272796530455297
386,"[(7, 0), (4, 0), (3, 21), (0, 21)]","[(4, 21), (8, 21), (8, 0), (5, 0)]",121,3.379680093836651,120.51937984496124,4.073169489835536,0.03562751200000003,37.22372082367013,0.032929805956072374,0.01225769903686468
387,"[(2, 0), (6, 0), (0, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (6, 0)]",120,3.375430238956799,120.51804123711341,4.068002407315951,0.035528156000000255,37.17031460903449,0.032936502734536105,0.01224260168764032
388,"[(7, 0), (8, 0), (7, 21), (0, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0)]",115,3.3794497752642103,120.5038560411311,4.072367292166712,0.01728719699999992,37.24588371923236,0.03289627315681236,0.012252507647947379
389,"[(5, 0), (0, 0), (7, 21), (8, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0)]",116,3.3807268105440826,120.49230769230769,4.073515750797116,0.029077702999999788,37.213810018910834,0.032886481951282076,0.012238312915253511
390,"[(3, 0), (7, 0), (8, 21), (7, 21)]","[(1, 21), (2, 21), (1, 0), (2, 0)]",121,3.376431544198815,120.49360613810742,4.068384126389739,0.020109424999999792,37.25497778153181,0.032853804056266006,0.012239677401549897
391,"[(0, 0), (8, 0), (7, 21), (0, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0)]",122,3.3726041943324714,120.49744897959184,4.063902018349344,0.03782408999999998,37.20089646948496,0.03286648335714287,0.012226626446851224
392,"[(8, 0), (5, 0), (5, 21), (4, 21)]","[(3, 21), (5, 21), (5, 0), (4, 0)]",123,3.3697572046438506,120.50381679389314,4.06068604828304,0.03148667900000013,37.15810834179691,0.03286297240458017,0.012211258890428721
393,"[(4, 0), (8, 0), (0, 21), (2, 21)]","[(7, 21), (1, 21), (7, 0), (4, 0)]",126,3.3729028951917934,120.51776649746193,4.064947235413379,0.03898153800000004,37.1052112354022,0.032878501758883266,0.012199637528669064
394,"[(2, 0), (5, 0), (3, 21), (2, 21)]","[(0, 21), (1, 21), (1, 0), (5, 0)]",119,3.3693325287744784,120.51392405063291,4.060514844740544,0.03293916799999996,37.05804089960857,0.032878655344303814,0.012184185544733448
395,"[(5, 0), (3, 0), (0, 21), (6, 21)]","[(5, 21), (6, 21), (2, 0), (0, 0)]",117,3.368504096287083,120.5050505050505,4.059217562495444,0.017752976000000142,37.12630036979904,0.03284045918434345,0.012192447519600608
396,"[(7, 0), (2, 0), (6, 21), (5, 21)]","[(3, 21), (2, 21), (7, 0), (5, 0)]",119,3.364947270088705,120.50125944584383,4.054803840145429,0.03721069900000007,37.07308477162492,0.03285146734508818,0.01217905233756722
397,"[(8, 0), (2, 0), (7, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (2, 0)]",116,3.3662321304956255,120.48994974874371,4.055971402460244,0.038600838000000026,37.020566926927586,0.032865913000000024,0.012167147318310804
398,"[(5, 0), (6, 0), (6, 21), (1, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0)]",115,3.370105838387986,120.47619047619048,4.0601751291055255,0.025659682999999767,37.01073400102999,0.03284785227318298,0.012157231229879035
399,"[(6, 0), (4, 0), (5, 21), (0, 21)]","[(2, 21), (6, 21), (5, 0), (8, 0)]",126,3.3732824175167355,120.49,4.064467984865915,0.03414048699999994,36.9613277244372,0.032851083860000026,0.012142196766524303
400,"[(1, 0), (3, 0), (8, 21), (0, 21)]","[(7, 21), (8, 21), (0, 0), (4, 0)]",127,3.379378018923967,120.50623441396509,4.072361197218525,0.03080683400000006,36.92224682008051,0.0328459859800499,0.012127476014043063
401,"[(2, 0), (7, 0), (0, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0)]",122,3.3756328824278805,120.50995024875621,4.067973507194495,0.02668552099999988,36.90534684715484,0.03283066144029853,0.012116269476757292
402,"[(5, 0), (1, 0), (8, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0)]",117,3.3747986748241017,120.50124069478908,4.066674274114343,0.017762272999999995,36.97230093643758,0.03279327089826305,0.01212442680340702
403,"[(1, 0), (6, 0), (3, 21), (5, 21)]","[(4, 21), (3, 21), (8, 0), (4, 0)]",125,3.3754086833961425,120.51237623762377,4.067785212091782,0.039337444000000055,36.921588900202316,0.03280946934653468,0.012113777392465429
404,"[(8, 0), (6, 0), (6, 21), (7, 21)]","[(8, 21), (1, 21), (0, 0), (8, 0)]",120,3.3713403618349798,120.5111111111111,4.062839729384688,0.033827437999999876,36.87347516629861,0.032811982849382734,0.012098918347537301
405,"[(4, 0), (3, 0), (8, 21), (2, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0)]",119,3.36786351834591,120.50738916256158,4.058524396517044,0.02941481899999987,36.841006865355766,0.032803615450738934,0.012085182220291635
406,"[(1, 0), (3, 0), (7, 21), (5, 21)]","[(3, 21), (2, 21), (0, 0), (3, 0)]",118,3.365472490865805,120.5012285012285,4.0554356963641895,0.023334334000000068,36.84959742104103,0.03278034940294842,0.01207942678819712
407,"[(5, 0), (8, 0), (6, 21), (3, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0)]",118,3.3630832862313187,120.49509803921569,4.052350502884904,0.02655727699999999,36.83351840826798,0.03276509677450982,0.012068537951925891
408,"[(4, 0), (6, 0), (4, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (3, 0)]",126,3.366162598411291,120.50855745721272,4.056513989009675,0.0579749340000002,36.914738118398304,0.032826734518337425,0.01211790308026612
409,"[(4, 0), (1, 0), (2, 21), (0, 21)]","[(7, 21), (0, 21), (4, 0), (1, 0)]",118,3.3637933894765712,120.50243902439024,4.053453078060476,0.033696065,36.86754274576104,0.03282885483658539,0.01210319208982196
410,"[(8, 0), (7, 0), (0, 21), (1, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0)]",111,3.382735131315749,120.47931873479318,4.075496240811726,0.013374712000000066,36.99155449175245,0.03278152115571779,0.012126394261542705
411,"[(3, 0), (4, 0), (7, 21), (1, 21)]","[(1, 21), (7, 21), (8, 0), (3, 0)]",116,3.3838822023643313,120.46844660194175,4.076510324027885,0.03536105800000011,36.94160787686929,0.03278778216747575,0.012112333919830966
412,"[(4, 0), (3, 0), (6, 21), (7, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0)]",117,3.3829796629919544,120.46004842615012,4.0751389402869185,0.033191532000000024,36.89580682174195,0.032788759769975806,0.012097677463975314
413,"[(3, 0), (1, 0), (1, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (0, 0)]",123,3.38030422906158,120.46618357487922,4.072123497970729,0.03892969199999996,36.84601728764463,0.032803592939613546,0.01208681752549858
414,"[(6, 0), (0, 0), (5, 21), (3, 21)]","[(7, 21), (8, 21), (1, 0), (2, 0)]",123,3.3776324949866305,120.4722891566265,4.069111186008472,0.03425924899999999,36.79830607115223,0.03280710054457833,0.012072457271464585
415,"[(0, 0), (8, 0), (8, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (7, 0)]",122,3.3740390419586777,120.47596153846153,4.0649059784828125,0.027855106000000074,36.77482624259677,0.03279519671153848,0.012060376606586086
416,"[(3, 0), (0, 0), (0, 21), (6, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0)]",125,3.3746885142615137,120.48681055155875,4.066054556883483,0.02880658899999977,36.746239389273,0.03278563170503599,0.012047486711617912
417,"[(4, 0), (1, 0), (8, 21), (0, 21)]","[(8, 21), (5, 21), (3, 0), (5, 0)]",126,3.377684041895886,120.5,4.070109270484542,0.036754141999999934,36.69639515400896,0.03279512574880385,0.0120346289360352
418,"[(2, 0), (1, 0), (4, 21), (6, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0)]",117,3.3768607696319557,120.49164677804296,4.068835150731239,0.02840314300000024,36.670123953868,0.03278464368973749,0.012022169478860702
419,"[(0, 0), (4, 0), (2, 21), (8, 21)]","[(1, 21), (6, 21), (3, 0), (1, 0)]",119,3.3734773378237817,120.48809523809524,4.064638587632678,0.03137001699999997,36.63081003847442,0.032781275530952406,0.012008046767932073
420,"[(6, 0), (1, 0), (8, 21), (4, 21)]","[(1, 21), (4, 21), (5, 0), (8, 0)]",115,3.3771213409622627,120.4750593824228,4.068588940940759,0.017136476000000123,36.70257040385886,0.032744114486935885,0.012017931672687792
421,"[(3, 0), (7, 0), (8, 21), (6, 21)]","[(3, 21), (0, 21), (2, 0), (8, 0)]",120,3.3732036458043435,120.4739336492891,4.063831122101726,0.018750703000000035,36.75512056576603,0.03271095474407585,0.01202295085439824
422,"[(0, 0), (7, 0), (6, 21), (0, 21)]","[(6, 21), (0, 21), (0, 0), (1, 0)]",126,3.3762039987202135,120.4869976359338,4.067886832122326,0.03854698600000006,36.706390320916285,0.03272475150827425,0.012012075020177084
423,"[(8, 0), (1, 0), (6, 21), (5, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0)]",121,3.3722496558699833,120.48820754716981,4.0631631643733455,0.03417539199999986,36.65987673800613,0.0327281728301887,0.011998107818148793
424,"[(7, 0), (8, 0), (7, 21), (8, 21)]","[(7, 21), (8, 21), (7, 0), (6, 0)]",112,3.386090969786168,120.46823529411765,4.079164036754871,0.030796717999999945,36.62292383445831,0.032723628230588254,0.011984349442759635
425,"[(4, 0), (3, 0), (6, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (6, 0)]",125,3.3867111217931454,120.47887323943662,4.080271399411066,0.03810238499999974,36.57444934561826,0.032736254420187814,0.01197310479056431
426,"[(4, 0), (0, 0), (5, 21), (2, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0)]",124,3.3854599156346588,120.48711943793911,4.079043132074284,0.06179136800000018,36.706345768731666,0.032804299182669805,0.012041259484999995
427,"[(0, 0), (5, 0), (2, 21), (7, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0)]",126,3.3883483836988,120.5,4.0829598023570535,0.03887450200000009,36.65847362758106,0.03281848189953273,0.012030754532112668
428,"[(0, 0), (2, 0), (4, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (2, 0)]",126,3.391186228865844,120.51282051282051,4.086814173248581,0.03856881200000006,36.610518547480154,0.03283188593240095,0.012019923688769179
429,"[(3, 0), (5, 0), (2, 21), (1, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0)]",121,3.387264818769727,120.5139534883721,4.082126748220141,0.030830693999999603,36.574286426458,0.03282723199767444,0.012006325856707321
430,"[(2, 0), (4, 0), (3, 21), (6, 21)]","[(5, 21), (3, 21), (4, 0), (0, 0)]",125,3.387777235936034,120.52436194895591,4.0830968978638795,0.03532804899999986,36.52721451263648,0.0328330343573086,0.01199299289070175
431,"[(8, 0), (0, 0), (6, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (0, 0)]",129,3.400134321512902,120.54398148148148,4.098657286870009,0.031331241000000176,36.489438821577345,0.03282955798379632,0.011979321475891617
432,"[(1, 0), (6, 0), (4, 21), (1, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0)]",118,3.397881922887416,120.53810623556582,4.095742521969121,0.024480361000000173,36.489149067174566,0.03281027577367208,0.011972190436406268
433,"[(5, 0), (8, 0), (3, 21), (6, 21)]","[(4, 21), (1, 21), (2, 0), (7, 0)]",124,3.3965326449875177,120.54608294930875,4.094387059627004,0.046256631999999964,36.46558111396642,0.03284125816129035,0.01197575563365245
434,"[(3, 0), (4, 0), (3, 21), (6, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0)]",123,3.3938679703770944,120.55172413793103,4.091366353254593,0.04778844099999979,36.450665863766524,0.03287561950114945,0.011983382215007252
435,"[(8, 0), (0, 0), (5, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (8, 0)]",120,3.39007996512047,120.55045871559633,4.0867569487782545,0.03386725700000026,36.406607881094466,0.03287789389908259,0.01196972591140128
436,"[(0, 0), (8, 0), (7, 21), (8, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0)]",121,3.3862169169282508,120.55148741418765,4.082134860427853,0.03502115299999975,36.36083878714983,0.03288279838215105,0.011956461308437456
437,"[(6, 0), (4, 0), (8, 21), (0, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0)]",121,3.382367043486164,120.55251141552512,4.077528416213617,0.037153723999999944,36.31382867721657,0.0328925493538813,0.01194454401993736
438,"[(2, 0), (0, 0), (0, 21), (8, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0)]",115,3.3859955855329,120.53986332574031,4.081474451016958,0.025689123999999897,36.305578839197466,0.03287614064009114,0.011935873159373727
439,"[(0, 0), (4, 0), (4, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (0, 0)]",123,3.3833847976508498,120.54545454545455,4.078516583350025,0.03247567699999987,36.26534939238813,0.03287523049545457,0.011922317202729531
440,"[(4, 0), (1, 0), (6, 21), (1, 21)]","[(7, 21), (4, 21), (8, 0), (6, 0)]",119,3.380194977000752,120.54195011337869,4.074552942911179,0.030530321000000082,36.23165774147937,0.032869913240362834,0.011909314465169473
441,"[(7, 0), (8, 0), (4, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0)]",123,3.3776029639822207,120.5475113122172,4.071616315088251,0.02670985899999989,36.21695591670458,0.03285597646606337,0.011899434512717003
442,"[(0, 0), (1, 0), (3, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0)]",121,3.3738070590988434,120.54853273137698,4.067074906931277,0.02470693699999993,36.21547591245679,0.032837581343115145,0.01189228636154927
443,"[(4, 0), (2, 0), (2, 21), (7, 21)]","[(7, 21), (2, 21), (1, 0), (0, 0)]",117,3.3731170032004,120.54054054054055,4.065973468722644,0.03037563600000004,36.1825253265806,0.0328320364211712,0.011879459893322437
444,"[(1, 0), (7, 0), (1, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (4, 0)]",120,3.3694257141699056,120.53932584269663,4.06148304063087,0.026596293999999965,36.16847243114313,0.03281802351685396,0.011869777788139392
445,"[(5, 0), (1, 0), (4, 21), (1, 21)]","[(0, 21), (8, 21), (1, 0), (4, 0)]",126,3.372117461516407,120.55156950672645,4.065140525468411,0.03688642600000014,36.12261941321232,0.03282714549551572,0.011858024831566616
446,"[(6, 0), (0, 0), (7, 21), (2, 21)]","[(6, 21), (1, 21), (8, 0), (4, 0)]",116,3.373348380933853,120.5413870246085,4.06628092754984,0.035341949999999844,36.077823324247646,0.032832771456375864,0.011845349278485295
447,"[(4, 0), (6, 0), (5, 21), (6, 21)]","[(0, 21), (7, 21), (7, 0), (5, 0)]",118,3.3712086869510065,120.53571428571429,4.0635104708784455,0.03495960600000014,36.03362179640779,0.03283751885491074,0.011832547351502637
448,"[(1, 0), (3, 0), (8, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0)]",116,3.3724039784133115,120.52561247216036,4.064610550018147,0.01955690600000004,36.07642569561919,0.03280794065256127,0.01183593233178411
449,"[(3, 0), (1, 0), (1, 21), (3, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0)]",113,3.3819306762670927,120.50888888888889,4.075527080961959,0.02330837400000041,36.08532114868695,0.03278683050444447,0.011831233082004443
450,"[(5, 0), (2, 0), (6, 21), (0, 21)]","[(7, 21), (2, 21), (1, 0), (0, 0)]",117,3.3811725619861135,120.50110864745011,4.074350422476659,0.025060916000000155,36.08118138163169,0.03276969987361422,0.011823694849615077
451,"[(8, 0), (0, 0), (2, 21), (3, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0)]",128,3.389595922640133,120.51769911504425,4.085063015263244,0.04547233499999992,36.05631176519808,0.032797803048672594,0.011825678119365033
452,"[(1, 0), (8, 0), (0, 21), (4, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0)]",118,3.387428045769245,120.5121412803532,4.08226207228774,0.024524143999999914,36.05602464112573,0.032779538900662285,0.011818998623270186
453,"[(4, 0), (7, 0), (6, 21), (8, 21)]","[(1, 21), (8, 21), (5, 0), (2, 0)]",120,3.383785667321123,120.51101321585904,4.0778343927417025,0.03262096400000014,36.016684390276495,0.03277918961674012,0.01180597726995157
454,"[(6, 0), (3, 0), (0, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (6, 0)]",115,3.387182839718243,120.4989010989011,4.081518100071036,0.022288107000000057,36.03363602401462,0.03275613229230772,0.011803225485754881
455,"[(3, 0), (7, 0), (3, 21), (8, 21)]","[(7, 21), (6, 21), (8, 0), (3, 0)]",123,3.3847055432214406,120.50438596491227,4.0787186315793456,0.04056840199999989,35.992564511693026,0.032773264462719325,0.011795938354332017
456,"[(8, 0), (7, 0), (2, 21), (3, 21)]","[(3, 21), (2, 21), (4, 0), (6, 0)]",121,3.381024526226383,120.5054704595186,4.074319511680813,0.02427634000000012,35.99398828910214,0.03275467163019696,0.011789712670706956
457,"[(3, 0), (2, 0), (0, 21), (1, 21)]","[(3, 21), (6, 21), (7, 0), (3, 0)]",123,3.378560567253813,120.51091703056768,4.07153432203072,0.02111422900000015,36.020866109585306,0.032729255816593916,0.011789361416358956
458,"[(2, 0), (0, 0), (7, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0)]",117,3.3778251360048013,120.50326797385621,4.070389675328139,0.021280278999999958,36.0460233729324,0.0327043125119826,0.011788604132026105
459,"[(5, 0), (7, 0), (6, 21), (2, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0)]",114,3.3838976269924776,120.48913043478261,4.07722882556648,0.020454638999999997,36.07843314853223,0.032677682786956555,0.011789595938781542
460,"[(3, 0), (2, 0), (7, 21), (5, 21)]","[(2, 21), (8, 21), (5, 0), (0, 0)]",124,3.3827289626136223,120.49674620390455,4.076078332846509,0.04686654200000007,36.06188734153632,0.03270846122342736,0.011795288437542467
461,"[(6, 0), (0, 0), (7, 21), (6, 21)]","[(8, 21), (0, 21), (1, 0), (7, 0)]",115,3.3860442700795335,120.48484848484848,4.07967030843522,0.029673371999999976,36.032656468531876,0.032701891766233795,0.011783360318838134
462,"[(2, 0), (4, 0), (0, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (1, 0)]",120,3.3824666474273104,120.48380129589633,4.0753243943862865,0.022290619000000067,36.04884334599084,0.03267940521598275,0.01178054759271118
463,"[(4, 0), (6, 0), (6, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (2, 0)]",121,3.37884699797259,120.48491379310344,4.071000892708138,0.02808351199999981,36.02680156053098,0.03266950027370692,0.011769776034425519
464,"[(0, 0), (4, 0), (2, 21), (3, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0)]",122,3.3756232285801673,120.48817204301075,4.067226723175506,0.05639396800000007,36.08856898761226,0.03272052063440863,0.011808367662254465
465,"[(1, 0), (0, 0), (0, 21), (1, 21)]","[(1, 21), (8, 21), (1, 0), (5, 0)]",121,3.3720259267526247,120.4892703862661,4.0629294363799655,0.0281790949999996,36.06628942025282,0.03271077508583694,0.011797562814065904
466,"[(3, 0), (7, 0), (2, 21), (4, 21)]","[(0, 21), (6, 21), (2, 0), (7, 0)]",116,3.373082955328995,120.4796573875803,4.063878787979242,0.034042388000000035,36.025004957667115,0.032713626505353345,0.011785085570386244
467,"[(8, 0), (3, 0), (6, 21), (0, 21)]","[(2, 21), (7, 21), (1, 0), (0, 0)]",117,3.3723236262327734,120.47222222222223,4.062713213047649,0.01770167899999997,36.08420779226013,0.03268154969444447,0.011792878301474099
