starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (0, 0), (2, 20), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (5, 20)]","[(8, 20), (1, 21), (7, 0), (8, 0), (2, 1), (3, 0), (3, 1), (1, 1), (5, 1)]",261,6.329182289096785,256.688622754491,16.246290849503705,0.168931551,119.1898528590826,0.8138978421271675,0.9700836404546195
"[(3, 1), (6, 0), (4, 21), (8, 20), (5, 20), (6, 20), (7, 21), (2, 21), (6, 21)]","[(6, 21), (7, 20), (0, 1), (4, 0), (7, 0), (3, 1), (1, 1), (0, 0), (7, 1)]",234,6.334499209551242,256.6547085201794,16.257790482486808,0.0822840350000007,119.30744918442629,0.8128421223477633,0.9697812020696698
"[(5, 1), (6, 1), (7, 21), (4, 20), (6, 21), (6, 20), (1, 20), (8, 20), (3, 21)]","[(1, 21), (8, 21), (2, 0), (6, 0), (8, 1), (3, 0), (5, 0), (1, 0), (8, 0)]",252,6.330328757143176,256.64776119402984,16.246647031429816,0.09767450899998664,119.41956230703119,0.8118116214639768,0.969461885109894
"[(2, 1), (4, 1), (0, 21), (4, 21), (0, 20), (3, 20), (6, 20), (7, 21), (1, 20)]","[(6, 21), (1, 21), (3, 1), (0, 1), (0, 0), (7, 1), (4, 0), (6, 0), (2, 0)]",252,6.326166390426156,256.6408345752608,16.235526221009337,0.08038614099999108,119.53744139054984,0.8107592107007192,0.9691608163098567
"[(7, 1), (0, 0), (6, 21), (7, 20), (8, 21), (1, 20), (3, 20), (4, 21), (3, 21)]","[(2, 21), (3, 21), (5, 1), (7, 1), (2, 0), (8, 0), (5, 0), (0, 0), (1, 1)]",279,6.329551427872334,256.67410714285717,16.246319613639283,2.136239178000011,119.33163716283349,0.8126636359410919,0.9697648213955138
"[(3, 1), (0, 0), (5, 20), (8, 20), (8, 21), (1, 20), (7, 21), (6, 20), (2, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (3, 0), (4, 1), (8, 0), (5, 0), (2, 0)]",270,6.327519732758404,256.69390787518574,16.242357673591055,0.12032434799999692,119.43557996775044,0.8116703227589669,0.9694231574132841
"[(4, 0), (7, 0), (6, 20), (4, 21), (5, 20), (4, 20), (7, 20), (0, 20), (3, 20)]","[(2, 20), (5, 21), (3, 0), (8, 1), (7, 0), (5, 0), (0, 1), (4, 0), (1, 0)]",243,6.3266579563816165,256.67359050445106,16.23886013558022,0.1299819949999943,119.53609119187843,0.8106936919169052,0.9690715508565977
"[(7, 1), (2, 0), (3, 20), (2, 20), (8, 21), (0, 21), (5, 21), (6, 20), (4, 20)]","[(6, 21), (0, 20), (0, 0), (2, 0), (5, 1), (3, 1), (1, 0), (6, 1), (6, 0)]",252,6.322528236318018,256.6666666666667,16.227822473216246,0.23602593699999375,119.60188772101496,0.80987156351216,0.9686216780762421
"[(5, 0), (8, 0), (4, 20), (5, 20), (8, 21), (1, 20), (3, 20), (0, 20), (7, 21)]","[(4, 21), (6, 20), (4, 0), (0, 1), (7, 0), (6, 0), (5, 1), (2, 0), (1, 0)]",243,6.321661493329872,256.646449704142,16.224319784944964,0.08539263000000119,119.71716710238229,0.8088365936071429,0.9683162563538801
"[(8, 0), (4, 1), (3, 20), (2, 20), (3, 21), (1, 21), (6, 20), (8, 20), (6, 21)]","[(7, 21), (8, 21), (8, 1), (2, 1), (6, 1), (3, 1), (5, 1), (3, 0), (7, 1)]",234,6.326898898507907,256.6129985228951,16.235644976973163,0.3250826430000018,119.75521513379084,0.8081465023794577,0.9677975825207257
"[(8, 0), (1, 0), (7, 21), (2, 21), (6, 20), (5, 20), (3, 21), (2, 20), (5, 21)]","[(0, 21), (1, 20), (5, 0), (5, 1), (0, 0), (0, 1), (1, 0), (1, 1), (3, 1)]",,6.326898898507907,256.6129985228951,16.235644976973163,3.031190186999993,119.64992049656595,0.8113132312749286,0.9707356361985724
"[(4, 0), (1, 0), (2, 20), (3, 20), (1, 21), (0, 20), (7, 21), (8, 21), (6, 20)]","[(8, 21), (1, 20), (3, 0), (7, 0), (4, 0), (0, 1), (2, 0), (0, 0), (1, 1)]",,6.326898898507907,256.6129985228951,16.235644976973163,3.1056689840000047,119.55795385197506,0.814576895219061,0.9738914684748561
"[(4, 1), (1, 0), (5, 20), (1, 21), (0, 20), (3, 20), (2, 20), (8, 20), (2, 21)]","[(7, 20), (3, 20), (5, 0), (7, 1), (0, 0), (6, 1), (4, 1), (6, 0), (8, 0)]",243,6.326003213749805,256.5929203539823,16.2320763878474,0.1961147239999974,119.63624905392282,0.8136983978167612,0.9734782417598402
"[(0, 1), (1, 1), (4, 20), (6, 21), (2, 21), (7, 20), (5, 20), (1, 20), (4, 21)]","[(7, 21), (5, 21), (7, 0), (4, 1), (4, 0), (0, 0), (3, 1), (6, 1), (8, 1)]",252,6.3218825016404026,256.5861561119293,16.221075304871786,0.13175687200001107,119.73530800737444,0.8127311048723402,0.973126091690634
"[(4, 0), (7, 1), (4, 21), (3, 20), (4, 20), (6, 20), (7, 20), (3, 21), (5, 20)]","[(1, 20), (8, 21), (3, 1), (7, 0), (1, 0), (8, 1), (0, 1), (4, 1), (6, 1)]",270,6.3199220769053195,256.6058823529412,16.217291809461223,0.12777948899999103,119.83550600734176,0.8117609184475918,0.9727778041915166
"[(2, 1), (0, 0), (3, 21), (6, 21), (2, 20), (8, 20), (0, 20), (1, 21), (3, 20)]","[(3, 20), (1, 21), (8, 0), (6, 1), (1, 0), (3, 0), (8, 1), (4, 0), (5, 1)]",252,6.315820661828029,256.59911894273125,16.206340172253704,0.3778939809999997,119.85818234216032,0.811147245268741,0.972226344297618
"[(5, 1), (6, 0), (3, 21), (7, 21), (5, 20), (0, 21), (7, 20), (3, 20), (4, 20)]","[(3, 21), (1, 20), (4, 1), (8, 0), (3, 0), (2, 0), (6, 0), (1, 1), (8, 1)]",252,6.311727089677036,256.5923753665689,16.195410466057513,0.14151108599999418,119.95349561481092,0.8102014314844632,0.9718649385868509
"[(2, 0), (4, 0), (7, 21), (4, 20), (6, 20), (8, 21), (3, 21), (0, 20), (7, 20)]","[(1, 21), (0, 21), (8, 0), (3, 0), (6, 0), (5, 0), (3, 1), (1, 1), (8, 1)]",225,6.325790262032598,256.5461200585652,16.228569480287174,0.0711132149999969,120.07224107842151,0.8091589939435824,0.9715753379156684
"[(1, 0), (4, 0), (1, 21), (4, 20), (5, 21), (5, 20), (3, 21), (6, 20), (0, 20)]","[(5, 21), (8, 20), (5, 1), (3, 1), (8, 0), (1, 1), (8, 1), (5, 0), (0, 1)]",261,6.3213520388415185,256.55263157894734,16.21759500701736,1.1249757850000037,119.93065277086825,0.8096038063253519,0.9709631297837905
"[(4, 1), (6, 1), (7, 21), (0, 21), (3, 21), (1, 21), (1, 20), (8, 20), (4, 21)]","[(1, 20), (3, 21), (7, 0), (6, 1), (0, 0), (8, 0), (3, 1), (0, 1), (2, 1)]",288,6.3329160226053265,256.5985401459854,16.25017006267647,0.2443939610000001,119.99265988597176,0.8088088557693388,0.9705112594309226
"[(6, 0), (0, 1), (1, 20), (8, 21), (6, 20), (4, 21), (7, 21), (0, 20), (3, 20)]","[(0, 20), (5, 20), (5, 1), (0, 0), (1, 1), (6, 0), (8, 1), (3, 0), (7, 0)]",261,6.328478646171385,256.6049562682216,16.239189862451827,0.1626265030000127,120.08043066614658,0.8079012962851122,0.9701313559365435
"[(2, 1), (5, 1), (0, 21), (4, 21), (4, 20), (8, 21), (3, 21), (7, 20), (3, 20)]","[(4, 21), (1, 20), (8, 1), (8, 0), (7, 0), (7, 1), (6, 1), (2, 1), (4, 0)]",252,6.324406383068178,256.5982532751092,16.228316308972456,5.416697129000013,120.9131429729287,0.8143652455596072,0.9846746136853297
"[(2, 0), (1, 0), (1, 20), (3, 20), (2, 21), (7, 21), (1, 21), (3, 21), (5, 20)]","[(7, 21), (7, 20), (7, 1), (8, 1), (2, 1), (4, 1), (5, 0), (7, 0), (0, 1)]",234,6.32951855541876,256.5654069767442,16.239355041378683,0.07531497600000137,121.02992919041517,0.8133301611484594,0.98437291812227
"[(0, 1), (8, 0), (8, 21), (8, 20), (5, 20), (1, 20), (3, 20), (4, 21), (7, 20)]","[(4, 21), (3, 20), (2, 1), (5, 0), (3, 1), (4, 1), (6, 1), (8, 1), (5, 1)]",261,6.325107215963103,256.5718432510885,16.228444171604142,0.40532979699999316,121.04471661381233,0.8127595312685314,0.9838024713757433
"[(4, 1), (0, 0), (1, 21), (7, 20), (5, 21), (8, 21), (0, 21), (4, 21), (2, 20)]","[(6, 21), (2, 21), (4, 0), (0, 0), (4, 1), (2, 0), (1, 0), (6, 1), (1, 1)]",297,6.347433178435891,256.6304347826087,16.289445363355583,3.354005522999998,120.99409227263548,0.8163087575139665,0.9876853712960528
"[(0, 0), (0, 1), (3, 20), (5, 21), (3, 21), (8, 20), (2, 21), (4, 21), (1, 20)]","[(5, 20), (2, 20), (1, 0), (3, 1), (0, 0), (2, 1), (6, 0), (7, 0), (4, 0)]",270,6.345451128650521,256.64978292329954,16.285586547185623,0.2409863369999954,121.05728783246977,0.8155063552538352,0.9872298757717187
"[(1, 0), (2, 0), (4, 21), (5, 20), (0, 20), (3, 21), (8, 21), (3, 20), (6, 21)]","[(6, 21), (3, 20), (1, 1), (3, 1), (3, 0), (1, 0), (7, 1), (4, 0), (5, 1)]",261,6.341036189685035,256.65606936416185,16.274654241404626,1.089300190000003,120.92289289743012,0.8158876837144846,0.9865949899413897
"[(5, 1), (0, 1), (1, 20), (3, 21), (8, 20), (2, 21), (4, 20), (8, 21), (7, 20)]","[(0, 20), (6, 21), (1, 1), (3, 1), (4, 0), (5, 1), (2, 0), (5, 0), (3, 0)]",252,6.336999549775565,256.64935064935065,16.263868195151264,0.10744842400001176,121.02825400180113,0.8149023718094575,0.986262112420252
"[(1, 0), (5, 0), (6, 21), (0, 20), (5, 21), (6, 20), (5, 20), (1, 21), (7, 21)]","[(5, 20), (7, 21), (6, 0), (2, 1), (3, 1), (8, 1), (4, 1), (5, 1), (8, 0)]",243,6.336130425405983,256.62968299711815,16.26039142500333,0.10318792199998938,121.1348454329355,0.8139138795180554,0.9859333199114053
"[(6, 0), (7, 0), (2, 20), (1, 20), (7, 20), (6, 21), (2, 21), (3, 20), (4, 21)]","[(5, 21), (6, 21), (5, 1), (2, 1), (0, 1), (1, 0), (8, 1), (0, 0), (4, 1)]",243,6.335254148512708,256.61007194244604,16.256900228235256,0.08941755700000442,121.24582120724112,0.8129090302496531,0.9856182293940121
"[(2, 0), (1, 0), (3, 20), (5, 20), (7, 20), (8, 20), (7, 21), (0, 20), (5, 21)]","[(3, 21), (4, 20), (0, 1), (1, 0), (5, 0), (8, 0), (4, 0), (2, 1), (3, 1)]",261,6.330877333804022,256.6163793103448,16.246068192587174,0.10920066200000633,121.35008888514842,0.8119343649196674,0.9852830735190818
"[(1, 0), (3, 0), (6, 20), (2, 20), (5, 21), (7, 20), (1, 21), (2, 21), (6, 21)]","[(2, 20), (3, 20), (5, 0), (7, 0), (7, 1), (2, 0), (1, 1), (6, 1), (4, 0)]",243,6.33000325622606,256.596843615495,16.242588556234125,1.142362200000008,121.20734478820614,0.8123913882047024,0.9846780309309678
"[(0, 0), (6, 1), (7, 21), (4, 21), (0, 21), (6, 20), (3, 21), (4, 20), (8, 20)]","[(1, 20), (2, 21), (6, 0), (2, 1), (0, 0), (5, 1), (7, 1), (0, 1), (6, 1)]",261,6.325644709764651,256.6031518624642,16.231803700877318,1.2162889680000006,121.05455398494782,0.8129492577900551,0.984112098141695
"[(0, 1), (5, 0), (8, 20), (1, 21), (7, 20), (4, 21), (1, 20), (2, 21), (5, 21)]","[(5, 21), (0, 21), (2, 1), (3, 0), (8, 1), (6, 1), (5, 1), (4, 1), (2, 0)]",234,6.330677821848446,256.57081545064375,16.24267171106961,0.07102479600000322,121.17097859159247,0.8119259137048276,0.9838185750748683
"[(0, 1), (7, 1), (1, 20), (1, 21), (0, 20), (5, 20), (6, 20), (0, 21), (8, 21)]","[(5, 20), (0, 21), (8, 0), (7, 1), (0, 0), (6, 1), (7, 0), (2, 1), (1, 1)]",279,6.333973777514617,256.60285714285715,16.25315768378187,0.3487081589999974,121.20122896276351,0.8112878727203855,0.9832908721629677
"[(4, 1), (3, 0), (2, 21), (1, 20), (8, 21), (0, 21), (8, 20), (1, 21), (2, 20)]","[(1, 21), (7, 21), (7, 1), (6, 1), (0, 0), (2, 1), (5, 1), (1, 0), (8, 0)]",297,6.355855491493951,256.660485021398,16.312969531727536,0.11091019600000607,121.30414235862975,0.8103244921471802,0.982957175521059
"[(3, 1), (2, 1), (7, 20), (5, 21), (0, 21), (6, 20), (5, 20), (1, 20), (2, 20)]","[(3, 20), (2, 20), (2, 1), (6, 1), (1, 1), (8, 0), (0, 1), (1, 0), (3, 1)]",234,6.36085002693357,256.62820512820514,16.323735255016576,1.1665641139999963,121.15856981454856,0.8108138322870879,0.982370443057568
"[(8, 1), (0, 1), (1, 21), (2, 20), (4, 21), (8, 21), (6, 20), (7, 20), (5, 20)]","[(7, 21), (1, 20), (5, 1), (2, 0), (1, 1), (0, 1), (5, 0), (8, 0), (0, 0)]",270,6.358885922354742,256.647226173542,16.319904335263296,2.2728715479999977,120.96004559924263,0.8128193984266118,0.9831867149763193
"[(5, 1), (3, 0), (3, 20), (6, 20), (5, 21), (0, 21), (1, 20), (1, 21), (7, 21)]","[(8, 21), (1, 20), (8, 0), (7, 1), (1, 0), (0, 1), (3, 0), (8, 1), (4, 1)]",270,6.356918735900069,256.6661931818182,16.316061323096466,1.2869945000000058,120.79988790324829,0.8134689533602739,0.982669583786938
"[(0, 0), (8, 1), (0, 21), (5, 21), (4, 20), (3, 21), (4, 21), (7, 21), (3, 20)]","[(8, 20), (7, 21), (7, 0), (4, 1), (5, 1), (8, 1), (3, 0), (0, 1), (5, 0)]",261,6.352574382778624,256.6723404255319,16.30530134555068,0.12253330899999071,120.89852250167861,0.8125237609603282,0.9823292219761076
"[(5, 0), (4, 0), (2, 21), (3, 20), (6, 20), (8, 20), (0, 20), (7, 21), (4, 20)]","[(8, 21), (0, 21), (4, 0), (6, 0), (8, 1), (7, 1), (5, 1), (6, 1), (0, 0)]",270,6.350609719834803,256.6912181303116,16.301457448545925,1.1258287069999966,120.76069472085844,0.8129517731816938,0.9817262090397507
"[(1, 1), (8, 0), (4, 20), (8, 20), (2, 20), (0, 20), (5, 21), (4, 21), (5, 20)]","[(0, 21), (5, 20), (5, 1), (4, 0), (0, 1), (3, 0), (8, 1), (5, 0), (6, 0)]",252,6.346652627938671,256.6845827439887,16.29087881623477,0.15363250100000414,120.84912703797714,0.8120522925920872,0.9813581066894174
"[(4, 0), (3, 1), (8, 21), (2, 21), (7, 20), (4, 20), (1, 21), (3, 20), (6, 21)]","[(2, 20), (7, 21), (8, 1), (2, 1), (7, 1), (0, 0), (4, 0), (6, 1), (2, 0)]",243,6.3458064488815245,256.66525423728814,16.28748025542799,0.1640084499999972,120.93412906928714,0.8111693990735693,0.9809806480461912
"[(3, 0), (2, 0), (8, 21), (2, 21), (5, 20), (1, 21), (6, 21), (6, 20), (5, 21)]","[(2, 20), (8, 20), (5, 1), (2, 1), (7, 1), (8, 0), (7, 0), (2, 0), (6, 1)]",252,6.341859161945977,256.6586741889986,16.27693164398408,1.250541216000002,120.77931671000121,0.8117671838585032,0.9804468579403195
"[(8, 1), (0, 0), (6, 20), (8, 20), (7, 21), (2, 20), (3, 20), (6, 21), (1, 20)]","[(2, 21), (4, 20), (3, 1), (0, 0), (6, 0), (4, 0), (5, 0), (0, 1), (7, 1)]",288,6.352824040207397,256.7028169014084,16.30787826400225,0.1147458779999937,120.87969490551373,0.8108201440407607,0.9801169163489185
"[(2, 1), (1, 1), (4, 20), (5, 20), (1, 20), (1, 21), (3, 20), (5, 21), (3, 21)]","[(7, 20), (8, 20), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (2, 1), (5, 1)]",288,6.363685331326555,256.746835443038,16.338560705733734,0.20497005000000001,120.95159548759413,0.8099980950664857,0.9797056194020339
"[(8, 1), (7, 0), (0, 21), (4, 20), (3, 21), (1, 20), (2, 21), (0, 20), (4, 21)]","[(7, 21), (1, 21), (7, 0), (3, 0), (5, 0), (8, 1), (0, 1), (0, 0), (4, 0)]",261,6.359369529713671,256.75280898876406,16.327859901515406,0.09441989100000114,121.05821567519929,0.8090284769037939,0.9793954384439747
"[(3, 0), (5, 0), (0, 20), (8, 20), (7, 21), (3, 20), (5, 21), (3, 21), (6, 20)]","[(2, 21), (7, 21), (7, 0), (5, 1), (3, 1), (1, 0), (2, 1), (8, 1), (8, 0)]",243,6.358546933135316,256.73352033660586,16.324521383693586,0.10227119400001072,121.16212560523635,0.8080721071028416,0.979077341388825
"[(2, 0), (7, 0), (3, 20), (8, 21), (4, 21), (2, 21), (2, 20), (6, 21), (0, 20)]","[(8, 21), (6, 20), (8, 1), (3, 1), (8, 0), (7, 1), (7, 0), (4, 0), (2, 1)]",243,6.357717410251684,256.7142857142857,16.321168837460394,2.081798421000002,120.9609587321007,0.8097933588783783,0.9795338106481675
"[(7, 0), (7, 1), (2, 20), (4, 20), (0, 21), (6, 20), (1, 20), (6, 21), (0, 20)]","[(0, 20), (8, 21), (0, 1), (5, 1), (8, 1), (8, 0), (3, 0), (3, 1), (0, 0)]",261,6.353427886262218,256.72027972027973,16.310537841438624,0.19264866299999994,121.0361668465032,0.8089605050377867,0.9791347865998505
"[(2, 1), (6, 1), (4, 20), (7, 21), (8, 20), (3, 21), (0, 21), (6, 21), (1, 21)]","[(1, 20), (4, 20), (5, 1), (3, 0), (7, 0), (3, 1), (8, 0), (0, 0), (7, 1)]",270,6.351469056852224,256.7388268156425,16.306687142120953,2.446355252999993,120.85262969192063,0.8111672365040431,0.9803169365144172
"[(3, 1), (2, 1), (8, 20), (0, 21), (5, 20), (3, 20), (7, 20), (2, 21), (1, 20)]","[(3, 21), (1, 20), (3, 0), (6, 0), (7, 0), (5, 1), (3, 1), (4, 0), (4, 1)]",279,6.354513224281455,256.76987447698747,16.316475629611062,1.3942106970000054,120.68327198959614,0.811951951794078,0.9798901824084816
"[(0, 0), (8, 1), (7, 21), (4, 21), (8, 20), (1, 20), (7, 20), (5, 20), (0, 20)]","[(8, 20), (0, 21), (0, 0), (0, 1), (4, 0), (7, 0), (5, 0), (1, 1), (8, 0)]",279,6.357523007335959,256.8008356545961,16.32617220977195,2.2491234179999964,120.48970931683087,0.8138836338723118,0.9806460246300085
"[(2, 1), (1, 0), (4, 20), (4, 21), (7, 21), (7, 20), (5, 20), (3, 20), (2, 20)]","[(8, 20), (3, 21), (6, 1), (8, 1), (1, 0), (6, 0), (8, 0), (4, 0), (7, 1)]",243,6.3567316881050715,256.7816411682893,16.322919953380904,0.10347965900000133,120.59250673896531,0.8129300714899328,0.9803327512445726
"[(1, 1), (4, 0), (7, 21), (1, 20), (4, 21), (7, 20), (5, 21), (4, 20), (8, 20)]","[(3, 21), (2, 21), (3, 0), (8, 1), (8, 0), (0, 0), (2, 0), (4, 1), (5, 1)]",261,6.352465429173234,256.7875,16.31233716393822,0.11353266500000814,120.69194857567398,0.8119925414544235,0.980009620570481
"[(5, 1), (3, 1), (1, 20), (5, 20), (4, 20), (1, 21), (4, 21), (2, 20), (0, 21)]","[(3, 21), (7, 21), (8, 1), (0, 1), (3, 0), (2, 1), (6, 1), (5, 0), (1, 1)]",234,6.35742611187124,256.755894590846,16.32306628648704,2.158415266999995,120.49595101562338,0.8137949815153948,0.9805900022943914
"[(8, 0), (7, 1), (0, 20), (8, 20), (5, 20), (6, 21), (8, 21), (5, 21), (7, 21)]","[(8, 20), (6, 21), (1, 0), (7, 0), (4, 1), (8, 0), (8, 1), (1, 1), (5, 1)]",,6.35742611187124,256.755894590846,16.32306628648704,3.0612380529999967,120.39295487889893,0.816799584552139,0.9833691552808906
"[(5, 0), (6, 0), (2, 20), (4, 20), (6, 21), (4, 21), (5, 20), (0, 20), (6, 20)]","[(7, 20), (3, 20), (1, 0), (1, 1), (5, 1), (0, 1), (7, 0), (4, 1), (8, 0)]",225,6.370743195234803,256.71191135734074,16.354456624154984,1.0893450939999951,120.26515078042286,0.8171634637369826,0.9827628717858081
"[(2, 1), (0, 0), (3, 20), (7, 20), (7, 21), (5, 21), (0, 21), (8, 20), (1, 20)]","[(1, 21), (0, 20), (0, 0), (5, 0), (2, 1), (1, 1), (8, 0), (4, 1), (8, 1)]",261,6.36649147989234,256.71784232365144,16.343919558898722,0.1990173100000021,120.3380154354962,0.8163392688653333,0.9823664753731816
"[(7, 1), (7, 0), (8, 21), (4, 21), (3, 20), (7, 20), (2, 20), (5, 21), (4, 20)]","[(3, 20), (4, 21), (3, 0), (0, 1), (0, 0), (6, 1), (1, 1), (5, 1), (8, 1)]",270,6.364539454732313,256.73618784530385,16.34007596999003,1.1017470849999995,120.20866647946447,0.8167193059041277,0.98176738650769
"[(4, 1), (2, 0), (7, 21), (0, 21), (2, 20), (8, 20), (4, 21), (6, 20), (5, 20)]","[(2, 20), (0, 21), (1, 0), (2, 1), (8, 0), (3, 0), (4, 0), (5, 1), (7, 1)]",279,6.367524872109833,256.76689655172413,16.349696001275557,1.1579531720000062,120.07165092056017,0.8171730743430851,0.9811932012420389
"[(7, 0), (8, 0), (5, 21), (4, 20), (1, 21), (8, 20), (1, 20), (6, 20), (3, 21)]","[(4, 21), (7, 20), (6, 0), (1, 1), (2, 1), (2, 0), (3, 1), (4, 0), (7, 1)]",,6.367524872109833,256.76689655172413,16.349696001275557,2.0345349550000122,119.87731665221568,0.8187897567875165,0.9815431894600778
"[(2, 1), (8, 1), (7, 21), (7, 20), (8, 20), (4, 20), (5, 21), (2, 20), (4, 21)]","[(4, 20), (1, 20), (4, 1), (4, 0), (2, 1), (3, 0), (7, 1), (1, 1), (5, 0)]",252,6.363673258667335,256.7603305785124,16.339388495890642,1.0962111780000043,119.75033075668644,0.8191576897068966,0.98094404284284
"[(0, 0), (1, 0), (5, 21), (3, 21), (0, 21), (4, 21), (2, 20), (3, 20), (7, 21)]","[(7, 20), (6, 21), (1, 0), (3, 1), (7, 0), (8, 0), (8, 1), (3, 0), (4, 1)]",252,6.3598284972172845,256.75378266850066,16.329100237834638,0.09564862299998822,119.85431653772329,0.8181993995523179,0.9806472982491865
"[(2, 1), (5, 0), (6, 20), (8, 21), (1, 20), (7, 21), (0, 20), (6, 21), (1, 21)]","[(1, 21), (2, 21), (2, 0), (2, 1), (0, 0), (1, 1), (3, 1), (5, 0), (6, 1)]",297,6.3805462539783875,256.8090659340659,16.38582123633293,2.2329588099999995,119.666084251042,0.8200707744338623,0.9813465838521982
"[(8, 0), (1, 0), (5, 21), (0, 20), (6, 20), (3, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (5, 20), (6, 1), (5, 0), (8, 1), (0, 0), (0, 1), (2, 1), (3, 0)]",252,6.3767090039359156,256.8024691358025,16.375546171712468,0.08038926800000468,119.77459744537614,0.8190936522324967,0.9810661246621022
"[(3, 1), (2, 0), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 20), (0, 21)]","[(6, 21), (4, 20), (3, 0), (0, 1), (3, 1), (7, 1), (2, 0), (6, 1), (2, 1)]",243,6.375909340040153,256.78356164383564,16.372287090537082,0.14189704000000347,119.86391545764438,0.8182002530079157,0.9807268595396406
"[(5, 1), (0, 0), (1, 20), (7, 20), (2, 20), (8, 21), (5, 21), (1, 21), (8, 20)]","[(7, 20), (6, 21), (1, 1), (3, 0), (5, 1), (8, 1), (7, 1), (5, 0), (4, 0)]",243,6.375103024222807,256.7647058823529,16.369014529842676,1.1213594179999973,119.7340172166588,0.8185996721976283,0.9801422724446207
"[(7, 0), (2, 0), (3, 20), (1, 20), (6, 21), (6, 20), (3, 21), (7, 21), (2, 21)]","[(5, 20), (8, 20), (1, 1), (0, 0), (4, 1), (4, 0), (7, 1), (8, 0), (3, 0)]",234,6.3799305794350625,256.7336065573771,16.379425872440603,0.11998882200001049,119.82976456091028,0.8176804473947369,0.979824554973711
"[(2, 1), (6, 1), (7, 20), (5, 21), (3, 21), (3, 20), (8, 20), (4, 21), (6, 21)]","[(6, 21), (7, 20), (8, 0), (6, 1), (7, 1), (2, 0), (0, 0), (4, 1), (4, 0)]",252,6.376100759117801,256.72714870395635,16.369181677374446,0.1365128420000019,119.92030035853635,0.8167853519868594,0.9794914473871703
"[(1, 0), (2, 0), (5, 20), (4, 21), (2, 21), (1, 20), (4, 20), (6, 21), (1, 21)]","[(8, 21), (5, 20), (5, 1), (0, 1), (1, 1), (7, 1), (3, 1), (7, 0), (8, 0)]",261,6.371907138282412,256.732970027248,16.358786443490658,2.2557517759999968,119.73435680955247,0.8186737593674539,0.9802337601472042
"[(3, 1), (7, 1), (3, 21), (1, 20), (1, 21), (2, 21), (0, 21), (4, 20), (4, 21)]","[(8, 21), (1, 20), (3, 0), (4, 0), (4, 1), (2, 0), (1, 1), (2, 1), (6, 1)]",252,6.368093342356601,256.7265306122449,16.34858510398145,1.0969717469999978,119.60889930232486,0.8190385011598951,0.9796429360996097
"[(3, 1), (8, 1), (8, 21), (8, 20), (3, 20), (7, 20), (2, 20), (2, 21), (1, 21)]","[(7, 21), (2, 20), (8, 1), (7, 1), (2, 0), (0, 1), (3, 0), (5, 0), (1, 0)]",252,6.364286263880834,256.7201086956522,16.33840261433734,0.15874099999999203,119.69243038527775,0.8181742374149215,0.9792926295481319
"[(7, 0), (5, 1), (2, 20), (8, 20), (8, 21), (7, 20), (4, 21), (0, 21), (4, 20)]","[(5, 21), (7, 20), (8, 0), (3, 1), (0, 0), (1, 1), (5, 0), (4, 1), (2, 1)]",270,6.362370436341215,256.73812754409767,16.334630725681674,2.222097750000003,119.50668569203012,0.8200094315490196,0.9799660940062898
"[(6, 1), (7, 1), (3, 20), (6, 20), (8, 21), (2, 21), (5, 21), (7, 20), (8, 20)]","[(3, 20), (2, 20), (0, 1), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 1)]",261,6.3582086401375975,256.7439024390244,16.32431298790449,0.21696551499999828,119.57296822196379,0.8192221679503916,0.9795682625506046
"[(1, 0), (4, 0), (6, 21), (8, 21), (2, 21), (7, 20), (5, 21), (2, 20), (3, 21)]","[(6, 21), (8, 20), (4, 0), (6, 1), (3, 1), (0, 0), (3, 0), (8, 1), (2, 0)]",261,6.354054969509497,256.74966170500676,16.314014638765805,1.1744947800000034,119.43770898744148,0.819685365619296,0.9790134216010205
"[(4, 0), (2, 1), (8, 20), (6, 20), (1, 20), (1, 21), (2, 21), (3, 20), (5, 21)]","[(7, 21), (5, 21), (8, 1), (0, 0), (5, 1), (1, 0), (6, 1), (4, 0), (2, 0)]",234,6.35885919327222,256.7189189189189,16.324394576544734,0.08129519500000981,119.54433946822125,0.8187239200846355,0.9787381023335051
"[(7, 0), (5, 1), (4, 20), (4, 21), (1, 20), (2, 20), (7, 21), (5, 20), (1, 21)]","[(6, 21), (2, 20), (0, 0), (7, 0), (8, 0), (5, 0), (7, 1), (1, 1), (6, 0)]",,6.35885919327222,256.7189189189189,16.324394576544734,2.0261240320000127,119.35584781602395,0.8202940112574771,0.9790688717204328
"[(8, 0), (0, 1), (2, 21), (4, 20), (5, 21), (0, 21), (7, 20), (5, 20), (6, 21)]","[(4, 21), (4, 20), (6, 1), (5, 1), (4, 0), (3, 0), (2, 1), (1, 1), (0, 0)]",261,6.354718894330001,256.72469635627533,16.31413278576355,2.166764692000001,119.17067673401512,0.8220426744792206,0.9796338182192842
