index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
755,"[(8, 0), (4, 21)]","[(5, 21), (1, 0)]",52,8.259336179041723,56.5,4.666524941158573,0.001066059000000008,85.05790455857252,0.0026723941507936478,0.0022730824662109354
756,"[(2, 0), (1, 21)]","[(4, 21), (3, 0)]",62,8.260386409917965,56.50726552179657,4.667718481778744,0.005964972000000124,84.98111037371162,0.0026767436591809747,0.002274726483429911
757,"[(4, 0), (2, 21)]","[(8, 21), (2, 0)]",54,8.256990101139754,56.50395778364116,4.665526200947436,0.0011099250000001781,85.01726145381745,0.002674676616094985,0.0022739368117495906
758,"[(3, 0), (0, 21)]","[(4, 21), (0, 0)]",62,8.258030503706008,56.511198945981555,4.666712046969145,0.006293727999999943,84.951443836337,0.0026794447997364928,0.002276227044173799
759,"[(4, 0), (0, 21)]","[(8, 21), (8, 0)]",58,8.252862282367007,56.51315789473684,4.6639530924692485,0.0012121270000000628,84.97997482443455,0.0026775141184210505,0.0022753508237548896
760,"[(4, 0), (2, 21)]","[(7, 21), (6, 0)]",54,8.249493430088622,56.50985545335085,4.661776812976755,0.0011166609999999633,85.01549931618639,0.0026754630630748994,0.0022745582820932605
761,"[(5, 0), (7, 21)]","[(2, 21), (5, 0)]",52,8.250003761472295,56.503937007874015,4.661576928529542,0.0010901420000000162,85.0529116814196,0.002673382589238843,0.0022737897325317614
762,"[(7, 0), (5, 21)]","[(3, 21), (3, 0)]",50,8.256351785835697,56.4954128440367,4.664460027263874,0.0010465889999999867,85.09352849305097,0.0026712504875491456,0.002273061294743395
763,"[(5, 0), (3, 21)]","[(0, 21), (8, 0)]",52,8.256820606866365,56.489528795811516,4.664239054334274,0.0010937509999999762,85.13042393523055,0.0026691856976439766,0.0022722891000228583
764,"[(3, 0), (6, 21)]","[(6, 21), (6, 0)]",62,8.257893339406158,56.49673202614379,4.665439870969073,0.006225230999999942,85.06269927274124,0.002673834122875814,0.002274435478993792
765,"[(2, 0), (7, 21)]","[(5, 21), (5, 0)]",52,8.25836210625886,56.49086161879895,4.665219909426023,0.0011055179999999165,85.0986974698146,0.002671786712793731,0.0022736556917590414
766,"[(7, 0), (4, 21)]","[(7, 21), (3, 0)]",52,8.258816702328922,56.485006518904825,4.664993152694892,0.001105345999999896,85.13459093568372,0.0026697444172099063,0.002272875988619907
767,"[(7, 0), (0, 21)]","[(4, 21), (6, 0)]",54,8.25543562373767,56.481770833333336,4.662816230292873,0.001132143999999835,85.16836143522556,0.0026677423333333304,0.0022720724326138505
768,"[(8, 0), (0, 21)]","[(8, 21), (4, 0)]",54,8.252057197426925,56.47854356306892,4.6606417190981295,0.0011064200000001634,85.20394164437388,0.0026657120052015577,0.002271291701319004
769,"[(8, 0), (2, 21)]","[(5, 21), (1, 0)]",52,8.252490074211712,56.472727272727276,4.660406212818469,0.0011342429999998682,85.23732715767738,0.002663723084415581,0.0022704863600378836
770,"[(0, 0), (4, 21)]","[(0, 21), (7, 0)]",54,8.249110518887719,56.46952010376135,4.658233122844792,0.0012010740000001352,85.26567932126198,0.002661826003891048,0.002269624024567704
771,"[(7, 0), (4, 21)]","[(3, 21), (4, 0)]",54,8.245733650143803,56.46632124352332,4.656062451775501,0.0011076110000001194,85.30082934172553,0.0026598127720207226,0.002268842353470816
772,"[(1, 0), (3, 21)]","[(1, 21), (4, 0)]",64,8.252916624964513,56.47606727037516,4.660922744882933,0.006046999000000053,85.2280345502578,0.0026641946429495447,0.0022706407307791555
773,"[(5, 0), (2, 21)]","[(3, 21), (5, 0)]",60,8.249963477851557,56.48062015503876,4.659630534854762,0.0058208900000000785,85.14888611824502,0.0026682730607235114,0.0022720047897992735
774,"[(7, 0), (4, 21)]","[(6, 21), (1, 0)]",52,8.250400540591544,56.47483870967742,4.659400398201428,0.0010739770000001148,85.18663810739704,0.002666215904516127,0.0022712596937420155
775,"[(4, 0), (6, 21)]","[(0, 21), (8, 0)]",54,8.247047212060608,56.47164948453608,4.6572435944190715,0.0012610550000000664,85.21059586119824,0.002664405130154637,0.002270355487561101
776,"[(7, 0), (2, 21)]","[(2, 21), (6, 0)]",54,8.243696520459446,56.468468468468465,4.655089170291875,0.0011517620000001116,85.24234955481599,0.0026624583564993547,0.002269542058998589
777,"[(0, 0), (0, 21)]","[(6, 21), (8, 0)]",66,8.258772594060277,56.48071979434447,4.6646142073033,0.006105943999999974,85.17189965035736,0.0026668844305912575,0.0022714361310141903
778,"[(2, 0), (5, 21)]","[(6, 21), (1, 0)]",62,8.259847106094096,56.48780487804878,4.665806316515592,0.006052989000000064,85.09983332071421,0.0026712311630295226,0.0022732132673490995
779,"[(7, 0), (1, 21)]","[(5, 21), (7, 0)]",54,8.256521035462331,56.48461538461538,4.663664151030761,0.0011150850000001267,85.13439238968239,0.002669236103846152,0.002272437938455453
780,"[(4, 0), (5, 21)]","[(5, 21), (2, 0)]",60,8.253576658103917,56.48911651728553,4.662372535239803,0.005977141000000019,85.06023841582181,0.0026734715774647867,0.00227406129777078
781,"[(5, 0), (0, 21)]","[(0, 21), (8, 0)]",62,8.254632781807963,56.49616368286445,4.663550847829614,0.0062001149999999505,84.99307944242607,0.002677981351662402,0.002276098817671781
782,"[(3, 0), (1, 21)]","[(0, 21), (8, 0)]",56,8.249512095069834,56.49553001277139,4.660605581577384,0.0011520729999998647,85.02503577990025,0.0026760325542784145,0.0022752976367570003
783,"[(1, 0), (3, 21)]","[(8, 21), (3, 0)]",56,8.244400920825603,56.494897959183675,4.657665887566424,0.0011462899999998832,85.05730383864748,0.002674081352040814,0.0022745015004979677
784,"[(4, 0), (0, 21)]","[(7, 21), (7, 0)]",56,8.23929922967761,56.49426751592357,4.654731748251499,0.0011507770000001027,85.08913846145984,0.002672140836942673,0.0022737016166313627
785,"[(2, 0), (3, 21)]","[(6, 21), (8, 0)]",54,8.23602280486714,56.4910941475827,4.652619396713878,0.0011492349999999707,85.1209775429754,0.0026702032977099217,0.002272903149395451
786,"[(2, 0), (2, 21)]","[(6, 21), (2, 0)]",54,8.232748828823338,56.48792884371029,4.650509300307119,0.0011124099999999526,85.15538951416019,0.002668223890724267,0.0022721364472561294
787,"[(4, 0), (6, 21)]","[(0, 21), (2, 0)]",54,8.229477306121428,56.484771573604064,4.648401458064273,0.0011319469999999665,85.18826662632287,0.0026662743007614194,0.002271352860321764
788,"[(3, 0), (7, 21)]","[(7, 21), (3, 0)]",62,8.230575544110035,56.49176172370089,4.64959712486784,0.005590752999999893,85.10534569108475,0.0026699808643852957,0.0022722964445209184
789,"[(0, 0), (3, 21)]","[(5, 21), (6, 0)]",60,8.227681136610245,56.49620253164557,4.648327398597323,0.0060346419999999235,85.03376559660983,0.0026742399291139218,0.002274006912813677
790,"[(0, 0), (4, 21)]","[(3, 21), (0, 0)]",66,8.24242402727262,56.50821744627054,4.657646892174862,0.005955379999999844,84.95997503236018,0.0026783880202275573,0.002275557793255059
791,"[(1, 0), (1, 21)]","[(6, 21), (1, 0)]",52,8.24291966116573,56.50252525252525,4.657457763095536,0.0010817639999998185,84.99668048659177,0.002676372080808078,0.0022748274261567896
792,"[(5, 0), (6, 21)]","[(0, 21), (5, 0)]",60,8.240005979204081,56.50693568726356,4.656174879295522,0.005757867000000028,84.91799780805783,0.0026802579508196692,0.0022760213879273426
793,"[(1, 0), (0, 21)]","[(0, 21), (3, 0)]",60,8.23709209955462,56.51133501259446,4.654890711675261,0.006083011999999943,84.8482040280516,0.002684543535264481,0.002277786976023076
794,"[(5, 0), (5, 21)]","[(5, 21), (2, 0)]",64,8.243924510913695,56.52075471698113,4.659528351866616,0.0057975960000000715,84.77072861445608,0.002688459324528299,0.0022790265579059233
795,"[(3, 0), (0, 21)]","[(1, 21), (0, 0)]",62,8.244893401628541,56.527638190954775,4.660643511302486,0.006048951999999996,84.70008031434703,0.002692681048994972,0.0022807030111079434
796,"[(6, 0), (3, 21)]","[(1, 21), (6, 0)]",60,8.241952928116707,56.53199498117942,4.659340415674107,0.0058254110000000026,84.62352965029989,0.0026966117013801725,0.0022819680026709066
797,"[(1, 0), (4, 21)]","[(7, 21), (0, 0)]",54,8.238773507349133,56.528822055137844,4.65728161549523,0.0011599749999999798,84.65496573171694,0.002694686091478694,0.002281185587318631
798,"[(4, 0), (3, 21)]","[(2, 21), (1, 0)]",62,8.239725710883945,56.53566958698373,4.6583841027790935,0.005955651000000062,84.58198552821253,0.002698767399249058,0.0022826710510729558
799,"[(4, 0), (5, 21)]","[(2, 21), (3, 0)]",54,8.236560781991763,56.5325,4.656333724079493,0.0011497270000000448,84.61413940851375,0.0026968310987499976,0.002281900425508476
800,"[(0, 0), (1, 21)]","[(8, 21), (4, 0)]",58,8.231661332196968,56.53433208489388,4.653714753648033,0.0012471469999999485,84.63940797335819,0.002695021255930085,0.0022810500357753863
801,"[(0, 0), (6, 21)]","[(3, 21), (5, 0)]",52,8.232218600472848,56.5286783042394,4.653564369963055,0.001073140000000139,84.67681992513701,0.0026929989600997482,0.002280345880029476
802,"[(8, 0), (7, 21)]","[(4, 21), (8, 0)]",62,8.23317698374284,56.53549190535492,4.6546671071974774,0.006148538000000148,84.60978744596851,0.0026973022465753404,0.002282181697602729
803,"[(2, 0), (5, 21)]","[(1, 21), (8, 0)]",52,8.23373367289078,56.52985074626866,4.654517356130422,0.0010683659999999318,84.6475205413414,0.002695276206467659,0.0022814844805155985
804,"[(2, 0), (8, 21)]","[(3, 21), (4, 0)]",54,8.230585265738831,56.52670807453416,4.652478905989811,0.0011152490000001514,84.68179242054839,0.002693313439751551,0.0022807460962851397
805,"[(3, 0), (7, 21)]","[(3, 21), (0, 0)]",56,8.225638350598613,56.526054590570716,4.649628824482293,0.0011496700000002136,84.71352849782676,0.002691398249379651,0.002279978422978241
806,"[(1, 0), (5, 21)]","[(4, 21), (6, 0)]",52,8.226181262528907,56.520446096654275,4.6494743463007255,0.0010700720000000885,84.7508115119854,0.002689389171003716,0.002279279147141106
807,"[(7, 0), (7, 21)]","[(2, 21), (7, 0)]",62,8.227165006809392,56.527227722772274,4.650588298527377,0.005984303999999829,84.6794105603203,0.002693467035891087,0.0022808120096291036
808,"[(4, 0), (0, 21)]","[(0, 21), (1, 0)]",64,8.233843238423097,56.53646477132262,4.655123881817004,0.005980939000000074,84.6080026000575,0.002697530660074164,0.002282326811012897
809,"[(1, 0), (5, 21)]","[(0, 21), (1, 0)]",52,8.234397175493568,56.53086419753087,4.654975884763586,0.00106802100000003,84.64548769660625,0.0026955189197530845,0.002281635135579291
810,"[(6, 0), (6, 21)]","[(2, 21), (3, 0)]",64,8.24102824658015,56.54007398273736,4.6594834675547006,0.005849641000000183,84.57087226469793,0.0026994080961775567,0.0022829129729212356
811,"[(3, 0), (6, 21)]","[(2, 21), (2, 0)]",54,8.23791490648887,56.53694581280788,4.657465486786836,0.0011835900000001232,84.60022730498909,0.0026975413251231514,0.0022821260927002006
812,"[(6, 0), (3, 21)]","[(2, 21), (2, 0)]",54,8.234803636163036,56.53382533825338,4.655449504616549,0.001161748000000129,84.63099294308039,0.0026956522804428033,0.0022813572912315345
813,"[(7, 0), (4, 21)]","[(6, 21), (2, 0)]",54,8.231694440842139,56.53071253071253,4.653435520759113,0.0011264659999998816,84.66411413282398,0.0026937245331695317,0.0022806180131865325
814,"[(1, 0), (0, 21)]","[(4, 21), (4, 0)]",62,8.23263438828617,56.53742331288343,4.654519353907364,0.0061801190000001505,84.59903122918469,0.0026980023177914096,0.0022824838233924814
815,"[(7, 0), (7, 21)]","[(3, 21), (0, 0)]",56,8.227751390931013,56.536764705882355,4.65170444447563,0.0011476679999999906,84.63067170782722,0.0026961023982843128,0.002281729569598853
816,"[(1, 0), (3, 21)]","[(3, 21), (1, 0)]",62,8.228679589320329,56.54345165238678,4.652779465217159,0.005712622999999972,84.55348953947002,0.0026997945899632793,0.002282770536211779
817,"[(3, 0), (0, 21)]","[(8, 21), (1, 0)]",52,8.229248498666434,56.53789731051345,4.652644065602999,0.001076850000000018,84.59005815747372,0.002697810550122248,0.002282079513326871
818,"[(5, 0), (6, 21)]","[(1, 21), (7, 0)]",52,8.229804436556181,56.53235653235653,4.652502385989636,0.001112590000000191,84.62401367279433,0.002695874993894993,0.0022813576234351424
819,"[(7, 0), (8, 21)]","[(6, 21), (4, 0)]",62,8.230737426795184,56.5390243902439,4.653578641232662,0.006091322999999926,84.55667730456135,0.002700015784146341,0.002283043633772843
820,"[(0, 0), (8, 21)]","[(5, 21), (8, 0)]",54,8.227664460586734,56.53593179049939,4.651586767388475,0.001127525000000018,84.58958312268719,0.00269810044823386,0.0022823119213923764
821,"[(8, 0), (2, 21)]","[(5, 21), (7, 0)]",64,8.234204015309741,56.545012165450125,4.656031662184876,0.005916325000000056,84.5176546752501,0.0027020155632603393,0.0022836801830278873
822,"[(8, 0), (6, 21)]","[(4, 21), (2, 0)]",54,8.231143695985237,56.54191980558931,4.654046667666792,0.001135785999999861,84.54997583437043,0.0027001124896719303,0.002282944457518435
823,"[(7, 0), (1, 21)]","[(3, 21), (1, 0)]",50,8.2371607814306,56.53398058252427,4.65679487672528,0.0010513399999998452,84.58807984253284,0.002698111552184465,0.0022822807540023972
824,"[(5, 0), (5, 21)]","[(2, 21), (2, 0)]",64,8.243661782000759,56.54303030303031,4.661216179476018,0.0062813459999999655,84.52692797049049,0.002702454866666665,0.002284302078582347
825,"[(3, 0), (1, 21)]","[(3, 21), (1, 0)]",62,8.24453924070094,56.549636803874094,4.662256996769261,0.005588488999999974,84.44814813720481,0.002705948854721548,0.0022851236973522497
826,"[(0, 0), (8, 21)]","[(5, 21), (1, 0)]",64,8.250950139582345,56.55864570737606,4.6666256569386295,0.005543212999999936,84.36873384392537,0.0027093796457073743,0.002285869302108343
827,"[(8, 0), (2, 21)]","[(8, 21), (8, 0)]",66,8.264656702102787,56.570048309178745,4.675320288967325,0.006102137999999924,84.30236799309374,0.0027134771799516896,0.0022875255176514958
828,"[(4, 0), (5, 21)]","[(3, 21), (1, 0)]",52,8.265234447207458,56.56453558504222,4.67519148007783,0.0010979779999999995,84.33741542728774,0.0027115284475271394,0.0022868330112200495
829,"[(6, 0), (5, 21)]","[(7, 21), (4, 0)]",52,8.265799454365471,56.559036144578315,4.675056501032923,0.001136738000000026,84.36970539011065,0.0027096311096385527,0.002286107784360833
830,"[(7, 0), (8, 21)]","[(5, 21), (7, 0)]",60,8.262911819864591,56.56317689530686,4.673765429373228,0.005838926000000022,84.29678063002316,0.002713396807460889,0.002287306154407358
831,"[(5, 0), (7, 21)]","[(1, 21), (5, 0)]",50,8.26887821655809,56.55528846153846,4.676487927907744,0.0010473269999999868,84.33520315307207,0.0027113943197115365,0.002286659907809581
832,"[(4, 0), (2, 21)]","[(7, 21), (0, 0)]",54,8.265842608675179,56.55222088835534,4.674517570341781,0.0011247840000001563,84.36818609069965,0.002709489625450179,0.002285947249308008
833,"[(4, 0), (8, 21)]","[(5, 21), (4, 0)]",54,8.262808939745051,56.54916067146283,4.672549103312423,0.0011096860000001652,84.40209918482815,0.002707571395683452,0.0022852470948847826
834,"[(8, 0), (5, 21)]","[(6, 21), (2, 0)]",54,8.259777214795799,56.546107784431136,4.670582526632316,0.001155962999999982,84.43277199926102,0.0027057131820359265,0.002284508641942344
835,"[(1, 0), (2, 21)]","[(3, 21), (7, 0)]",52,8.260306185327755,56.54066985645933,4.670432449378856,0.001071540000000093,84.46910400303783,0.002703758429425836,0.002283840519742612
836,"[(0, 0), (8, 21)]","[(8, 21), (4, 0)]",58,8.255597124890054,56.54241338112306,4.6679138534354445,0.0012233930000000726,84.49508702211071,0.0027019897729988044,0.0022830486100238715
837,"[(7, 0), (2, 21)]","[(4, 21), (3, 0)]",52,8.256121736562323,56.536992840095465,4.667762955069806,0.0010696199999999934,84.5313517572013,0.0027000418377088296,0.002282381863425253
838,"[(0, 0), (8, 21)]","[(0, 21), (4, 0)]",54,8.253093935418597,56.533969010727056,4.665801567875744,0.0011082659999999134,84.56486590664292,0.0026981446078665062,0.0022816823696096273
839,"[(5, 0), (3, 21)]","[(2, 21), (4, 0)]",52,8.253602733864376,56.52857142857143,4.665643716843048,0.0010705799999999321,84.60086086562589,0.0026962070309523795,0.0022810143589052454
840,"[(1, 0), (8, 21)]","[(4, 21), (3, 0)]",52,8.254099401330016,56.52318668252081,4.665480013574597,0.0011011370000000298,84.63466111749625,0.0026943103959571925,0.0022803204730718414
841,"[(6, 0), (5, 21)]","[(0, 21), (1, 0)]",62,8.25499419044281,56.52969121140143,4.666522725376447,0.005870507000000025,84.56338550675073,0.0026980826009501174,0.0022815899911320147
842,"[(8, 0), (5, 21)]","[(2, 21), (4, 0)]",54,8.251972428696448,56.52669039145908,4.664566905957807,0.0011449679999999685,84.59420305596718,0.0026962402348754437,0.0022808629391672195
843,"[(6, 0), (6, 21)]","[(0, 21), (0, 0)]",66,8.26556810784704,56.53791469194313,4.673179845619018,0.0059806689999999385,84.52586874424534,0.0027001317381516576,0.0022823098089117806
844,"[(8, 0), (5, 21)]","[(3, 21), (8, 0)]",60,8.262759322176251,56.542011834319524,4.671930353786236,0.005879418000000136,84.45509644004048,0.0027038942071005907,0.0022835764602434716
845,"[(5, 0), (7, 21)]","[(8, 21), (0, 0)]",56,8.258033711030647,56.54137115839244,4.6692054909390075,0.0011601969999999184,84.4849744127368,0.002702069505910164,0.002282842730682566
846,"[(0, 0), (6, 21)]","[(5, 21), (6, 0)]",66,8.271492539770197,56.552538370720185,4.677738992384799,0.005984837000000187,84.4170101474456,0.002705945264462809,0.002284278088485893
847,"[(2, 0), (4, 21)]","[(6, 21), (3, 0)]",54,8.268505371911575,56.549528301886795,4.675800785432166,0.0011054600000000026,84.45054143127632,0.0027040578997641496,0.0022835915369660235
848,"[(2, 0), (3, 21)]","[(7, 21), (2, 0)]",52,8.269024060223352,56.54416961130742,4.675650989812511,0.0010868020000001088,84.48523450232253,0.002702153004711424,0.002282920302642001
849,"[(7, 0), (4, 21)]","[(4, 21), (4, 0)]",54,8.266035251586512,56.54117647058823,4.6737135787205615,0.0011146579999998796,84.51795239517543,0.0027002853635294108,0.0022822258980816773
850,"[(5, 0), (2, 21)]","[(1, 21), (6, 0)]",62,8.26685813590423,56.5475910693302,4.674709132972777,0.005901759999999978,84.44823087690538,0.0027040473783783775,0.0022835201731138794
851,"[(5, 0), (6, 21)]","[(0, 21), (8, 0)]",54,8.263882134091263,56.544600938967136,4.672779174788506,0.0011423170000000038,84.47908784783381,0.0027022143615023464,0.002282806044290349
852,"[(4, 0), (3, 21)]","[(8, 21), (1, 0)]",54,8.260908017393499,56.541617819460726,4.670851039611822,0.0011194989999998572,84.5113700847401,0.002700358892145368,0.0022821102969571598
853,"[(8, 0), (3, 21)]","[(3, 21), (8, 0)]",60,8.258128074821428,56.54566744730679,4.669613638561204,0.005898018999999977,84.44182032755779,0.0027041032248243547,0.002283393986577878
854,"[(5, 0), (0, 21)]","[(1, 21), (2, 0)]",54,8.255166303413215,56.54269005847953,4.667693096750976,0.0011671470000000905,84.47093540985861,0.002702305615204677,0.002282662830796525
855,"[(8, 0), (7, 21)]","[(7, 21), (4, 0)]",60,8.252396920234391,56.546728971962615,4.666460520175531,0.00586489400000012,84.40079082390824,0.0027060002278037373,0.002283885591963113
856,"[(5, 0), (8, 21)]","[(5, 21), (5, 0)]",52,8.252921998947492,56.5414235705951,4.666319584375725,0.0011228389999999866,84.43281906174467,0.0027041528984830796,0.0022831925239291426
857,"[(0, 0), (8, 21)]","[(7, 21), (1, 0)]",64,8.259112324445827,56.55011655011655,4.670537645479156,0.005791662999999891,84.361214954662,0.0027077513951048937,0.0022842919748622985
858,"[(7, 0), (1, 21)]","[(5, 21), (4, 0)]",52,8.259635976982276,56.544819557625146,4.670396259301317,0.0010768910000000798,84.3962824158035,0.0027058528381839336,0.0022836392030697473
859,"[(2, 0), (5, 21)]","[(2, 21), (0, 0)]",54,8.25668933719442,56.54186046511628,4.668485764074603,0.0011404390000000486,84.42703547493416,0.0027040325895348826,0.002282934553620396
860,"[(8, 0), (8, 21)]","[(7, 21), (2, 0)]",66,8.269931922718422,56.552845528455286,4.6768818255633615,0.005847262000000075,84.35694102596887,0.002707683262485481,0.002284118772904907
861,"[(2, 0), (4, 21)]","[(8, 21), (0, 0)]",54,8.266994782712102,56.54988399071926,4.6749759591425075,0.0011097849999999188,84.38969936155934,0.0027058295522041755,0.002283441424341331
862,"[(0, 0), (6, 21)]","[(1, 21), (1, 0)]",52,8.267507411873606,56.54461181923523,4.674829973170432,0.0011077829999999178,84.42249603527412,0.002703977818076476,0.0022827655662603047
863,"[(3, 0), (2, 21)]","[(0, 21), (0, 0)]",62,8.268307507453382,56.550925925925924,4.675804453867734,0.006280107000000035,84.36423344420778,0.0027081168564814804,0.0022846820267439774
864,"[(0, 0), (6, 21)]","[(3, 21), (6, 0)]",54,8.265379343512697,56.547976878612715,4.673904800099191,0.0011175879999998362,84.39637486634422,0.0027062780947976865,0.0022840006058112137
865,"[(5, 0), (2, 21)]","[(6, 21), (5, 0)]",60,8.262624615890523,56.55196304849885,4.672676419614579,0.006127188000000006,84.33371258934969,0.0027102283371824467,0.002285636176394556
866,"[(5, 0), (8, 21)]","[(1, 21), (7, 0)]",52,8.263143520883014,56.54671280276817,4.6725360352342635,0.001121229999999862,84.36560377551828,0.00270839558246828,0.0022849542857788295
867,"[(8, 0), (1, 21)]","[(1, 21), (5, 0)]",60,8.260399086596985,56.55069124423963,4.671312783003452,0.00576662200000011,84.29429640257314,0.0027119188847926252,0.0022859929429444514
868,"[(3, 0), (6, 21)]","[(3, 21), (5, 0)]",52,8.260916585251618,56.54545454545455,4.6711728327513695,0.001114608999999822,84.32659989168673,0.002710080783659377,0.002285318979177931
869,"[(8, 0), (8, 21)]","[(0, 21), (4, 0)]",58,8.256383514481712,56.54712643678161,4.6687476250395665,0.0011910560000001347,84.35386517842684,0.0027083347781609183,0.0022845850673503068
870,"[(5, 0), (1, 21)]","[(2, 21), (3, 0)]",52,8.25689693023314,56.54190585533869,4.6686068888647725,0.001081075000000098,84.38818997546123,0.0027064665120551078,0.0022839381018153037
871,"[(2, 0), (7, 21)]","[(6, 21), (5, 0)]",54,8.253989232135945,56.538990825688074,4.6667222147106235,0.0011679099999999387,84.41676393325672,0.00270470211238532,0.002283221997310123
872,"[(5, 0), (4, 21)]","[(3, 21), (1, 0)]",52,8.254487943383332,56.53379152348224,4.66657500524331,0.0011109409999998654,84.44894360091155,0.0027028764982817855,0.002282550649636278
873,"[(2, 0), (0, 21)]","[(8, 21), (5, 0)]",54,8.251578750389273,56.53089244851259,4.6646911086868785,0.0011057389999999945,84.48137176983192,0.0027010491098398153,0.0022818833401695104
874,"[(7, 0), (5, 21)]","[(4, 21), (8, 0)]",64,8.257688569659269,56.53942857142857,4.668849930493524,0.006282027000000134,84.42390331843855,0.0027051416559999986,0.002283786176288246
875,"[(3, 0), (3, 21)]","[(1, 21), (1, 0)]",62,8.2585045708416,56.545662100456624,4.669826089178857,0.005509111999999927,84.34846233310897,0.0027083425353881265,0.0022844452833134226
876,"[(6, 0), (7, 21)]","[(3, 21), (6, 0)]",52,8.259009483106155,56.54047890535918,4.669683514587249,0.0011106380000001081,84.38062414707032,0.002706520751425312,0.002283779102722656
877,"[(7, 0), (0, 21)]","[(1, 21), (5, 0)]",62,8.259819201007618,56.546697038724375,4.670654939540162,0.00567583100000002,84.30835673152201,0.002709902653758541,0.0022846743964077326
878,"[(7, 0), (2, 21)]","[(8, 21), (7, 0)]",60,8.257112325852216,56.550625711035266,4.669448685932445,0.006167901999999836,84.247811441134,0.002713836668941978,0.0022863479996705896
879,"[(1, 0), (5, 21)]","[(8, 21), (4, 0)]",64,8.263107662546608,56.55909090909091,4.673538574775793,0.006042313999999882,84.18393140502364,0.002717619029545453,0.002287798539682413
880,"[(1, 0), (2, 21)]","[(5, 21), (1, 0)]",52,8.263631808611366,56.5539160045403,4.673407391966546,0.0011156430000001105,84.21589880810478,0.002715800668558455,0.0022871359428630216
881,"[(5, 0), (8, 21)]","[(7, 21), (4, 0)]",62,8.264399209241482,56.560090702947846,4.674351688800687,0.006131422000000164,84.15449227608106,0.00271967325510204,0.0022887272193994885
882,"[(0, 0), (7, 21)]","[(2, 21), (2, 0)]",54,8.261544480106823,56.55719139297848,4.6724975236300645,0.001125374999999984,84.18582217124427,0.0027178677078142682,0.0022880592753501926
883,"[(1, 0), (7, 21)]","[(0, 21), (1, 0)]",54,8.258691449261367,56.55429864253394,4.670645026180687,0.001112369000000113,84.21789768355652,0.0027160515328054284,0.002287401500930744
884,"[(5, 0), (5, 21)]","[(5, 21), (4, 0)]",64,8.264637093354569,56.56271186440678,4.674702865753028,0.005878579999999856,84.15043990072289,0.002719625011299434,0.002288576410658558
885,"[(7, 0), (0, 21)]","[(0, 21), (4, 0)]",56,8.260132051645142,56.56207674943567,4.67210223065626,0.0012902809999999487,84.17137870615534,0.0027180117562076735,0.0022877879685953843
886,"[(0, 0), (0, 21)]","[(6, 21), (5, 0)]",64,8.266034807985672,56.570462232243514,4.676134099155638,0.005842206999999933,84.10331650474691,0.0027215339605411487,0.0022889003206180963
887,"[(5, 0), (7, 21)]","[(5, 21), (2, 0)]",52,8.266573930907397,56.56531531531532,4.676013609791425,0.0010952120000000676,84.13645731320175,0.0027197025168918905,0.002288261347170819
888,"[(1, 0), (3, 21)]","[(5, 21), (1, 0)]",50,8.272158466515243,56.55793025871766,4.6785616163823,0.001035790000000203,84.1733542063489,0.0027178083520809884,0.0022876704508468645
889,"[(2, 0), (8, 21)]","[(8, 21), (5, 0)]",64,8.278029818299377,56.566292134831464,4.682574530027684,0.0058410670000002,84.10550062892148,0.0027213176314606733,0.002288777817643108
890,"[(5, 0), (2, 21)]","[(7, 21), (4, 0)]",54,8.275198892607502,56.56341189674523,4.680734834900481,0.0011326030000000653,84.13614276810988,0.0027195345622895613,0.0022881114819560374
891,"[(2, 0), (8, 21)]","[(6, 21), (2, 0)]",54,8.272369628144755,56.56053811659193,4.678896776672189,0.0011427370000001158,84.16605758890822,0.0027177668520179366,0.0022874372138016745
892,"[(1, 0), (7, 21)]","[(6, 21), (0, 0)]",64,8.27821207666247,56.568868980963046,4.682890943613453,0.005934835000000138,84.10054884959965,0.0027213693919372894,0.002288686594844273
893,"[(7, 0), (1, 21)]","[(3, 21), (8, 0)]",56,8.273742260720951,56.56823266219239,4.680309771914764,0.0011700429999998985,84.1287394064261,0.002719634127516778,0.0022879939079468205
894,"[(2, 0), (7, 21)]","[(3, 21), (6, 0)]",52,8.274265206581987,56.56312849162011,4.680183260536385,0.0010757249999999718,84.16281388529356,0.002717797357541899,0.0022873747318074146
895,"[(2, 0), (4, 21)]","[(3, 21), (3, 0)]",64,8.280075454098146,56.57142857142857,4.684156971175522,0.005593992999999964,84.09069791135093,0.002721007397321428,0.0022881141106270743
896,"[(0, 0), (1, 21)]","[(6, 21), (0, 0)]",54,8.277268196477403,56.5685618729097,4.682331581110996,0.0011464699999998995,84.12025876070601,0.0027192520602006684,0.0022874418693966314
897,"[(4, 0), (3, 21)]","[(7, 21), (7, 0)]",60,8.274572684864612,56.57238307349666,4.681122956976526,0.005690034999999982,84.05007404257837,0.002722560281737193,0.002288313932653941
898,"[(1, 0), (1, 21)]","[(3, 21), (7, 0)]",54,8.271776514984365,56.569521690767516,4.679304409855893,0.0011290830000001417,84.0807067533946,0.002720787781979977,0.0022876575963487735
899,"[(7, 0), (7, 21)]","[(5, 21), (0, 0)]",56,8.26734032341429,56.568888888888885,4.676742561618537,0.001176368999999955,84.10830528793514,0.0027190717611111103,0.002286965177833367
