index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
114,"[(0, 0), (4, 0), (7, 21), (6, 21)]","[(2, 21), (0, 21), (6, 0), (1, 0)]",107,1.8828377385777295,105.77391304347826,1.991551152353,1668678040.5519016,6.685168665777439e-08,1668678038.8160095,1.1155394138363737
115,"[(0, 0), (5, 0), (1, 21), (5, 21)]","[(3, 21), (5, 21), (7, 0), (4, 0)]",104,1.881376580654406,105.75862068965517,1.9897179216782976,1668678040.7923284,6.745740944337349e-08,1668678038.8330467,1.125646976947263
116,"[(1, 0), (7, 0), (7, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0)]",107,1.8762446129347254,105.76923076923077,1.9844894944501905,1668678040.6141078,6.788333454826944e-08,1668678038.8482695,1.1327542956448722
117,"[(6, 0), (3, 0), (2, 21), (0, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0)]",106,1.8683500099184867,105.77118644067797,1.9761759723553078,1668678040.9370217,6.856204586503104e-08,1668678038.8659706,1.1440798023469874
118,"[(7, 0), (4, 0), (0, 21), (6, 21)]","[(8, 21), (2, 21), (4, 0), (7, 0)]",106,1.8605542122812762,105.77310924369748,1.9679660394944893,1668678040.878277,6.915513105084788e-08,1668678038.8828807,1.1539764846061744
119,"[(2, 0), (1, 0), (5, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (2, 0)]",105,1.8540896413593106,105.76666666666667,1.9610088106776975,1668678040.9650567,6.979432433358379e-08,1668678038.900232,1.1646425625533134
120,"[(7, 0), (2, 0), (2, 21), (0, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0)]",108,1.8559579947092009,105.78512396694215,1.9633274654775017,1668678041.11021,7.05319117991819e-08,1668678038.9184964,1.1769505226223123
121,"[(3, 0), (1, 0), (3, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (6, 0)]",103,1.8639197027552112,105.76229508196721,1.9713242561188928,1668678040.8209293,7.099042877011483e-08,1668678038.9340901,1.1846016946320543
122,"[(6, 0), (5, 0), (0, 21), (8, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0)]",107,1.859122727938298,105.77235772357723,1.966437942315224,1668678040.97583,7.154995187873518e-08,1668678038.9506896,1.1939383338802403
123,"[(8, 0), (7, 0), (6, 21), (8, 21)]","[(5, 21), (4, 21), (4, 0), (7, 0)]",105,1.8528716369919338,105.76612903225806,1.959710606383001,1668678041.146143,7.222591790798923e-08,1668678038.9683948,1.2052180305739573
124,"[(7, 0), (2, 0), (6, 21), (5, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0)]",104,1.8516783763071274,105.752,1.9581869165123134,1668678041.047305,7.278754810532687e-08,1668678038.9850261,1.214589830349251
125,"[(0, 0), (7, 0), (3, 21), (0, 21)]","[(7, 21), (6, 21), (7, 0), (2, 0)]",106,1.8443988668789213,105.75396825396825,1.9505249921556846,1668678041.0823817,7.335096703471033e-08,1668678039.0016718,1.223991478303567
126,"[(3, 0), (2, 0), (3, 21), (5, 21)]","[(2, 21), (0, 21), (7, 0), (1, 0)]",104,1.8432030399548553,105.74015748031496,1.9490057971302168,1668678041.0714455,7.387955106147243e-08,1668678039.0179691,1.2328118438878575
127,"[(7, 0), (6, 0), (7, 21), (5, 21)]","[(7, 21), (5, 21), (6, 0), (2, 0)]",103,1.850485276487087,105.71875,1.9563099032361924,1668678041.234352,7.451373239547044e-08,1668678039.0352845,1.2433942885487357
128,"[(0, 0), (2, 0), (8, 21), (5, 21)]","[(2, 21), (5, 21), (6, 0), (3, 0)]",105,1.8443602484618837,105.71317829457364,1.9497318378507527,1668678041.2859733,7.516107412760711e-08,1668678039.0527318,1.2541963378835244
129,"[(6, 0), (7, 0), (8, 21), (2, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0)]",107,1.8401560794358063,105.72307692307692,1.9454696273665937,1668678041.1465032,7.566972613416441e-08,1668678039.068838,1.2626841022243347
130,"[(7, 0), (2, 0), (7, 21), (8, 21)]","[(4, 21), (8, 21), (0, 0), (7, 0)]",107,1.8359615664511866,105.73282442748092,1.9412140196118615,1668678041.4687715,7.641264897326192e-08,1668678039.087158,1.2750810925015803
131,"[(2, 0), (8, 0), (5, 21), (3, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0)]",108,1.8381210674174424,105.75,1.9438130287939452,1668678041.3805277,7.704979828850216e-08,1668678039.104532,1.285713063214575
132,"[(0, 0), (5, 0), (3, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (3, 0)]",104,1.8369977189891413,105.73684210526316,1.9423833776048345,1668678041.4132364,7.768448307899792e-08,1668678039.1218905,1.2963039089445993
133,"[(0, 0), (6, 0), (7, 21), (0, 21)]","[(5, 21), (4, 21), (2, 0), (6, 0)]",108,1.8390838797719788,105.75373134328358,1.944899825391695,1668678041.3782425,7.826411191846168e-08,1668678039.138729,1.3059760481103269
134,"[(6, 0), (3, 0), (0, 21), (1, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0)]",106,1.8323369915185226,105.75555555555556,1.9377981650303666,1668678041.08228,7.86107004900653e-08,1668678039.1531258,1.311759495502158
135,"[(0, 0), (3, 0), (2, 21), (4, 21)]","[(5, 21), (8, 21), (6, 0), (5, 0)]",107,1.8281957635031816,105.76470588235294,1.933585872222777,1668678041.6667328,7.937141177484788e-08,1668678039.171608,1.3244533176673543
136,"[(3, 0), (7, 0), (1, 21), (8, 21)]","[(0, 21), (2, 21), (6, 0), (5, 0)]",104,1.8272627594571507,105.75182481751825,1.932363712336876,1668678041.5822246,8.003159905802121e-08,1668678039.1892037,1.3354697178931536
137,"[(0, 0), (7, 0), (0, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (6, 0)]",106,1.820708045117242,105.7536231884058,1.9254647253942776,1668678041.0935228,8.032642258884474e-08,1668678039.2030032,1.3403893734174526
138,"[(5, 0), (3, 0), (0, 21), (8, 21)]","[(0, 21), (6, 21), (3, 0), (7, 0)]",105,1.8152393909131301,105.74820143884892,1.9195830077001512,1668678041.463254,8.085146058444617e-08,1668678039.219264,1.3491505671606725
139,"[(2, 0), (1, 0), (5, 21), (0, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0)]",107,1.811336635623003,105.75714285714285,1.9156178733595843,1668678041.5190039,8.139390163452192e-08,1668678039.2356908,1.3582021618523672
140,"[(8, 0), (7, 0), (1, 21), (3, 21)]","[(2, 21), (3, 21), (5, 0), (0, 0)]",104,1.8104925467986328,105.74468085106383,1.9144995654445118,1668678041.0897896,8.163896030453825e-08,1668678039.2488403,1.362291402072908
141,"[(5, 0), (3, 0), (5, 21), (2, 21)]","[(3, 21), (2, 21), (2, 0), (6, 0)]",104,1.8095843942662133,105.73239436619718,1.9133169081347132,1668678041.0672634,8.185978118530125e-08,1668678039.261646,1.3659761916267588
142,"[(8, 0), (2, 0), (8, 21), (2, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0)]",110,1.833828065691172,105.76223776223776,1.939497598986943,1668678041.7299879,8.249913251947867e-08,1668678039.2789073,1.376644906948144
143,"[(0, 0), (5, 0), (6, 21), (8, 21)]","[(6, 21), (8, 21), (0, 0), (8, 0)]",109,1.8446559525937336,105.78472222222223,1.9513641754069686,1668678041.7903137,8.315677410016232e-08,1668678039.2963476,1.3876188275966816
144,"[(3, 0), (0, 0), (4, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0)]",105,1.8394029905607647,105.77931034482759,1.945707797877311,1668678041.595978,8.365067367988067e-08,1668678039.312207,1.3958604214328851
145,"[(1, 0), (7, 0), (6, 21), (1, 21)]","[(6, 21), (0, 21), (0, 0), (4, 0)]",109,1.849827742766499,105.8013698630137,1.9571430919530215,1668678041.5823014,8.411540632241793e-08,1668678039.3277557,1.4036153129934985
146,"[(3, 0), (5, 0), (7, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (2, 0)]",106,1.8435661158674268,105.80272108843538,1.950543115652115,1668678041.6707575,8.461958376462824e-08,1668678039.3436944,1.4120284112643937
147,"[(6, 0), (8, 0), (2, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (8, 0)]",108,1.844928475676473,105.81756756756756,1.9522584363222462,1668678041.647301,8.508813597738397e-08,1668678039.3592594,1.4198470391547515
148,"[(2, 0), (8, 0), (0, 21), (8, 21)]","[(0, 21), (4, 21), (3, 0), (2, 0)]",108,1.8461663235897041,105.83221476510067,1.9538387085024191,1668678041.7016327,8.557311671594652e-08,1668678039.37498,1.4279398062477195
149,"[(0, 0), (4, 0), (7, 21), (3, 21)]","[(5, 21), (7, 21), (1, 0), (8, 0)]",106,1.8400279268004454,105.83333333333333,1.947362889197138,1668678041.21673,8.575903114511027e-08,1668678039.3872583,1.4310421195097343
150,"[(2, 0), (4, 0), (7, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (4, 0)]",107,1.8359692592400854,105.84105960264901,1.9432093179586125,1668678041.538725,8.611193968821236e-08,1668678039.4015064,1.4369310268798698
151,"[(7, 0), (5, 0), (4, 21), (6, 21)]","[(2, 21), (1, 21), (3, 0), (6, 0)]",104,1.8355252703569098,105.82894736842105,1.9425170723000824,1668678041.7160518,8.655762410502273e-08,1668678039.4167337,1.4443680648813995
152,"[(0, 0), (4, 0), (3, 21), (8, 21)]","[(6, 21), (0, 21), (0, 0), (3, 0)]",107,1.8315561266042093,105.83660130718954,1.9384567554315006,1668678041.9210703,8.711776672894804e-08,1668678039.4331021,1.4537150418505136
153,"[(7, 0), (4, 0), (0, 21), (8, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0)]",108,1.832724408613295,105.85064935064935,1.939950687325021,1668678041.3089545,8.730263427102847e-08,1668678039.445283,1.4567998859378837
154,"[(7, 0), (8, 0), (5, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (8, 0)]",102,1.8503089548335128,105.8258064516129,1.958104373298975,1668678041.4071612,8.752817842895244e-08,1668678039.4579403,1.4605634917814914
155,"[(7, 0), (1, 0), (8, 21), (7, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0)]",105,1.8455123842335461,105.82051282051282,1.9529306691620116,1668678041.6996891,8.79034842384197e-08,1668678039.4723103,1.466826137417513
156,"[(5, 0), (3, 0), (5, 21), (8, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0)]",105,1.8407503684274467,105.81528662420382,1.9477952783875903,1668678042.006287,8.845196211737198e-08,1668678039.4884503,1.4759784673492296
157,"[(7, 0), (3, 0), (5, 21), (4, 21)]","[(1, 21), (7, 21), (8, 0), (4, 0)]",105,1.836022546753419,105.81012658227849,1.9426977807989656,1668678041.956553,8.894838885292144e-08,1668678039.5040712,1.4842622312813873
158,"[(5, 0), (3, 0), (7, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (8, 0)]",107,1.832268019783059,105.81761006289308,1.9388622284811299,1668678042.017493,8.946422193104692e-08,1668678039.5198789,1.4928698245907073
159,"[(8, 0), (7, 0), (0, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (4, 0)]",105,1.8276362080885054,105.8125,1.9338675626836497,1668678041.8958085,8.988736555852571e-08,1668678039.5347285,1.4999307293914217
160,"[(3, 0), (6, 0), (4, 21), (1, 21)]","[(0, 21), (1, 21), (1, 0), (7, 0)]",105,1.8230369420051704,105.80745341614907,1.9289089631713092,1668678042.030208,9.037478712942603e-08,1668678039.5502284,1.5080642261189985
161,"[(0, 0), (4, 0), (2, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0)]",107,1.8194177694598554,105.81481481481481,1.9252135434617803,1668678042.214818,9.095939631955792e-08,1668678039.5666764,1.5178194713068827
162,"[(7, 0), (4, 0), (6, 21), (2, 21)]","[(8, 21), (3, 21), (3, 0), (5, 0)]",105,1.8149102533296633,105.80981595092024,1.9203531987224969,1668678042.2526689,9.15468964238862e-08,1668678039.5831547,1.5276229565453254
163,"[(3, 0), (6, 0), (8, 21), (4, 21)]","[(3, 21), (4, 21), (0, 0), (6, 0)]",108,1.8163006137152524,105.82317073170732,1.9220668994529395,1668678042.3130593,9.215167495869235e-08,1668678039.5998006,1.537714763159088
164,"[(0, 0), (6, 0), (1, 21), (4, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0)]",105,1.8118799074177394,105.81818181818181,1.917298374758408,1668678042.1904914,9.265885516667083e-08,1668678039.6155019,1.54617796792537
165,"[(2, 0), (0, 0), (0, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0)]",106,1.8064444252092464,105.81927710843374,1.9115664321220254,1668678042.4193254,9.328984967641593e-08,1668678039.6323922,1.556707234756423
166,"[(3, 0), (6, 0), (3, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (5, 0)]",104,1.806091310147048,105.80838323353294,1.9109960149879244,1668678042.2860649,9.381584570094337e-08,1668678039.6482825,1.5654844149219593
167,"[(4, 0), (5, 0), (5, 21), (4, 21)]","[(3, 21), (5, 21), (8, 0), (2, 0)]",104,1.8056844966054413,105.79761904761905,1.9103712049205426,1668678041.8377943,9.407918905843418e-08,1668678039.6613152,1.569878767709542
168,"[(7, 0), (2, 0), (7, 21), (5, 21)]","[(2, 21), (8, 21), (4, 0), (1, 0)]",104,1.8052258869174904,105.78698224852072,1.9096939885391062,1668678042.1950953,9.452059665490764e-08,1668678039.676308,1.5772444393514626
169,"[(7, 0), (8, 0), (0, 21), (2, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0)]",107,1.8019216483846308,105.79411764705883,1.906327108599858,1668678042.5231774,9.514093220222833e-08,1668678039.6930542,1.5875958424178416
170,"[(0, 0), (1, 0), (2, 21), (8, 21)]","[(3, 21), (5, 21), (6, 0), (5, 0)]",105,1.797635438530579,105.78947368421052,1.9017090691823493,1668678042.6430318,9.581523905910308e-08,1668678039.7103055,1.5988478528751844
171,"[(5, 0), (0, 0), (0, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0)]",108,1.799209909276486,105.80232558139535,1.9036059261054354,1668678042.6573882,9.647526959056121e-08,1668678039.7274396,1.6098616374255397
172,"[(1, 0), (5, 0), (6, 21), (2, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0)]",105,1.7950018628918551,105.79768786127168,1.8990704680063368,1668678042.5120325,9.702428576905209e-08,1668678039.7435355,1.6190229498461846
173,"[(1, 0), (8, 0), (6, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0)]",108,1.7965250114198479,105.8103448275862,1.9009093094971736,1668678042.482255,9.7537331957872e-08,1668678039.7592752,1.6275840389481155
174,"[(1, 0), (0, 0), (8, 21), (2, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0)]",107,1.7932730533469914,105.81714285714285,1.8975903086788337,1668678042.6187155,9.811220211423522e-08,1668678039.775615,1.6371767710205098
175,"[(0, 0), (2, 0), (1, 21), (3, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0)]",106,1.7882008845789192,105.81818181818181,1.8922416633180563,1668678042.0944877,9.838907538193536e-08,1668678039.7887902,1.6417968944495944
176,"[(2, 0), (0, 0), (0, 21), (1, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0)]",106,1.7831715095428649,105.81920903954803,1.8869379872168284,1668678042.4660912,9.884500105927918e-08,1668678039.8039162,1.64940482612014
177,"[(5, 0), (8, 0), (3, 21), (7, 21)]","[(8, 21), (6, 21), (5, 0), (4, 0)]",105,1.7791741197554087,105.81460674157303,1.8826260980670295,1668678042.7337325,9.943670788143978e-08,1668678039.8203757,1.6592785079379224
178,"[(5, 0), (0, 0), (1, 21), (0, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0)]",104,1.7789660897828585,105.80446927374301,1.882225629854612,1668678042.6723216,9.997347361298647e-08,1668678039.8363082,1.6682353998414516
179,"[(0, 0), (5, 0), (2, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0)]",104,1.778709489506553,105.79444444444445,1.8817758227040715,1668678042.670058,1.0049126833524859e-07,1668678039.852051,1.676875726679091
180,"[(6, 0), (7, 0), (7, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0)]",107,1.7756872834732416,105.8011049723757,1.8786967667686505,1668678042.7214577,1.0102061736318059e-07,1668678039.8679042,1.6857088576783774
181,"[(5, 0), (4, 0), (0, 21), (6, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0)]",105,1.771760366590838,105.7967032967033,1.8744640581706915,1668678042.6822355,1.0151120613379736e-07,1668678039.8833675,1.6938952047754146
182,"[(1, 0), (3, 0), (1, 21), (7, 21)]","[(6, 21), (7, 21), (2, 0), (6, 0)]",103,1.77788383199334,105.78142076502732,1.8806707770342665,1668678042.742931,1.0201868741795004e-07,1668678039.8989935,1.7023634335365299
183,"[(0, 0), (5, 0), (5, 21), (8, 21)]","[(1, 21), (4, 21), (6, 0), (7, 0)]",104,1.7775264191891997,105.77173913043478,1.880120607079359,1668678042.239336,1.022622696557547e-07,1668678039.9117126,1.7064280368608777
184,"[(2, 0), (5, 0), (3, 21), (6, 21)]","[(6, 21), (0, 21), (7, 0), (4, 0)]",105,1.7735927976614323,105.76756756756757,1.8758859606400673,1668678042.7245452,1.0273172287233756e-07,1668678039.926917,1.7142616996092745
185,"[(0, 0), (6, 0), (1, 21), (4, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0)]",105,1.7696836051915799,105.76344086021506,1.8716782731897181,1668678042.777958,1.0321418303167702e-07,1668678039.9422452,1.7223124063553896
186,"[(8, 0), (2, 0), (1, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (2, 0)]",104,1.7692873672352696,105.75401069518716,1.8710923515745823,1668678042.720343,1.0365146685046482e-07,1668678039.9571013,1.7296092654271211
187,"[(8, 0), (6, 0), (8, 21), (7, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0)]",103,1.7749592949051676,105.73936170212765,1.8768306289053096,1668678042.3183818,1.038865893227732e-07,1668678039.9696612,1.733532702502583
188,"[(2, 0), (6, 0), (6, 21), (3, 21)]","[(7, 21), (8, 21), (2, 0), (1, 0)]",106,1.7703246343718608,105.74074074074075,1.871954381900616,1668678043.2339916,1.0457881637811439e-07,1668678039.986933,1.745083743379853
189,"[(3, 0), (5, 0), (5, 21), (6, 21)]","[(6, 21), (7, 21), (6, 0), (2, 0)]",104,1.7698264408691822,105.73157894736842,1.8712654405590001,1668678043.2122068,1.0523666287766105e-07,1668678040.0039082,1.7560610834724746
190,"[(6, 0), (1, 0), (2, 21), (6, 21)]","[(2, 21), (3, 21), (0, 0), (6, 0)]",106,1.7652589216184895,105.73298429319372,1.8664609383290787,1668678043.1373482,1.0583203388727431e-07,1668678040.0203135,1.7659959087838029
191,"[(5, 0), (1, 0), (2, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0)]",107,1.7626574678600853,105.73958333333333,1.8638266621091377,1668678043.1114256,1.0639491079938581e-07,1668678040.0364132,1.7753885122256812
192,"[(2, 0), (8, 0), (7, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (2, 0)]",105,1.7588658224471636,105.73575129533678,1.8597499916414129,1668678043.2829258,1.070342609582946e-07,1668678040.0532343,1.7860572079443346
193,"[(3, 0), (2, 0), (8, 21), (1, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0)]",105,1.755097287015842,105.73195876288659,1.8556987397561313,1668678042.7338326,1.0737603967327031e-07,1668678040.067052,1.791760394321547
194,"[(2, 0), (6, 0), (8, 21), (7, 21)]","[(6, 21), (2, 21), (6, 0), (2, 0)]",108,1.7570903017733341,105.74358974358974,1.8580103601315971,1668678043.192996,1.079329767358245e-07,1668678040.0830822,1.8010538807986856
195,"[(2, 0), (6, 0), (3, 21), (2, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0)]",105,1.7533810477860674,105.73979591836735,1.8540215416003187,1668678043.3683355,1.0856721939638239e-07,1668678040.099844,1.8116373488144513
196,"[(0, 0), (3, 0), (8, 21), (3, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0)]",105,1.7496939329100565,105.73604060913705,1.8500570874373847,1668678042.638928,1.0882987261998978e-07,1668678040.1127326,1.8160201854924287
197,"[(0, 0), (2, 0), (4, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (3, 0)]",106,1.7453376295925538,105.73737373737374,1.8454741723812984,1668678043.4176579,1.0945883069111514e-07,1668678040.129424,1.8265154707250846
198,"[(5, 0), (0, 0), (5, 21), (8, 21)]","[(4, 21), (2, 21), (0, 0), (4, 0)]",106,1.7410136894751915,105.73869346733669,1.8409251283385417,1668678043.2928133,1.1000325604743167e-07,1668678040.1453204,1.8356001771083215
199,"[(8, 0), (0, 0), (6, 21), (2, 21)]","[(4, 21), (6, 21), (8, 0), (1, 0)]",108,1.7430079046020577,105.75,1.8432308591166762,1668678043.2508643,1.1051030600078321e-07,1668678040.1608481,1.8440612083496257
200,"[(8, 0), (0, 0), (7, 21), (1, 21)]","[(4, 21), (6, 21), (5, 0), (4, 0)]",106,1.7387257688062132,105.75124378109453,1.8387241264549685,1668678043.1948895,1.1097489006917672e-07,1668678040.175943,1.851813620693745
201,"[(5, 0), (7, 0), (6, 21), (5, 21)]","[(2, 21), (3, 21), (4, 0), (7, 0)]",103,1.7442264412812862,105.73762376237623,1.8443035920458908,1668678043.5152194,1.1158729762097772e-07,1668678040.1924736,1.8620327310454736
202,"[(1, 0), (8, 0), (8, 21), (5, 21)]","[(2, 21), (5, 21), (6, 0), (8, 0)]",105,1.7406701985302724,105.73399014778325,1.8404800562193973,1668678043.6527104,1.1225490878872631e-07,1668678040.2095191,1.8731730120147017
203,"[(1, 0), (0, 0), (6, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0)]",106,1.736466095689972,105.73529411764706,1.8360575335310145,1668678043.7562256,1.1295909963273234e-07,1668678040.226905,1.8849236900094353
204,"[(4, 0), (6, 0), (6, 21), (8, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0)]",106,1.7322922941075718,105.73658536585366,1.8316667203451573,1668678043.7076066,1.1361656383980918e-07,1668678040.243884,1.895894650874569
205,"[(0, 0), (2, 0), (8, 21), (7, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0)]",105,1.7288192138888898,105.73300970873787,1.8279325872676655,1668678043.7509508,1.1427792428687345e-07,1668678040.2609086,1.9069306274410447
206,"[(3, 0), (6, 0), (0, 21), (8, 21)]","[(7, 21), (4, 21), (3, 0), (6, 0)]",105,1.725365800413918,105.72946859903382,1.824220092167102,1668678043.5901923,1.1483783685759457e-07,1668678040.2769923,1.916273765571799
207,"[(5, 0), (8, 0), (5, 21), (3, 21)]","[(0, 21), (4, 21), (6, 0), (0, 0)]",105,1.721931886066015,105.72596153846153,1.8205290435806605,1668678043.3096771,1.1524912607911293e-07,1668678040.2915726,1.9231368585101052
208,"[(1, 0), (5, 0), (5, 21), (1, 21)]","[(1, 21), (2, 21), (1, 0), (6, 0)]",103,1.7272098683043313,105.71291866028709,1.8258839631730095,1668678043.9423912,1.1596008545712481e-07,1668678040.3090405,1.9350004815466388
