index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
124,"[(0, 0), (5, 0), (8, 0), (6, 1), (7, 0), (3, 21), (5, 21), (4, 21), (2, 21), (5, 20), (7, 20), (1, 21), (0, 21)]","[(2, 20), (1, 20), (6, 21), (4, 20), (5, 20), (7, 1), (5, 0), (0, 1), (3, 1), (3, 0), (2, 1), (5, 1), (2, 0)]",390,6.1563387365547495,405.7625,24.980113965912963,0.19296279299999952,91.68953484082539,1.2289244284160001,1.1267950919599026
125,"[(3, 0), (1, 1), (5, 1), (6, 0), (5, 0), (5, 21), (8, 20), (4, 20), (7, 21), (6, 21), (0, 20), (3, 20), (1, 21)]","[(1, 21), (7, 21), (1, 20), (8, 21), (4, 21), (5, 1), (6, 1), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (2, 1)]",390,6.136180380277649,405.5679012345679,24.88637798425939,0.15044329800000256,92.299208430852,1.2203650543650795,1.126387285145705
126,"[(3, 0), (0, 1), (8, 0), (5, 0), (5, 1), (8, 21), (4, 21), (2, 20), (6, 20), (3, 21), (7, 21), (1, 21), (8, 20)]","[(6, 20), (1, 21), (2, 21), (7, 20), (0, 21), (1, 0), (4, 0), (7, 1), (5, 0), (8, 0), (0, 0), (3, 1), (2, 0)]",442,6.171071217730838,406.0121951219512,25.055301713647903,0.18770851300000047,92.85752238896451,1.2122339004960632,1.1256503655597496
127,"[(2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (3, 20), (6, 20), (4, 20), (5, 20), (4, 21), (0, 21), (7, 20), (6, 21)]","[(3, 20), (4, 21), (2, 20), (8, 20), (0, 21), (0, 1), (6, 0), (3, 0), (5, 1), (3, 1), (7, 1), (1, 1), (5, 0)]",,6.171071217730837,406.0121951219512,25.0553017136479,1.0977414970000012,92.56612605977645,1.21133942859375,1.1212899824838665
128,"[(6, 0), (4, 0), (1, 1), (5, 1), (8, 1), (2, 20), (0, 20), (6, 20), (4, 20), (5, 21), (1, 21), (8, 21), (7, 20)]","[(5, 20), (7, 20), (4, 20), (6, 21), (0, 20), (7, 1), (5, 1), (6, 0), (6, 1), (2, 0), (8, 1), (3, 1), (4, 1)]",,6.171071217730837,406.0121951219512,25.0553017136479,4.127368604000001,92.8599792386133,1.2339443059224806,1.1458404262956665
129,"[(0, 1), (4, 1), (0, 0), (8, 1), (8, 0), (3, 20), (7, 21), (3, 21), (1, 20), (7, 20), (0, 20), (8, 20), (5, 20)]","[(8, 20), (4, 20), (3, 20), (2, 21), (7, 21), (3, 1), (0, 1), (1, 1), (7, 0), (0, 0), (4, 0), (2, 0), (2, 1)]",,6.171071217730837,406.0121951219512,25.0553017136479,4.287671539999998,93.2208327227118,1.2574345154153845,1.1721909262130175
130,"[(6, 0), (3, 0), (8, 1), (4, 1), (2, 0), (1, 21), (8, 21), (4, 21), (1, 20), (6, 20), (2, 21), (6, 21), (7, 20)]","[(3, 21), (6, 21), (3, 20), (0, 20), (2, 21), (3, 1), (7, 1), (8, 0), (8, 1), (3, 0), (4, 0), (4, 1), (2, 1)]",403,6.13486583692484,405.9759036144578,24.90607701699029,3.4060481309999986,92.83674891580549,1.2738361460687022,1.1825880645245743
131,"[(7, 0), (2, 0), (6, 0), (3, 0), (6, 1), (7, 21), (6, 21), (4, 21), (0, 21), (4, 20), (0, 20), (3, 20), (7, 20)]","[(2, 21), (7, 20), (3, 20), (8, 21), (1, 20), (6, 1), (1, 1), (6, 0), (3, 1), (1, 0), (0, 0), (5, 0), (4, 1)]",364,6.208129957663347,405.4761904761905,25.172488852144475,0.19965330800000203,93.36949297218337,1.2656983972954545,1.1817761761118168
132,"[(4, 1), (1, 0), (3, 1), (6, 0), (6, 1), (0, 21), (7, 21), (3, 20), (5, 20), (4, 21), (5, 21), (7, 20), (0, 20)]","[(1, 21), (3, 20), (5, 21), (5, 20), (4, 21), (3, 0), (0, 1), (1, 0), (8, 0), (2, 0), (4, 0), (2, 1), (3, 1)]",,6.208129957663347,405.4761904761905,25.172488852144475,3.0310974140000013,92.82149903942512,1.278972074112782,1.1871610514871114
133,"[(6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 21), (2, 20), (8, 20), (4, 20), (1, 21), (0, 21), (5, 20), (3, 20)]","[(6, 20), (8, 21), (6, 21), (5, 20), (0, 21), (3, 0), (8, 1), (0, 0), (2, 1), (7, 0), (0, 1), (1, 0), (3, 1)]",442,6.240848624278929,405.90588235294115,25.331971674690774,2.3297998050000004,92.17926461755764,1.2868140721044776,1.1861757486611553
134,"[(0, 0), (4, 1), (2, 0), (8, 0), (3, 1), (0, 21), (3, 21), (0, 20), (7, 20), (6, 21), (6, 20), (8, 21), (3, 20)]","[(0, 21), (2, 20), (3, 21), (2, 21), (4, 21), (4, 1), (6, 1), (8, 1), (6, 0), (8, 0), (3, 1), (5, 1), (2, 1)]",403,6.205449747884686,405.8720930232558,25.186188773245927,0.30695132800000025,92.5912982305669,1.2795558295555556,1.1847573541703889
135,"[(6, 0), (0, 0), (4, 0), (4, 1), (0, 1), (4, 21), (5, 20), (1, 21), (7, 21), (8, 20), (3, 21), (4, 20), (0, 21)]","[(6, 20), (8, 20), (1, 20), (8, 21), (7, 21), (0, 0), (1, 1), (3, 1), (6, 0), (8, 1), (8, 0), (2, 0), (4, 1)]",377,6.221190952614272,405.5402298850575,25.229432090820314,1.2611732999999994,92.26008850988512,1.2794206638970587,1.180394636925186
136,"[(5, 0), (6, 1), (2, 0), (5, 1), (0, 0), (1, 21), (5, 20), (2, 21), (1, 20), (2, 20), (0, 20), (5, 21), (3, 20)]","[(0, 21), (1, 20), (4, 21), (7, 21), (8, 20), (4, 0), (5, 0), (1, 1), (8, 0), (6, 1), (5, 1), (3, 1), (2, 1)]",416,6.189966094671409,405.65909090909093,25.110160187224995,0.5211764189999997,92.46106012859848,1.2738860343722627,1.1778485322107566
137,"[(7, 1), (4, 1), (0, 1), (5, 0), (6, 0), (1, 20), (3, 21), (4, 21), (0, 20), (2, 20), (2, 21), (6, 21), (1, 21)]","[(5, 21), (7, 20), (3, 21), (8, 21), (8, 20), (2, 1), (1, 0), (7, 0), (8, 0), (8, 1), (4, 1), (2, 0), (1, 1)]",364,6.25676527747589,405.19101123595505,25.351850498464664,2.2169342609999987,91.84646780977664,1.280719717173913,1.1762958227676006
138,"[(8, 1), (7, 0), (1, 0), (4, 0), (4, 1), (1, 20), (8, 21), (1, 21), (4, 20), (5, 21), (2, 20), (3, 21), (7, 21)]","[(8, 21), (5, 21), (3, 20), (1, 20), (6, 21), (7, 0), (1, 0), (4, 1), (5, 0), (3, 1), (6, 1), (3, 0), (2, 1)]",416,6.226343202212673,405.31111111111113,25.236060814479323,0.22576816799999833,92.32701681970428,1.2731301376834532,1.1754430763557262
139,"[(7, 0), (5, 0), (0, 0), (4, 1), (3, 1), (2, 21), (5, 20), (7, 21), (6, 20), (6, 21), (1, 21), (8, 21), (0, 20)]","[(6, 21), (2, 20), (0, 21), (3, 21), (4, 21), (3, 0), (1, 1), (2, 0), (8, 0), (5, 1), (2, 1), (8, 1), (1, 0)]",,6.226343202212673,405.31111111111113,25.236060814479323,1.0906610780000001,92.09888876513745,1.2718267872571427,1.171338338081177
140,"[(4, 0), (4, 1), (2, 0), (3, 0), (0, 1), (8, 21), (5, 21), (3, 20), (2, 20), (0, 20), (6, 20), (7, 21), (3, 21)]","[(0, 20), (2, 20), (4, 21), (0, 21), (1, 20), (8, 0), (4, 1), (2, 1), (0, 1), (6, 1), (6, 0), (7, 1), (2, 0)]",,6.226343202212673,405.31111111111113,25.236060814479323,3.1633361709999974,91.64974355852435,1.285241747425532,1.1779207656225974
141,"[(8, 0), (6, 1), (0, 1), (5, 1), (1, 0), (2, 20), (1, 20), (8, 21), (3, 21), (4, 20), (7, 20), (7, 21), (6, 21)]","[(1, 21), (0, 20), (3, 21), (7, 20), (8, 21), (4, 0), (0, 1), (8, 1), (5, 1), (7, 1), (5, 0), (3, 0), (6, 1)]",455,6.314053972956773,405.85714285714283,25.626039053100275,2.339664898999999,91.05768975038224,1.2926672625774647,1.1770729454625466
142,"[(3, 0), (6, 0), (5, 1), (1, 0), (7, 1), (4, 21), (5, 20), (3, 20), (4, 20), (6, 20), (7, 21), (2, 20), (8, 21)]","[(4, 20), (2, 21), (7, 21), (6, 21), (6, 20), (1, 0), (6, 1), (7, 0), (4, 1), (5, 0), (0, 1), (4, 0), (2, 0)]",403,6.280549518598599,405.82608695652175,25.48810835069536,0.14879171600000163,91.60473677016515,1.284668132881119,1.1768168614959444
143,"[(1, 1), (2, 1), (0, 1), (4, 1), (3, 0), (3, 21), (0, 21), (0, 20), (5, 21), (2, 20), (1, 20), (6, 21), (8, 20)]","[(2, 20), (1, 20), (4, 20), (2, 21), (1, 21), (6, 0), (2, 0), (5, 1), (1, 1), (1, 0), (0, 0), (7, 0), (4, 0)]",,6.280549518598599,405.82608695652175,25.48810835069536,1.0865719579999968,91.39295844385987,1.283292465,1.1728389492506348
144,"[(4, 0), (7, 0), (7, 1), (8, 0), (5, 0), (5, 20), (0, 21), (1, 21), (7, 20), (2, 20), (3, 21), (0, 20), (1, 20)]","[(8, 20), (4, 20), (1, 20), (2, 21), (0, 20), (1, 0), (5, 1), (1, 1), (6, 0), (5, 0), (8, 0), (7, 1), (3, 0)]",377,6.294309511777409,405.51612903225805,25.524440281468966,0.27258781999999826,91.80886915866118,1.2763220881379311,1.1717768759416456
145,"[(2, 1), (7, 0), (1, 0), (5, 1), (1, 1), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 20), (8, 21), (4, 20)]","[(8, 20), (7, 21), (4, 21), (5, 20), (1, 20), (2, 0), (3, 0), (4, 0), (0, 0), (2, 1), (4, 1), (7, 0), (8, 1)]",416,6.264632338141617,405.6276595744681,25.41108153414912,0.41028994000000196,92.09291266114441,1.2703903610958904,1.1699394856996355
146,"[(1, 1), (7, 0), (4, 1), (4, 0), (1, 0), (0, 20), (5, 20), (5, 21), (6, 20), (1, 21), (2, 20), (3, 20), (8, 21)]","[(0, 21), (6, 20), (8, 21), (3, 20), (7, 20), (1, 1), (3, 0), (8, 0), (0, 0), (1, 0), (5, 1), (4, 1), (0, 1)]",,6.264632338141617,405.6276595744681,25.41108153414912,2.1949363119999994,91.52078230086231,1.2766797893333333,1.1684273306748674
147,"[(4, 0), (6, 0), (1, 1), (2, 1), (8, 1), (3, 20), (1, 21), (4, 21), (1, 20), (6, 21), (7, 21), (0, 20), (7, 20)]","[(8, 20), (6, 21), (8, 21), (2, 21), (5, 21), (6, 0), (2, 1), (4, 0), (7, 0), (6, 1), (5, 0), (0, 0), (4, 1)]",,6.264632338141617,405.6276595744681,25.41108153414912,0.10122948100000073,92.09532149406407,1.2687375575202702,1.1684479325142287
148,"[(2, 0), (8, 1), (3, 0), (0, 1), (6, 0), (2, 20), (1, 20), (7, 21), (6, 21), (4, 21), (5, 20), (7, 20), (4, 20)]","[(7, 20), (6, 20), (0, 20), (7, 21), (8, 21), (6, 0), (0, 0), (5, 0), (0, 1), (8, 1), (3, 0), (8, 0), (4, 1)]",429,6.255463866923326,405.87368421052633,25.38928166113996,1.3362854839999976,91.75400057431892,1.2691908993087249,1.164533425040931
149,"[(4, 0), (5, 0), (4, 1), (3, 0), (7, 1), (4, 21), (6, 20), (7, 21), (5, 20), (0, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (8, 20), (1, 20), (2, 20), (0, 20), (7, 1), (8, 1), (8, 0), (7, 0), (5, 0), (3, 0), (3, 1), (5, 1)]",,6.255463866923326,405.87368421052633,25.38928166113996,1.2187236509999977,91.47246326916228,1.2688544509866666,1.1606524216179093
150,"[(2, 1), (4, 0), (7, 0), (0, 0), (8, 0), (0, 21), (8, 21), (4, 20), (7, 20), (2, 20), (1, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (5, 20), (5, 21), (0, 21), (8, 1), (5, 0), (0, 1), (6, 1), (3, 1), (3, 0), (7, 1), (4, 1)]",,6.255463866923326,405.87368421052633,25.38928166113996,1.4172074409999986,91.103461977983,1.2698369211192053,1.1568653966142253
151,"[(8, 1), (4, 0), (3, 1), (2, 0), (5, 1), (6, 21), (5, 21), (0, 21), (0, 20), (3, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (2, 20), (8, 0), (6, 1), (3, 0), (5, 0), (0, 1), (7, 0), (7, 1), (2, 0)]",377,6.269220323007264,405.5729166666667,25.426259716279983,0.2218015479999984,91.54516761261664,1.2629419515592104,1.1561623264049308
152,"[(0, 1), (3, 1), (6, 0), (5, 1), (2, 0), (4, 21), (6, 21), (7, 21), (7, 20), (1, 21), (4, 20), (6, 20), (8, 21)]","[(8, 20), (1, 21), (7, 20), (0, 21), (2, 20), (1, 1), (6, 0), (0, 1), (7, 1), (4, 1), (0, 0), (8, 1), (5, 1)]",,6.269220323007264,405.5729166666667,25.426259716279983,1.122368250000001,91.31635011846842,1.2620231691960784,1.152433495759282
153,"[(6, 1), (1, 1), (4, 0), (1, 0), (2, 1), (2, 21), (6, 20), (5, 20), (1, 21), (8, 20), (5, 21), (7, 20), (1, 20)]","[(3, 20), (5, 21), (5, 20), (1, 20), (2, 20), (2, 1), (7, 1), (4, 0), (1, 0), (0, 0), (4, 1), (6, 0), (2, 0)]",,6.269220323007264,405.5729166666667,25.426259716279983,0.05680070000000015,91.91199372795037,1.2541970492662338,1.1527575132577195
154,"[(5, 1), (1, 0), (8, 0), (0, 0), (6, 0), (8, 20), (0, 21), (3, 21), (6, 21), (2, 21), (0, 20), (7, 21), (4, 21)]","[(6, 20), (3, 20), (2, 20), (7, 20), (0, 21), (6, 1), (0, 1), (1, 0), (3, 0), (2, 0), (1, 1), (7, 0), (0, 0)]",,6.269220323007264,405.5729166666667,25.426259716279983,4.064228137000001,92.0244170166916,1.2723262820903225,1.1708508436437663
155,"[(5, 1), (6, 0), (5, 0), (0, 1), (2, 0), (2, 21), (0, 21), (6, 21), (4, 21), (7, 20), (7, 21), (4, 20), (8, 20)]","[(6, 20), (8, 20), (4, 20), (3, 20), (0, 20), (2, 1), (1, 0), (0, 1), (1, 1), (6, 0), (0, 0), (4, 0), (6, 1)]",,6.269220323007264,405.5729166666667,25.426259716279983,4.1649460430000005,92.16307472869728,1.290868716455128,1.189704299795915
156,"[(1, 1), (3, 1), (0, 1), (5, 1), (6, 0), (3, 21), (7, 21), (0, 21), (8, 20), (1, 21), (4, 20), (7, 20), (8, 21)]","[(3, 20), (1, 21), (4, 20), (3, 21), (2, 20), (2, 1), (0, 0), (6, 1), (6, 0), (5, 1), (0, 1), (5, 0), (7, 0)]",390,6.25134368453438,405.41237113402065,25.34372065920768,0.46441428400000007,92.38691827143293,1.2856046754840764,1.1877305408331942
157,"[(2, 0), (7, 1), (2, 1), (1, 0), (5, 0), (2, 20), (4, 21), (8, 20), (5, 21), (7, 20), (1, 20), (0, 20), (6, 20)]","[(3, 20), (4, 21), (2, 21), (1, 20), (8, 21), (3, 0), (7, 0), (5, 1), (3, 1), (2, 0), (1, 1), (6, 1), (0, 1)]",,6.25134368453438,405.41237113402065,25.34372065920768,1.1850881880000017,92.14177407782215,1.2849684951835443,1.1839927678032123
158,"[(5, 1), (8, 0), (6, 1), (1, 0), (2, 0), (4, 21), (1, 21), (4, 20), (2, 21), (6, 20), (3, 21), (0, 21), (6, 21)]","[(0, 20), (8, 21), (6, 21), (4, 20), (4, 21), (6, 0), (2, 1), (6, 1), (2, 0), (3, 0), (1, 0), (1, 1), (5, 0)]",403,6.220032456576237,405.38775510204084,25.21524994233273,0.22305816800000144,92.56472619847032,1.278289813880503,1.1832454662414236
159,"[(3, 0), (6, 1), (6, 0), (7, 1), (1, 1), (4, 20), (6, 21), (4, 21), (3, 21), (8, 20), (2, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (1, 20), (4, 20), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (4, 1), (5, 1)]",390,6.202545480332113,405.2323232323232,25.134719149491282,0.203281908000001,93.00154269265057,1.27157101446875,1.1825806598885245
160,"[(1, 0), (8, 0), (8, 1), (2, 0), (1, 1), (0, 21), (8, 21), (8, 20), (5, 21), (6, 21), (2, 21), (7, 20), (4, 20)]","[(5, 20), (7, 21), (6, 21), (2, 20), (0, 20), (6, 1), (7, 1), (8, 0), (1, 1), (5, 0), (2, 0), (6, 0), (3, 1)]",390,6.185102288393634,405.08,25.054612349824932,0.20175064800000087,93.43587310717194,1.2649261674720498,1.1818948087385976
161,"[(7, 0), (2, 1), (6, 0), (5, 1), (3, 0), (4, 21), (0, 20), (5, 21), (8, 20), (7, 21), (8, 21), (6, 20), (5, 20)]","[(6, 21), (2, 20), (1, 20), (7, 20), (5, 21), (2, 0), (0, 1), (8, 1), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",442,6.214604990885886,405.44554455445547,25.196839047205646,0.4070923730000011,93.6905828601185,1.2596308971358023,1.1801555294126729
162,"[(0, 1), (1, 0), (2, 1), (4, 1), (0, 0), (1, 21), (3, 21), (4, 21), (5, 21), (1, 20), (0, 20), (2, 21), (2, 20)]","[(7, 21), (4, 20), (2, 20), (3, 20), (1, 20), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 1), (6, 1), (4, 1)]",,6.214604990885886,405.44554455445547,25.196839047205646,1.184497008000001,93.4380999068799,1.259169953030675,1.1765444787102148
163,"[(0, 1), (3, 1), (0, 0), (8, 0), (8, 1), (5, 20), (0, 20), (1, 20), (7, 20), (4, 21), (3, 21), (7, 21), (6, 21)]","[(0, 20), (6, 20), (8, 20), (5, 21), (2, 21), (4, 0), (8, 0), (1, 1), (2, 1), (4, 1), (6, 0), (6, 1), (2, 0)]",416,6.187803632552591,405.54901960784315,25.09457696707554,0.38701455500000037,93.70447672694004,1.2538519323109758,1.1749153921026263
164,"[(8, 1), (7, 0), (3, 0), (0, 1), (4, 1), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 20), (8, 20), (3, 21)]","[(4, 21), (3, 20), (7, 20), (0, 21), (1, 20), (0, 1), (5, 0), (7, 0), (3, 1), (3, 0), (2, 1), (1, 1), (1, 0)]",,6.187803632552591,405.54901960784315,25.09457696707554,1.2916001739999992,93.40334211500692,1.2540807095333335,1.1713532955237256
165,"[(5, 1), (6, 1), (1, 1), (3, 1), (7, 0), (7, 21), (3, 20), (3, 21), (2, 21), (7, 20), (1, 20), (0, 20), (6, 21)]","[(2, 21), (6, 21), (3, 20), (2, 20), (7, 20), (7, 1), (0, 0), (5, 1), (6, 0), (0, 1), (1, 1), (4, 0), (2, 1)]",390,6.171455244090334,405.3980582524272,25.0189597254598,1.234486098999998,93.13042611988207,1.2539626697108435,1.167820777685958
166,"[(4, 1), (7, 0), (5, 1), (2, 1), (6, 0), (0, 20), (5, 21), (8, 21), (2, 20), (2, 21), (3, 20), (1, 21), (8, 20)]","[(1, 20), (3, 21), (6, 20), (6, 21), (7, 20), (5, 0), (2, 0), (0, 1), (8, 1), (7, 1), (3, 1), (5, 1), (1, 0)]",429,6.164483712944038,405.625,25.00468706062925,1.2001842969999998,92.87561445660461,1.2536406435269463,1.1643264507533835
167,"[(7, 1), (5, 1), (8, 1), (0, 1), (6, 0), (1, 20), (3, 21), (5, 20), (3, 20), (4, 21), (7, 20), (1, 21), (6, 20)]","[(7, 20), (6, 21), (0, 21), (5, 21), (1, 20), (1, 0), (8, 1), (0, 1), (4, 1), (2, 0), (2, 1), (4, 0), (0, 0)]",416,6.1385909844168935,405.7238095238095,24.90572519306134,0.21063261800000177,93.2816322672634,1.247432262422619,1.1636251758162717
168,"[(8, 0), (2, 0), (7, 1), (8, 1), (3, 1), (6, 20), (4, 21), (0, 20), (8, 21), (1, 21), (7, 20), (8, 20), (7, 21)]","[(7, 20), (4, 21), (6, 21), (4, 20), (1, 20), (3, 1), (6, 1), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 1)]",416,6.1130102626192775,405.8207547169811,24.807864383688063,2.240033479000001,92.7684608643872,1.2533056424023667,1.162672354383196
169,"[(6, 1), (1, 1), (4, 0), (6, 0), (1, 0), (4, 21), (5, 20), (5, 21), (8, 21), (1, 20), (3, 20), (7, 21), (1, 21)]","[(7, 21), (0, 21), (6, 20), (1, 20), (7, 20), (3, 1), (5, 0), (5, 1), (4, 1), (6, 1), (8, 0), (3, 0), (2, 1)]",,6.1130102626192775,405.8207547169811,24.807864383688063,1.2955963429999997,92.47721412875795,1.2535544112294117,1.159252197093114
170,"[(7, 0), (2, 0), (8, 0), (1, 1), (5, 0), (2, 21), (3, 20), (5, 20), (6, 20), (5, 21), (4, 21), (1, 20), (3, 21)]","[(5, 21), (3, 20), (0, 21), (4, 20), (8, 20), (2, 1), (6, 0), (6, 1), (1, 1), (7, 1), (8, 1), (5, 1), (0, 1)]",416,6.087735665448282,405.9158878504673,24.711086276393946,1.2267128680000035,92.21810838102323,1.253397443140351,1.155859412560143
171,"[(2, 0), (4, 0), (6, 0), (7, 0), (5, 1), (3, 20), (7, 20), (8, 21), (1, 20), (0, 20), (4, 20), (6, 20), (1, 21)]","[(2, 20), (3, 21), (4, 21), (7, 20), (6, 20), (5, 1), (3, 0), (6, 0), (7, 0), (6, 1), (0, 1), (0, 0), (1, 1)]",,6.087735665448282,405.9158878504673,24.711086276393946,1.9459074449999996,91.75081301348361,1.2574236640813954,1.1536964348186154
172,"[(5, 1), (1, 1), (8, 1), (2, 0), (6, 1), (8, 21), (0, 21), (3, 21), (4, 20), (2, 20), (1, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (2, 20), (1, 20), (8, 21), (6, 0), (0, 0), (8, 0), (4, 0), (4, 1), (2, 0), (8, 1), (1, 1)]",,6.087735665448282,405.9158878504673,24.711086276393946,1.1159587739999992,91.54876347543095,1.2566059479537572,1.1504072071103821
173,"[(8, 1), (1, 0), (8, 0), (7, 0), (4, 0), (2, 20), (5, 20), (4, 20), (1, 21), (8, 21), (0, 20), (6, 20), (1, 20)]","[(1, 20), (0, 20), (4, 21), (6, 21), (7, 20), (5, 1), (3, 1), (7, 0), (8, 0), (8, 1), (4, 1), (3, 0), (1, 0)]",403,6.060279845525409,405.8888888888889,24.598002528560357,1.3936276429999985,91.2318619517859,1.2573934289597701,1.1471434372994047
174,"[(6, 1), (4, 1), (3, 1), (5, 1), (8, 1), (8, 21), (7, 21), (2, 20), (5, 20), (1, 20), (5, 21), (0, 21), (7, 20)]","[(4, 21), (2, 21), (6, 21), (6, 20), (8, 21), (7, 0), (6, 1), (4, 1), (8, 1), (0, 1), (3, 0), (3, 1), (6, 0)]",351,6.176326059075082,405.38532110091745,25.037919226821163,0.13942251799999994,91.68316929990884,1.2510050237542858,1.1469610538790067
175,"[(8, 1), (7, 1), (5, 1), (2, 1), (4, 0), (2, 20), (5, 21), (3, 20), (8, 21), (6, 21), (3, 21), (5, 20), (0, 20)]","[(8, 20), (3, 21), (7, 21), (5, 21), (4, 21), (7, 1), (8, 1), (6, 1), (8, 0), (6, 0), (2, 1), (1, 0), (7, 0)]",,6.176326059075082,405.38532110091745,25.037919226821163,6.348137566999998,94.23383009107768,1.2799660041136363,1.2061609895400003
176,"[(0, 0), (8, 0), (8, 1), (7, 0), (5, 0), (1, 21), (4, 21), (3, 20), (2, 20), (7, 21), (8, 21), (0, 21), (0, 20)]","[(0, 21), (7, 21), (1, 20), (6, 21), (4, 21), (3, 0), (2, 0), (3, 1), (7, 0), (5, 1), (4, 1), (8, 0), (6, 0)]",442,6.202570992024105,405.7181818181818,25.16495825482216,1.414565465999999,93.91476500247555,1.2807264530508473,1.2027912387072435
177,"[(1, 1), (3, 0), (2, 1), (0, 1), (8, 1), (1, 21), (7, 21), (1, 20), (6, 20), (3, 20), (6, 21), (8, 21), (7, 20)]","[(3, 21), (7, 21), (1, 20), (2, 21), (5, 21), (2, 1), (3, 1), (6, 0), (4, 1), (0, 1), (1, 0), (8, 1), (2, 0)]",,6.202570992024105,405.7181818181818,25.16495825482216,0.07483216500000012,94.41406236906528,1.2739517660393258,1.2027896149401776
178,"[(4, 1), (6, 1), (1, 0), (0, 1), (8, 0), (1, 21), (8, 21), (2, 21), (5, 21), (7, 20), (1, 20), (6, 20), (5, 20)]","[(7, 21), (8, 20), (5, 20), (0, 21), (0, 20), (2, 1), (4, 0), (8, 1), (4, 1), (6, 1), (1, 0), (5, 0), (8, 0)]",390,6.187569262697239,405.5765765765766,25.095331588951986,0.21326953100000168,94.79518730115623,1.2680261669608939,1.2020277799982515
179,"[(3, 1), (4, 1), (5, 1), (8, 0), (1, 0), (7, 20), (8, 20), (6, 20), (4, 21), (1, 20), (3, 21), (1, 21), (2, 21)]","[(3, 20), (1, 21), (1, 20), (2, 20), (6, 20), (6, 1), (2, 1), (0, 0), (1, 0), (8, 1), (4, 1), (5, 1), (7, 1)]",403,6.160523565421442,405.55357142857144,24.984223338265423,0.3001838079999999,95.10486467177395,1.2626492649666667,1.200840874725697
180,"[(7, 1), (6, 1), (5, 0), (3, 1), (2, 0), (4, 21), (1, 20), (2, 20), (7, 20), (4, 20), (8, 21), (2, 21), (5, 20)]","[(5, 20), (3, 21), (7, 20), (1, 20), (1, 21), (8, 1), (1, 1), (0, 0), (2, 0), (4, 1), (3, 0), (6, 1), (8, 0)]",442,6.185765860560672,405.87610619469024,25.106545613164126,0.27121199200000135,95.43420700128175,1.2571717109723757,1.1997718530109325
181,"[(5, 1), (3, 1), (3, 0), (0, 1), (2, 1), (5, 21), (3, 21), (4, 20), (4, 21), (6, 21), (7, 20), (5, 20), (2, 20)]","[(0, 21), (7, 20), (5, 20), (1, 20), (3, 21), (1, 0), (2, 0), (8, 1), (5, 1), (7, 1), (5, 0), (2, 1), (4, 1)]",377,6.198071880492526,405.62280701754383,25.140793142618847,0.29417096599999937,95.7429267587032,1.2518804980879121,1.1985870283907987
182,"[(8, 0), (4, 0), (0, 0), (0, 1), (7, 0), (6, 20), (1, 21), (5, 21), (2, 21), (8, 21), (1, 20), (4, 21), (7, 20)]","[(7, 20), (3, 20), (5, 20), (2, 21), (0, 20), (6, 0), (5, 1), (8, 1), (8, 0), (0, 1), (3, 0), (2, 1), (1, 0)]",442,6.22213288657533,405.9391304347826,25.258072134260534,0.2946928760000027,96.04851128477505,1.2466499646338798,1.197388731963016
183,"[(4, 0), (5, 0), (4, 1), (7, 1), (3, 0), (6, 20), (2, 21), (0, 20), (6, 21), (8, 20), (3, 21), (2, 20), (1, 20)]","[(3, 21), (8, 20), (2, 20), (6, 20), (6, 21), (6, 1), (8, 1), (3, 0), (3, 1), (8, 0), (5, 1), (1, 0), (0, 1)]",377,6.234042232900125,405.6896551724138,25.29086443795516,0.19111528100000186,96.43295965779214,1.2409133630923912,1.1966494828190373
184,"[(0, 1), (6, 0), (7, 1), (3, 0), (8, 0), (8, 21), (8, 20), (6, 21), (3, 20), (0, 21), (7, 20), (2, 21), (0, 20)]","[(4, 21), (5, 21), (3, 20), (1, 20), (6, 20), (1, 0), (4, 0), (8, 1), (6, 1), (1, 1), (0, 1), (7, 1), (2, 1)]",416,6.210401972545383,405.77777777777777,25.20043111526193,0.34146309900000205,96.69757334318548,1.2360514697729728,1.1952317765432425
185,"[(7, 1), (6, 0), (2, 1), (1, 0), (3, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 20), (2, 21), (6, 20), (7, 20)]","[(7, 20), (3, 21), (1, 20), (8, 21), (4, 20), (6, 0), (2, 0), (4, 0), (7, 1), (0, 0), (5, 0), (0, 1), (3, 1)]",,6.210401972545383,405.77777777777777,25.20043111526193,0.19557381199999924,97.07285880561012,1.2304575038709678,1.1944402753956993
