index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
406,"[(6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",374,12.981115716475875,441.7813765182186,57.348151699669934,0.12383243900000096,89.02708588995102,0.14835674815233413,0.13207768960111682
407,"[(0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",451,12.95450256619229,441.81854838709677,57.23539518871997,0.1885151020000002,88.86903014406975,0.14845517549019607,0.13193067465681402
408,"[(8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",473,12.932500670063904,441.9437751004016,57.154381676165144,0.17122000600000042,88.73028518987041,0.1485108352224939,0.13177408763077736
409,"[(5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",418,12.913937893945034,441.848,57.05997630563826,0.14920469199999964,88.62100459282996,0.14851252755609753,0.13161329386641704
410,"[(1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,12.913937893945034,441.848,57.05997630563826,0.06493354500000059,88.67796585329468,0.14830917236739657,0.1315175572292639
411,"[(1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",495,12.904260885172372,442.0597609561753,57.04454482215422,0.173885563999999,88.53728703370851,0.14837125098786405,0.13136388036262928
412,"[(8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,12.904260885172372,442.0597609561753,57.04454482215422,0.05734408300000027,88.61305893733642,0.14815084622276029,0.13128099667953722
413,"[(4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,12.904260885172372,442.0597609561753,57.04454482215422,0.036276084999999014,88.74543754968059,0.14788061733091787,0.13123730090149185
414,"[(4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,12.904260885172372,442.0597609561753,57.04454482215422,0.07155525100000126,88.78498545339676,0.14769670078554215,0.13113249430759052
415,"[(7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",385,12.910785928941307,441.8333333333333,57.044155829372336,0.14095445000000062,88.6882223885219,0.1476804934519231,0.13097520445710809
416,"[(2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",418,12.892438478811515,441.7391304347826,56.95094562814131,0.17039099800000024,88.55235475628805,0.1477349550935252,0.13082278153346127
417,"[(3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",473,12.871077911491021,441.8622047244094,56.872428631510694,0.1819082509999994,88.40466441747623,0.14781670938995217,0.1306768658891433
418,"[(1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",462,12.846677302036829,441.94117647058823,56.774756806001584,0.18924152299999975,88.25066879249758,0.1479155752935561,0.13053648444483357
419,"[(3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",484,12.830527241231696,442.10546875,56.72446260294383,0.49687903799999944,88.3957733250719,0.14874644068095239,0.1314855665334472
420,"[(8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,12.830527241231696,442.10546875,56.72446260294383,0.07283802799999961,88.43286433792399,0.14856613566270785,0.13138128920269854
421,"[(2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",484,12.814398313742014,442.2684824902724,56.67404496244586,0.19539644199999984,88.27538180943388,0.14867710795260664,0.1312452847083877
422,"[(6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",,12.814398313742014,442.2684824902724,56.67404496244586,0.05292066400000017,88.36097430644034,0.14845073338061468,0.1311725143801672
423,"[(6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",352,12.862441236658201,441.9186046511628,56.841520837115695,0.12483119700000067,88.29322018406017,0.1483950269268868,0.13102274786675155
424,"[(4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",374,12.880564353115814,441.65637065637065,56.88783304202953,0.1324388859999992,88.21314121471195,0.14835748306588237,0.1308707960394992
425,"[(8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",374,12.898290416949207,441.3961538461538,56.93255781232084,0.16069451199999918,88.0932665648934,0.14838644322769953,0.13071846497874154
426,"[(2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",484,12.882596147705936,441.5593869731801,56.88431257604085,0.26652331799999907,87.91025675667746,0.14866311038173302,0.13069012203904432
427,"[(3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",473,12.861986015622662,441.6793893129771,56.80874128732269,0.21263760100000084,87.74385266407558,0.1488125834906542,0.13057389400364408
428,"[(4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,12.861986015622662,441.6793893129771,56.80874128732269,0.04675354299999945,87.8443420294007,0.14857468362937062,0.13051445325648436
429,"[(8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",,12.861986015622662,441.6793893129771,56.80874128732269,0.12885613199999923,87.77155722283155,0.14852882653255814,0.13036606397242448
430,"[(5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",,12.861986015622662,441.6793893129771,56.80874128732269,0.06772942699999973,87.81957878268702,0.14834135692807424,0.13027275481475709
431,"[(0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",506,12.861637632481948,441.9239543726236,56.83865762254171,0.1996618019999996,87.66342735813808,0.14846015425462966,0.130145259480787
432,"[(6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",462,12.83807908442897,442.0,56.744309553176045,0.1524474490000003,87.55680489273132,0.14846936278752887,0.1299950303013581
433,"[(6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",363,12.869289028772974,441.70188679245285,56.84389245686436,0.11871577999999872,87.50155735110428,0.1484008061451613,0.1298530164986094
434,"[(5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",407,12.85786869016016,441.57142857142856,56.77667445897865,0.1276063580000013,87.43166294729684,0.14835300281609196,0.1297074973943593
435,"[(8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",451,12.833404149751068,441.60674157303373,56.67317789861419,0.3053242419999993,87.2661152992831,0.14871302859403668,0.1297760829979279
436,"[(5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",,12.833404149751068,441.60674157303373,56.67317789861419,0.06592260699999919,87.31802888358689,0.14852357682837528,0.1296878597139371
437,"[(6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",528,12.855470183847137,441.92910447761193,56.81206425986206,0.317358779000001,87.16066469714409,0.14890904532648402,0.12979011370073504
438,"[(1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,12.855470183847137,441.92910447761193,56.81206425986206,0.056892292000000566,87.23395349219788,0.14869943996583143,0.12971640030295212
439,"[(1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",495,12.846613778394872,442.1263940520446,56.798270256210365,0.27389214199999934,87.06036426991382,0.1489839688340909,0.1297059859707344
440,"[(8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",385,12.852951078535844,441.9148148148148,56.79909495695041,0.17679209199999946,86.92933960219128,0.14904702580272108,0.12956559522701308
441,"[(1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",,12.852951078535844,441.9148148148148,56.79909495695041,0.08436778899999986,86.940779653921,0.1489006926877828,0.1294554231328473
442,"[(6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",506,12.852434721357964,442.1512915129151,56.82720611133857,0.19397044299999955,86.79517295802499,0.14900243027313773,0.12932691706723048
443,"[(5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",374,12.86995291182729,441.9007352941176,56.8724165493715,0.13600663300000093,86.71539565854445,0.14897316045945946,0.12918266551745858
444,"[(7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",374,12.88710737710269,441.65201465201466,56.91616936134244,0.10506736199999978,86.68656173224605,0.14887449574382022,0.12905418165653673
445,"[(0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",407,12.875954303269138,441.5255474452555,56.850627726309995,0.1519808470000008,86.58533040416353,0.14888146065695068,0.1289095046203655
446,"[(4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",473,12.8563501427339,441.64,56.778784770369995,0.1961112630000006,86.4400642736986,0.14898712017002239,0.12878456243449993
447,"[(2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",517,12.865973349928192,441.9130434782609,56.85641440376963,0.21857933799999962,86.28171128433435,0.14914245994196426,0.1286826666894796
448,"[(2, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",,12.865973349928192,441.9130434782609,56.85641440376963,0.07090655999999917,86.32189480381244,0.14896821517594652,0.1285921859952975
449,"[(3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",374,12.88290816277562,441.6678700361011,56.899666081238074,0.10253532900000017,86.29819415433565,0.14886503098444445,0.1284678334668678
450,"[(0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,12.88290816277562,441.6678700361011,56.899666081238074,0.0718913299999997,86.33575277457842,0.14869435758980043,0.1283763929584777
451,"[(4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",385,12.88858550909788,441.4640287769784,56.89846884082933,0.17135982199999944,86.21409506413458,0.14874450242256637,0.12823872672126532
452,"[(6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",484,12.87390007891738,441.61648745519716,56.85326532700679,0.1924926039999999,86.07406052659542,0.14884107659823398,0.12811355835960017
453,"[(6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",,12.87390007891738,441.61648745519716,56.85326532700679,0.06605345699999887,86.12425953536433,0.14865872501321586,0.1280312261523456
454,"[(6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",,12.87390007891738,441.61648745519716,56.85326532700679,0.07062496100000004,86.16408178921841,0.14848722223516483,0.12794265161324594
455,"[(8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",374,12.8903576356081,441.375,56.894816014165244,0.130086802000001,86.09490027049618,0.14844687043640348,0.12780518505689425
456,"[(8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",385,12.895721909978922,441.1743772241993,56.892620824914125,0.14154982600000032,86.00967123244287,0.14843177843544858,0.12766568463679737
457,"[(8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",,12.895721909978922,441.1743772241993,56.892620824914125,0.060097067999999254,86.07245741372931,0.14823890788864624,0.12759287086303245
458,"[(6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",,12.895721909978922,441.1743772241993,56.892620824914125,0.06279062300000149,86.12880280341678,0.14805274604793026,0.12751605768866528
459,"[(3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",,12.895721909978922,441.1743772241993,56.892620824914125,0.0621555210000011,86.18626073077039,0.14786601294999996,0.12744018745328167
460,"[(0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",374,12.911588379665012,440.93617021276594,56.93186331493143,0.13018725099999884,86.11686358720473,0.14782766422559648,0.12730454794530796
461,"[(0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",506,12.91173119684434,441.1660777385159,56.962178089258515,0.24812993099999936,85.95515067374586,0.14804476869913422,0.12725210399993936
462,"[(5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",495,12.903686899563096,441.3556338028169,56.951149099497755,0.16909173799999877,85.83845577096002,0.1480902265161987,0.12711836358922174
463,"[(3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",473,12.884762537791538,441.46666666666664,56.88193168350371,0.1744076560000014,85.71703817290359,0.14814694511422413,0.12698717349555003
464,"[(5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,12.884762537791538,441.46666666666664,56.88193168350371,0.04543956500000057,85.8129675578325,0.147926069027957,0.12693974962453763
465,"[(8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",462,12.863054928090186,441.53846153846155,56.79533483633667,1.170885192,90.16111390937962,0.15012126027896996,0.13535100048231838
466,"[(4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,12.863054928090186,441.53846153846155,56.79533483633667,0.05272680400000063,90.23980919415321,0.14991270683940044,0.13528094060966522
467,"[(6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",440,12.840798178039838,441.5331010452962,56.69637439446719,0.1598667150000015,90.13108141797693,0.14993397608760684,0.13513711406073098
468,"[(6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",385,12.846304173847203,441.33680555555554,56.69546847280724,0.15651626300000032,90.02674224861804,0.14994801081449893,0.13499330920289884
469,"[(2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",484,12.832324435924125,441.48442906574394,56.65271427180357,0.20757151900000004,89.87486367339754,0.15007061402340424,0.13487575976736518
470,"[(0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",495,12.824513129366336,441.66896551724136,56.64189447109509,0.3000894850000009,89.70684214532056,0.1503891254267516,0.1349093353503042
471,"[(1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",,12.824513129366336,441.66896551724136,56.64189447109509,0.05594300699999977,89.77772751339205,0.15018902771822035,0.13483629605987674
472,"[(3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,12.824513129366336,441.66896551724136,56.64189447109509,0.04544198700000024,89.8724849492995,0.14996757520084567,0.13477958645120944
473,"[(7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,12.824513129366336,441.66896551724136,56.64189447109509,0.05190046399999915,89.95185170229055,0.14976068256118144,0.13471250708577204
474,"[(6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",,12.824513129366336,441.66896551724136,56.64189447109509,0.047522955999999894,90.04098660374721,0.14954544524210528,0.13465219431695813
