index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
833,"[(3, 0), (7, 0), (1, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (6, 0)]",131,1.9532346592042167,133.83453237410072,2.614102472314823,0.019374808999999882,31.046410393257297,0.024026101160671463,0.007459241967841217
834,"[(4, 0), (0, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (1, 0), (0, 0)]",137,1.9537226044856935,133.83832335329342,2.6148295768179484,0.022919876000000006,31.029933806370458,0.024024776340119756,0.007454872195467711
835,"[(5, 0), (3, 0), (7, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (0, 0), (4, 0), (1, 0)]",136,1.9533139672028361,133.8409090909091,2.614333171103978,0.03289544199999961,31.02391779604774,0.02403538718421053,0.007456718761991268
836,"[(0, 0), (2, 0), (7, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0), (0, 0)]",134,1.952148310352015,133.84109916367981,2.6127767558803403,0.024612250000000113,31.0046012579006,0.024036076387096775,0.007452289641863756
837,"[(1, 0), (7, 0), (1, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (2, 0)]",136,1.951740234140072,133.8436754176611,2.6122808639783366,0.036458689999999905,31.018297208944496,0.02405090050835322,0.007460179801108545
838,"[(7, 0), (1, 0), (3, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (7, 0), (3, 0), (6, 0)]",130,1.9531586458891834,133.83909415971394,2.614089839160218,0.020617321000000022,31.008996094083034,0.024046808041716328,0.007456673766407461
839,"[(5, 0), (4, 0), (6, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (7, 0)]",132,1.9526026529596237,133.83690476190475,2.613302953019997,0.020594298000000233,30.999785728954866,0.024042697910714284,0.0074531848357813355
840,"[(0, 0), (4, 0), (1, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (4, 0)]",135,1.951651061614343,133.8382877526754,2.6120563637715484,0.023255369999999775,30.982761890958628,0.024041761730083232,0.007448801791223303
841,"[(4, 0), (1, 0), (2, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (5, 0), (0, 0), (6, 0)]",130,1.953057689767772,133.83372921615202,2.6138499399590347,0.01933719800000011,30.978891576058025,0.02403617436223278,0.00744614039470835
842,"[(8, 0), (1, 0), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (4, 0), (7, 0), (5, 0)]",132,1.9525003824805445,133.83155397390271,2.613061603220107,0.02451024299999993,30.959862015165047,0.024036736721233687,0.007441740521842456
843,"[(1, 0), (2, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0), (6, 0)]",133,1.951474777402247,133.83056872037915,2.6116697930321804,0.021757302000000145,30.94671231925501,0.024034035969194314,0.007437743970092837
844,"[(4, 0), (6, 0), (2, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (0, 0), (5, 0), (2, 0)]",134,1.9503216517253477,133.83076923076922,2.6101304689782765,0.02327618599999992,30.92973942094674,0.02403313910532544,0.0074333872999508095
845,"[(5, 0), (2, 0), (5, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0), (1, 0)]",132,1.9497668340840986,133.82860520094562,2.6093457587253845,0.022017212000000175,30.9158629933929,0.024030756212765954,0.007429315667014975
846,"[(6, 0), (7, 0), (7, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (7, 0), (8, 0), (5, 0)]",131,1.9500154454306398,133.82526564344747,2.6096133499358087,0.02512804199999996,30.896339647725206,0.02403205170956316,0.007425024320503586
847,"[(6, 0), (5, 0), (7, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (2, 0), (5, 0), (3, 0)]",129,1.9528730911495977,133.8195754716981,2.6133264800774194,0.01953688499999995,30.891603326285193,0.024026750805424525,0.007422248551006777
848,"[(8, 0), (6, 0), (1, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (6, 0), (7, 0)]",135,1.951936870261295,133.82096584216725,2.612100772413036,0.026217090000000276,30.871673531934917,0.024029330710247352,0.007418256528776541
849,"[(1, 0), (4, 0), (1, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (2, 0), (4, 0)]",134,1.9507906545298561,133.82117647058823,2.610571004370142,0.02140641799999976,30.85974014033682,0.024026244930588234,0.007414436751060378
850,"[(1, 0), (6, 0), (0, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (8, 0), (3, 0), (2, 0)]",138,1.9525054571819744,133.82608695652175,2.6129616509591815,0.021837126999999956,30.846485583565702,0.024023672524089303,0.007410458681786242
851,"[(3, 0), (4, 0), (4, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (7, 0), (5, 0)]",131,1.9527468175973581,133.82276995305165,2.61321988147885,0.019929287999999712,30.840069433896478,0.0240188669084507,0.007407435231801381
852,"[(0, 0), (6, 0), (6, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0), (5, 0)]",136,1.9523585363897014,133.8253223915592,2.6127501055626445,0.025405655000000138,30.82053378285407,0.024020492685814767,0.007403244063039532
853,"[(7, 0), (8, 0), (3, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (6, 0), (3, 0), (7, 0)]",135,1.9514259820557476,133.82669789227165,2.6115289535970403,0.024274192000000028,30.80212392351112,0.02402078975761124,0.00739891342854548
854,"[(3, 0), (6, 0), (7, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (7, 0), (6, 0), (4, 0)]",131,1.951668418760235,133.8233918128655,2.611788874925466,0.022908528999999955,30.786179819800115,0.024019488867836256,0.00739468303464894
855,"[(3, 0), (6, 0), (3, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0), (6, 0)]",132,1.9511143761153058,133.82126168224298,2.611005874981126,0.020672384999999682,30.776884093285744,0.024015578699766355,0.00739124682075891
856,"[(1, 0), (2, 0), (4, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (2, 0), (7, 0)]",137,1.9516070948666424,133.8249708284714,2.611737625391662,0.021950080000000316,30.763411433578113,0.024013168549591596,0.0073872698391494445
857,"[(8, 0), (4, 0), (6, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (7, 0), (8, 0)]",135,1.9506795573183608,133.82634032634033,2.610523063053219,0.022171315000000025,30.749341458046825,0.024011021867132866,0.007383231101490975
858,"[(1, 0), (7, 0), (5, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (8, 0)]",135,1.9497532420736616,133.8277066356228,2.6093100489208845,0.024459659000000133,30.73083551223493,0.024011544145518045,0.007378948135306825
859,"[(0, 0), (3, 0), (0, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (5, 0), (4, 0), (0, 0)]",136,1.9493675904905763,133.83023255813953,2.6088431797665392,0.02722283400000025,30.71156929950828,0.02401527820348837,0.007375468807934037
860,"[(8, 0), (1, 0), (1, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (6, 0), (1, 0)]",133,1.9483638403278003,133.82926829268294,2.6074810711899126,0.021452414000000086,30.699686569513656,0.024012301590011616,0.00737170132625991
861,"[(3, 0), (4, 0), (1, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (3, 0)]",131,1.9486105086552332,133.8259860788863,2.607747228044668,0.02134903899999996,30.688145610703625,0.024009211958236656,0.007367981925726132
862,"[(5, 0), (2, 0), (6, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (1, 0), (6, 0), (3, 0)]",136,1.9482285741466026,133.82850521436848,2.6072851789396028,0.0244207430000003,30.669806819218486,0.024009688819235226,0.007363725178754944
863,"[(2, 0), (1, 0), (2, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (3, 0), (2, 0)]",132,1.9476857136516326,133.82638888888889,2.6065174574847645,0.020077521000000154,30.662922865700885,0.024005137699074072,0.007360676856472368
864,"[(4, 0), (5, 0), (3, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0), (0, 0)]",133,1.946686553683539,133.82543352601155,2.6051617198595696,0.021939756999999727,30.649636809066077,0.02400274997572254,0.007356755691747155
865,"[(1, 0), (0, 0), (5, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (7, 0), (4, 0), (6, 0)]",131,1.946930583034035,133.82217090069284,2.605424772145662,0.01928094300000005,30.646181966611362,0.023997297542725175,0.007354255472012714
866,"[(5, 0), (3, 0), (5, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (4, 0), (7, 0), (1, 0)]",132,1.9463868256979908,133.82006920415225,2.6046561971295534,0.028656742999999985,30.62873337349376,0.024002671758938873,0.007351714335560273
867,"[(5, 0), (1, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (8, 0), (5, 0), (3, 0)]",132,1.9458428720143595,133.8179723502304,2.6038874764511046,0.020450878000000117,30.620420575236963,0.023998579830645163,0.00734846607622754
868,"[(7, 0), (5, 0), (7, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (8, 0), (5, 0), (2, 0)]",130,1.9471910381609867,133.81357882623706,2.605606014746976,0.0212636719999999,30.609250282919486,0.02399543264096663,0.007344822033542833
869,"[(7, 0), (8, 0), (3, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (4, 0), (2, 0), (7, 0)]",134,1.9460742499071881,133.81379310344826,2.6041157704102873,0.023315667000000317,30.59280045957074,0.023994651301149427,0.007340635793530439
870,"[(3, 0), (2, 0), (6, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (1, 0), (8, 0)]",133,1.9450793934668846,133.81285878300804,2.602766341997232,0.02186930000000009,30.57981465019553,0.02399221117336395,0.007336773707298198
871,"[(4, 0), (3, 0), (0, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (6, 0)]",135,1.9441758688408812,133.81422018348624,2.6015837778849433,0.0246687419999998,30.561436060983056,0.02399298701146789,0.0073326013846297285
872,"[(6, 0), (8, 0), (7, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (5, 0), (6, 0), (2, 0)]",135,1.94327350116178,133.815578465063,2.6004026767379185,0.0214756519999999,30.54966063465927,0.023990103466208477,0.0073288951948303205
873,"[(6, 0), (3, 0), (4, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (6, 0)]",135,1.9423722883525125,133.81693363844394,2.5992230361162068,0.07250646700000019,31.216034439364165,0.024045614179633867,0.007506087203471141
874,"[(2, 0), (6, 0), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 0), (2, 0), (3, 0)]",131,1.9426112457156794,133.8137142857143,2.5994802620241346,0.020029693999999765,31.20925124876078,0.024041024556571432,0.0075030237566366545
875,"[(0, 0), (5, 0), (0, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (7, 0), (0, 0), (2, 0)]",137,1.943113547913303,133.8173515981735,2.6002230883628883,0.021894153999999943,31.19607039279512,0.02403857379109589,0.007499090401294274
876,"[(3, 0), (8, 0), (4, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (5, 0), (8, 0), (6, 0)]",133,1.942128336615511,133.81641961231472,2.5988866043350805,0.019934366000000203,31.189675513290094,0.024033893964652227,0.007496093540783241
877,"[(1, 0), (2, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (7, 0), (1, 0), (4, 0)]",135,1.9412317159606416,133.81776765375855,2.597712947285282,0.03589713999999988,31.198797959161066,0.024047405634396356,0.007502501498295233
878,"[(0, 0), (4, 0), (7, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (5, 0), (8, 0)]",134,1.9401295995936492,133.81797497155858,2.5962421420000292,0.021470614000000054,31.186940204472897,0.024044474130830492,0.00749873576966206
879,"[(2, 0), (8, 0), (1, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (8, 0), (3, 0)]",134,1.9390293582151668,133.8181818181818,2.5947738320842957,0.02336474200000005,31.170362171780464,0.024043701707954546,0.007494508901871998
880,"[(6, 0), (1, 0), (4, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (6, 0), (4, 0), (3, 0)]",132,1.9384984127959213,133.8161180476731,2.5940233244192594,0.02053236500000022,31.161713164985084,0.024039716081725313,0.007491187371064033
881,"[(2, 0), (6, 0), (0, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (6, 0)]",140,1.9435289163314045,133.8231292517007,2.6008912137463533,0.03007535600000022,31.146635476040412,0.024046559210884354,0.00748969414194437
882,"[(2, 0), (8, 0), (3, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (5, 0), (7, 0), (2, 0)]",134,1.9424302576621983,133.8233295583239,2.599424845151884,0.024394255000000253,31.128521906400174,0.024046952977349947,0.007485461025376128
883,"[(1, 0), (4, 0), (4, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (1, 0), (7, 0), (6, 0)]",132,1.9419013901344504,133.8212669683258,2.5986770435534527,0.02029376100000002,31.12082841859535,0.024042707285067876,0.007482289681371098
884,"[(2, 0), (1, 0), (3, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (0, 0), (1, 0), (4, 0)]",137,1.9423917682801286,133.82485875706215,2.599403040409684,0.040347634999999826,31.162694963173486,0.024061130932203387,0.007498096837092323
885,"[(1, 0), (6, 0), (4, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (6, 0), (1, 0), (2, 0)]",136,1.9420266293364514,133.8273137697517,2.598962070734226,0.03853595100000007,31.189359189647707,0.02407746820090293,0.007509608040952824
886,"[(3, 0), (4, 0), (5, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (0, 0), (6, 0)]",134,1.940933611059599,133.82750845546786,2.5975030924558027,0.020955897999999973,31.179366115629087,0.02407394895603157,0.00750610468349075
887,"[(1, 0), (3, 0), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (1, 0), (2, 0), (3, 0)]",133,1.9399647956688717,133.82657657657657,2.59618847283443,0.021278523999999965,31.16831439573951,0.024070800954954955,0.007502462919213029
888,"[(8, 0), (4, 0), (8, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (4, 0)]",141,1.947063466349138,133.83464566929135,2.6058454911445907,0.039224681999999955,31.200081788758265,0.024087846940382455,0.007515427946550232
889,"[(1, 0), (6, 0), (3, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (8, 0), (5, 0), (0, 0)]",133,1.9460950925627754,133.83370786516855,2.604531220958846,0.023109577999999686,31.184268553335983,0.024086747761797752,0.007511276107803655
890,"[(0, 0), (3, 0), (0, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (4, 0), (1, 0)]",131,1.946340527374198,133.83052749719417,2.60479779467656,0.018588291000000368,31.18412424944192,0.024080576654320986,0.007509316943865561
891,"[(6, 0), (4, 0), (3, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (5, 0), (1, 0), (7, 0)]",132,1.9458174850563903,133.82847533632287,2.604057873078549,0.022891747999999712,31.16880238541915,0.024079243886771302,0.007505211942970868
892,"[(2, 0), (8, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (4, 0)]",140,1.9507332814143696,133.83538633818588,2.6107714236084925,0.03151610200000032,31.15769068758206,0.024087571835386342,0.00750513112661881
893,"[(8, 0), (7, 0), (0, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (7, 0), (4, 0), (2, 0)]",140,1.9556111641158473,133.84228187919464,2.6174346067369325,0.028212742000000013,31.139555832430204,0.024092186119686804,0.007502199747992872
894,"[(0, 0), (4, 0), (7, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (8, 0)]",136,1.9552250140337117,133.84469273743017,2.6169649123587972,0.025503156000000082,31.12073313952463,0.02409376262234637,0.007498155568970945
895,"[(1, 0), (2, 0), (0, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (2, 0), (5, 0), (4, 0)]",135,1.954327312952011,133.84598214285714,2.6157885863067283,0.022766719999999907,31.105817583791247,0.024092281547991073,0.007494101150091501
896,"[(5, 0), (2, 0), (1, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (6, 0)]",131,1.9545723665004233,133.8428093645485,2.6160545663873056,0.02134727300000039,31.094748534347488,0.024089221337792642,0.007490482798869
897,"[(7, 0), (1, 0), (0, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (3, 0), (8, 0), (2, 0)]",132,1.9540533798232815,133.84075723830736,2.6153198403962183,0.021608008999999928,31.082894198079565,0.024086458295100224,0.007486768347930561
898,"[(4, 0), (1, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (7, 0), (3, 0), (0, 0)]",135,1.9531608602328228,133.8420467185762,2.6141504710417593,0.02071090199999981,31.07395806736834,0.024082703505005562,0.007483449188634074
899,"[(7, 0), (2, 0), (8, 21), (6, 21), (1, 21)]","[(0, 21), (4, 21), (3, 0), (5, 0), (8, 0)]",137,1.9536062236012162,133.84555555555556,2.614815103346957,0.02322131599999988,31.058152874668476,0.024081746407777774,0.007479345614217605
900,"[(2, 0), (3, 0), (3, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (2, 0), (4, 0), (3, 0)]",132,1.9530913812505646,133.84350721420643,2.6140860037641436,0.021587004000000132,31.046398767889848,0.024078977548279694,0.00747565538886958
901,"[(4, 0), (6, 0), (3, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0), (4, 0)]",134,1.952009783697176,133.84368070953437,2.6126417423105206,0.0251711750000001,31.027991075102378,0.024080188410199557,0.0074715987107845565
902,"[(0, 0), (5, 0), (7, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (7, 0)]",134,1.950929981067466,133.843853820598,2.61119987200216,0.020505922000000343,31.01983403233881,0.02407623019712071,0.0074684066483906835
903,"[(4, 0), (8, 0), (2, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (0, 0), (7, 0)]",132,1.950418020910729,133.84181415929203,2.6104748628766794,0.020558234999999758,31.011489469592586,0.024072338609513275,0.0074651907529738794
904,"[(0, 0), (4, 0), (6, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (0, 0), (2, 0), (3, 0)]",135,1.9495334869986694,133.84309392265195,2.6093159360571807,0.02223813099999994,30.997994903857514,0.024070311860773484,0.007461314043945175
905,"[(0, 0), (5, 0), (1, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (8, 0)]",134,1.948458655560755,133.84326710816777,2.607880722854396,0.027892848000000026,30.979940052382677,0.024074530995584993,0.0074582752703245166
906,"[(6, 0), (4, 0), (1, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (3, 0), (4, 0)]",131,1.9487055295363658,133.84013230429989,2.6081500589526794,0.019567426000000054,30.975483505465068,0.024069561750826904,0.007455663129965117
907,"[(8, 0), (4, 0), (1, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0), (5, 0)]",131,1.9489490449164482,133.83700440528634,2.6084150191016127,0.021956101999999866,30.96278585317412,0.02406723415198238,0.00745188617126029
908,"[(1, 0), (6, 0), (2, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0), (6, 0)]",134,1.9478782947444668,133.83718371837185,2.6069854519474407,0.02330191500000023,30.947012078134996,0.02406639221672167,0.0074478293060801955
909,"[(1, 0), (0, 0), (5, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0), (8, 0)]",134,1.9468093074250066,133.83736263736265,2.6055582326363345,0.022391103999999995,30.933229660129008,0.02406455124065934,0.007443942901952578
910,"[(3, 0), (6, 0), (2, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (8, 0), (6, 0)]",137,1.9472627475972042,133.84083424807903,2.6062327063861637,0.026907748000000176,30.914713311859682,0.024067672203073546,0.00744045186241833
911,"[(6, 0), (4, 0), (1, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (0, 0), (5, 0)]",133,1.946319340196508,133.83991228070175,2.6049520976213394,0.024218405000000054,30.897554580143765,0.02406783748026316,0.007436373221724608
912,"[(0, 0), (5, 0), (5, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (6, 0), (0, 0), (4, 0)]",136,1.9459511375014993,133.842278203724,2.6045053351632883,0.036465280999999905,30.910157358883573,0.02408141627929902,0.007443603666179132
913,"[(7, 0), (1, 0), (1, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (2, 0)]",132,1.9454478728062417,133.84026258205688,2.6037925413609138,0.022156865999999997,30.89707475993617,0.02407931064442013,0.0074398026114837566
914,"[(5, 0), (4, 0), (2, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0), (0, 0)]",134,1.94438595854419,133.84043715846994,2.60237466696345,0.022971282999999953,30.882113858980315,0.024078099685245904,0.007435826159876421
915,"[(5, 0), (3, 0), (8, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (1, 0), (4, 0), (2, 0)]",132,1.943883976745506,133.83842794759826,2.6016637556014417,0.02049651000000008,30.87417435036517,0.02407418965283843,0.007432707286854908
916,"[(1, 0), (2, 0), (0, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (7, 0), (3, 0), (1, 0)]",132,1.9433817741432518,133.83642311886587,2.6009526540572847,0.024346872000000186,30.856976922269315,0.024074487016357688,0.007428658902792214
917,"[(1, 0), (3, 0), (0, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (7, 0)]",135,1.9425163164941017,133.83769063180827,2.5998189781417738,0.025777779000000223,30.838672022135327,0.02407634245424837,0.007424824284391782
918,"[(0, 0), (6, 0), (2, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (6, 0), (3, 0), (5, 0)]",140,1.9472870522585146,133.84439608269858,2.606334595091992,0.04865711100000025,30.97073219871985,0.024103089754080525,0.007464903379353363
919,"[(7, 0), (0, 0), (3, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (5, 0), (7, 0)]",130,1.9485892263079754,133.84021739130435,2.60799605655413,0.019858625999999546,30.96526094943029,0.024098476206521738,0.007462156042185825
920,"[(6, 0), (3, 0), (6, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (8, 0), (5, 0), (4, 0)]",136,1.9482219080035106,133.84256243213898,2.6075501235362077,0.024035027000000042,30.948535399097242,0.024098407314875135,0.007458104118462771
921,"[(3, 0), (6, 0), (2, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (3, 0), (6, 0), (4, 0)]",133,1.947288644894905,133.8416485900217,2.6062832251336343,0.02457222399999992,30.931155568050446,0.02409892121583514,0.00745407481149188
922,"[(3, 0), (1, 0), (5, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (6, 0), (1, 0), (5, 0)]",132,1.9467888623725882,133.83965330444204,2.6055754639689632,0.02027874400000007,30.9241045440805,0.024094782345612138,0.007451095682225749
923,"[(7, 0), (8, 0), (5, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (7, 0), (1, 0)]",130,1.9480806953466,133.83549783549785,2.6072234968543504,0.021340733999999806,30.913475041507137,0.024091801773809526,0.007447613128395982
924,"[(2, 0), (5, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",129,1.9507203760847622,133.83027027027026,2.6106543515314695,0.01915426500000006,30.91094895468924,0.024086463896216218,0.0074453545599490484
925,"[(0, 0), (7, 0), (4, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (5, 0), (3, 0), (7, 0)]",135,1.9498597157618778,133.8315334773218,2.6095271582606694,0.02301389099999973,30.896085812818274,0.024085305610151188,0.007441416689591845
926,"[(6, 0), (3, 0), (7, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0), (6, 0)]",134,1.9488094622632783,133.83171521035598,2.6081251295286605,0.02316554599999998,30.88094334075005,0.024084313420711975,0.007437463181458725
927,"[(4, 0), (1, 0), (3, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (2, 0), (5, 0), (7, 0)]",128,1.953090617700405,133.82543103448276,2.613731937631609,0.020991597000000084,30.87144759259377,0.024080980752155177,0.007434147352684179
928,"[(5, 0), (3, 0), (1, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (7, 0), (6, 0), (4, 0)]",137,1.9535385100031217,133.82884822389667,2.6143980875474506,0.02883046700000058,30.855054432044916,0.024086093223896664,0.007431777174786398
929,"[(6, 0), (3, 0), (6, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (1, 0), (4, 0), (7, 0)]",138,1.9550926357946565,133.83333333333334,2.6165656442385155,0.02664746700000009,30.83690449905031,0.024088847389247315,0.007428254864344169
930,"[(0, 0), (8, 0), (2, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (4, 0)]",136,1.9547278077812467,133.83566058002148,2.616122874085404,0.023540375000000058,30.82118288422886,0.02408825826745435,0.007424286134237484
931,"[(0, 0), (1, 0), (5, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (4, 0), (7, 0), (1, 0)]",131,1.95495430870554,133.83261802575106,2.6163665325478473,0.018571954,30.821338720909896,0.024082339486051506,0.007422499424915366
932,"[(0, 0), (1, 0), (2, 21), (3, 21), (7, 21)]","[(3, 21), (2, 21), (2, 0), (8, 0), (1, 0)]",132,1.9544487086742965,133.83065380493034,2.6156514851008295,0.019705699000000187,30.816558790134064,0.024077648553054665,0.007419902721633955
933,"[(5, 0), (8, 0), (2, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (6, 0)]",134,1.9534038866038363,133.830835117773,2.61425673466495,0.022655426000000034,30.80261108005029,0.024076125830835123,0.00741607540281567
934,"[(6, 0), (8, 0), (6, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",136,1.9530438155718168,133.8331550802139,2.613820158478757,0.024393427000000134,30.78573089322087,0.024076465190374336,0.007412115782108641
935,"[(6, 0), (3, 0), (1, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (4, 0)]",129,1.9556376492660714,133.82799145299145,2.617190586111281,0.020388062000000318,30.778388456408518,0.02407252458867522,0.007409135129166917
936,"[(2, 0), (6, 0), (3, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (5, 0), (2, 0), (8, 0)]",139,1.9585819804492504,133.83351120597652,2.6212390342827847,0.03091917199999994,30.766635388654606,0.024079831576307366,0.007408553983284608
937,"[(8, 0), (5, 0), (0, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (5, 0), (6, 0), (8, 0)]",136,1.9582165724729705,133.83582089552237,2.6207952246813617,0.023914852999999958,30.750463625006564,0.024079655692963758,0.007404605764891642
938,"[(6, 0), (2, 0), (8, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (5, 0), (4, 0)]",135,1.9573610775877608,133.8370607028754,2.619674533585587,0.02097668900000027,30.74117773276825,0.024076351149094788,0.00740135389830862
