starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",205,2.248987567874471,213.15272727272728,4.793778336949014,0.0973447489999999,55.378249590671835,0.06501947553818181,0.03600664744608014
"[(0, 0), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",214,2.245004324589843,213.15579710144928,4.785356863041487,0.061395346000000295,55.290016139518194,0.06500634463405797,0.03594201843988147
"[(4, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",213,2.240958506926524,213.1552346570397,4.776720364006125,0.06296761800000006,55.196694330462506,0.0649989846101083,0.035877290853145845
"[(4, 0), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",210,2.2387983114149677,213.14388489208633,4.771861695848291,0.04789598400000017,55.17206568500498,0.06493746302517986,0.035827339754428054
"[(1, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",223,2.2514304159737737,213.17921146953404,4.799581607558141,0.06264473500000012,55.080476731138816,0.06492924536200717,0.03576333788332439
"[(6, 0), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",211,2.2483156822819135,213.17142857142858,4.7927666587158155,0.039873009999999987,55.10615134321206,0.06483975880714286,0.03573069561883782
"[(7, 0), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",206,2.253504597770286,213.14590747330962,4.803252824870232,0.055887917999999814,55.0411965305932,0.06480790172241993,0.035671044554390845
"[(8, 0), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",216,2.2508063858642777,213.15602836879432,4.797729498379494,0.10125962699999969,54.93558262894508,0.06493716315957446,0.03567360892442091
"[(4, 0), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",206,2.2559078233208627,213.13074204946997,4.8080330837958005,0.04750702800000006,54.9136461842173,0.06487557257597173,0.03562554238435423
"[(5, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",212,2.252193994840889,213.1267605633803,4.800028102807371,0.05174130000000021,54.8691122230888,0.06482932513732395,0.0355712751630694
"[(4, 0), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",211,2.2490922349368097,213.11929824561403,4.793249587993926,0.06321291500000026,54.77775670761266,0.06482365352280703,0.035508943215709014
"[(8, 0), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",207,2.2517710483041937,213.0979020979021,4.798476863984175,0.040173309000000046,54.80082172389877,0.064737463506993,0.03547666196504126
"[(6, 0), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",212,2.2480900363644656,213.09407665505228,4.790546705365086,0.06777247499999994,54.69702927467842,0.06474803845993031,0.03541525355120813
"[(4, 0), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",220,2.2520124648449205,213.11805555555554,4.799445175946234,0.04872977399999989,54.66833618948077,0.06469241948611111,0.03536626937377639
"[(3, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",219,2.253731916729459,213.13840830449826,4.803568334767629,0.08985284199999999,54.54803034997943,0.0647794797716263,0.0353359302863855
"[(8, 0), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",216,2.2511147889587217,213.14827586206897,4.7982123603415685,0.06112914199999997,54.46548596685064,0.06476689240000001,0.03527560269128727
"[(2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",212,2.247506298804015,213.1443298969072,4.790432239976599,0.10643710199999967,54.38179330329944,0.06491008899656357,0.035299270431098914
"[(5, 0), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",204,2.2579418900078707,213.11301369863014,4.811968009359582,0.056748097999999914,54.31695404186394,0.06488213697260274,0.035242000520787846
"[(6, 0), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",215,2.254608755892639,213.11945392491467,4.805009868701704,0.06197842900000028,54.233095645398876,0.06487222670648464,0.03518221675702781
"[(3, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",207,2.257191590638564,213.09863945578232,4.810044569561111,0.05121132900000003,54.193481216672815,0.06482576106802722,0.03513133664796653
"[(0, 0), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",211,2.2541647667771354,213.09152542372883,4.803434087089637,0.051905684999999924,54.150535245838405,0.0647819642,0.035079780357067415
"[(6, 0), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",208,2.2548027191275226,213.07432432432432,4.804405658627461,0.0552845500000001,54.09247175187922,0.0647498783412162,0.03502480965109854
"[(5, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",214,2.2511113003120484,213.07744107744108,4.796610354510023,0.05540214100000007,54.03407048791302,0.06471840447811447,0.03496998829435703
"[(5, 0), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",220,2.2549254798668907,213.1006711409396,4.805261331324397,0.09461014700000003,53.92584297158304,0.06481871233892618,0.03495403703209145
"[(7, 0), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",215,2.2516724722516264,213.10702341137124,4.798472182588675,0.04049607399999999,53.946866226898784,0.06473736572240803,0.03492378008508568
"[(5, 0), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",212,2.2481548768281816,213.10333333333332,4.790892981016749,0.11587755,53.90706221917016,0.06490783300333333,0.03498990592222196
"[(3, 0), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",205,2.2553429873554154,213.0764119601329,4.8056039148513925,0.05525727399999969,53.850841239202516,0.06487577134551495,0.034936148629981296
"[(5, 0), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",208,2.255939819383575,213.05960264900662,4.806496415179362,0.05182492000000005,53.80987361435041,0.06483255660596027,0.03488631677061941
"[(4, 0), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",214,2.2523235224011926,213.06270627062707,4.798861450797895,0.06449620400000011,53.721933135857505,0.06483144653135313,0.034828706356582737
"[(4, 0), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",209,2.2514063822971995,213.04934210526315,4.796606485600089,0.04599020399999976,53.71065747238247,0.06476946875986843,0.034788107512294705
"[(3, 0), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",214,2.2478243724989793,213.05245901639344,4.789045099978891,0.06827660299999971,53.61391003944861,0.06478096756065574,0.034731609670654355
"[(6, 0), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",211,2.244892545784524,213.04575163398692,4.782648197541983,0.10139936699999996,53.524493480547285,0.06490063553267973,0.034737736434522916
"[(7, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",220,2.2486986493351497,213.06840390879478,4.79126632085703,0.11525455499999993,53.48463739837269,0.06506465481433224,0.03479959470194844
"[(3, 0), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",217,2.2473632568492823,213.08116883116884,4.788707895576674,0.057306315000000385,53.42273178701321,0.06503946539935065,0.03474585915600236
"[(8, 0), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",217,2.246020208915803,213.0938511326861,4.786130960397086,0.10447081100000011,53.342592066625805,0.06516707493203883,0.034761806942749836
"[(6, 0), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",217,2.2446697134609317,213.10645161290321,4.783535976786114,0.0560014510000002,53.286633858507734,0.0651375084032258,0.03470958560738164
"[(7, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",209,2.2438506763672916,213.09324758842445,4.78149427730589,0.042778617999999824,53.295198147263065,0.06506561486495176,0.03467684836801109
"[(6, 0), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",219,2.245524456036083,213.11217948717947,4.785486109176128,0.08130228199999978,53.18587317298754,0.06511765546474359,0.034633393648701515
"[(2, 0), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",212,2.242165302569961,213.10862619808307,4.778247673396937,0.05134788900000009,53.15015859737693,0.06507366260063897,0.03458675487736157
"[(7, 0), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",208,2.2428342654284465,213.09235668789808,4.779308392805184,0.04138050499999979,53.166744811805,0.06499820668471337,0.03455743068031114
"[(2, 0), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",209,2.2420126069807442,213.0793650793651,4.777266227953891,0.04271836800000006,53.175161338361534,0.06492747703809523,0.03452529066793478
"[(5, 0), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",210,2.24003589020976,213.06962025316454,4.772835964804529,0.042915913999999944,53.182147027487645,0.06485782019303797,0.03449278129388503
"[(4, 0), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",205,2.246829724524227,213.0441640378549,4.786739603966677,0.05595069499999994,53.126797768734654,0.06482972200630915,0.034441955304324735
"[(4, 0), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",216,2.2445408222782017,213.05345911949686,4.782071863212907,0.07097599899999985,53.03004515030303,0.06484904992138364,0.0343894804528523
"[(3, 0), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",210,2.24255237915915,213.04388714733543,4.777620759875705,0.05808980900000016,52.967373234390045,0.06482786107836991,0.034337615137252066
"[(6, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",225,2.2604529196177623,213.08125,4.816601336783023,0.1367163490000003,53.061620164261456,0.065052512603125,0.034517917144778504
"[(5, 0), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",218,2.2604298489904617,213.09657320872273,4.81689854798578,0.06006283599999973,52.99329214819011,0.06503696843925233,0.03446523068933918
"[(3, 0), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",216,2.258094486897088,213.1055900621118,4.812125580462054,0.05660998699999986,52.937153827194926,0.06501079768944099,0.03441486597714586
"[(4, 0), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",216,2.255763715830549,213.11455108359132,4.807360716498813,0.093346398,52.83927931441905,0.06509852400619195,0.034397590929195906
"[(7, 0), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",204,2.265038519097889,213.08641975308643,4.82648948637402,0.048459225999999855,52.818390190854814,0.06504716814814815,0.03435686708059032
"[(5, 0), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",219,2.2665747332563457,213.10461538461539,4.830175367710807,0.06990866099999993,52.72656782459519,0.0650621265876923,0.034305026303383564
"[(7, 0), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",211,2.26382319109111,213.09815950920245,4.82416555475765,0.04356588899999991,52.730773700850634,0.06499618720858895,0.03427299239114226
"[(6, 0), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",213,2.260363652286889,213.09785932721712,4.816786556033861,0.04875428199999998,52.70843972775909,0.06494651777370031,0.03423229617602917
"[(4, 0), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",222,2.268347298016261,213.125,4.834415178897156,0.1067122949999999,52.644101960518185,0.06507385246036584,0.034257545238872165
"[(3, 0), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",210,2.266436142835361,213.11550151975683,4.830126752428612,0.056202205000000394,52.59118491457841,0.06504688696656534,0.03420892860576318
"[(1, 0), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",209,2.2656200093503163,213.1030303030303,4.828104895077322,0.036864091999999626,52.63451954214406,0.06496148455757575,0.03419216528432411
"[(3, 0), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",211,2.262910758871599,213.09667673716012,4.822187624683028,0.03654585499999996,52.67936911016473,0.06487563673413896,0.03417607613774668
"[(7, 0), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",226,2.2833183815553855,213.1355421686747,4.866563011965079,0.17615172899999987,53.15854094596506,0.06521080568674698,0.034665112842183106
"[(1, 0), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",218,2.2831486459383674,213.15015015015015,4.86653476696875,0.07437345400000028,53.06184180454912,0.06523832114714714,0.03461665476304293
"[(3, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",214,2.2798050554478992,213.15269461077844,4.859465907559948,0.10518090499999966,52.99070419482369,0.06535790972155688,0.03463361660847012
"[(1, 0), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",217,2.278405722879755,213.16417910447763,4.8567448558460695,0.17948981100000028,53.48353850559947,0.06569860196417909,0.035137937079152255
"[(2, 0), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",216,2.2760765023054264,213.17261904761904,4.851971891491918,0.07784815700000003,53.38400916283397,0.06573476135416666,0.035091851024475366
"[(7, 0), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",217,2.2746730774187642,213.18397626112758,4.849238513382679,0.06053206099999997,53.31900628478661,0.06571932307418397,0.035040890000243366
"[(1, 0), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",213,2.271316319304277,213.18343195266272,4.842070079993756,0.06502145500000012,53.24177752052316,0.06571725837573965,0.03498903649699867
"[(5, 0), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",211,2.2687124421628053,213.1769911504425,4.836372922058391,0.07737041099999997,53.144090446884206,0.06575163345722713,0.034943107554812565
"[(5, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",221,2.273827954771906,213.2,4.847801199573703,0.09956771799999986,53.05865579963556,0.06585109252941176,0.03493970452548011
"[(4, 0), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",213,2.270503360770939,213.19941348973606,4.840699848428389,0.05632208400000005,53.009072647048384,0.0658231482228739,0.03489224046003756
"[(2, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",221,2.275529089875693,213.22222222222223,4.85193369274606,0.08239518499999976,52.91002055207576,0.06587160447076022,0.03485267946346129
"[(1, 0), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",213,2.2722234231585885,213.2215743440233,4.844870555472402,0.07146150499999981,52.821748586735595,0.06588790155685131,0.034803141709435846
"[(0, 0), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",213,2.26893212097327,213.22093023255815,4.837838174684518,0.05248590999999969,52.78749700175091,0.06584894227906977,0.03476000843124864
"[(1, 0), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",211,2.266401752903109,213.21449275362318,4.832297001211588,0.05290033100000002,52.751604651167675,0.06581141007246376,0.034716574856784824
"[(8, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",207,2.2687177708206296,213.19653179190752,4.83682760353626,0.05171707399999992,52.720495916151954,0.06577067499710983,0.03467462602587686
"[(2, 0), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",207,2.270987867376731,213.17867435158502,4.841261830359048,0.05315786700000036,52.683626367693634,0.06573432684726223,0.034631227151530164
"[(2, 0), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",211,2.268448983923722,213.17241379310346,4.835707454695327,0.048946504000000335,52.66428523225799,0.06568608597701149,0.03459310767683955
"[(5, 0), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",206,2.2725439899180024,213.15186246418338,4.843969839828086,0.05302488699999941,52.62793906904641,0.06564980746991403,0.03455014067421264
"[(6, 0), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",207,2.2747055565271546,213.1342857142857,4.848177440007318,0.037904367999999966,52.66468835774083,0.06557053478571429,0.034532517799400475
"[(3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",214,2.271539806784747,213.13675213675214,4.841486167674465,0.06377644900000012,52.59391593111409,0.06556542343019942,0.03448342367875806
"[(6, 0), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",209,2.2707871768452716,213.125,4.839615170651485,0.06419905700000017,52.522382181933324,0.06556154170738636,0.03443448349992108
"[(3, 0), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",220,2.2738330161573805,213.1444759206799,4.846549465600037,0.08230610999999977,52.42756628491458,0.06560897674504249,0.03439718977186134
"[(5, 0), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",215,2.2710333067211503,213.1497175141243,4.8407010779278075,0.07416500300000006,52.338757709663874,0.06563314631073446,0.0343515734248045
"[(8, 0), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",212,2.2680470514308557,213.14647887323943,4.834262429313199,0.05356273900000019,52.30117163993621,0.06559914516338028,0.03430912150623043
"[(2, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",217,2.266764567346067,213.1573033707865,4.831774225519352,0.09861183200000045,52.22171212311445,0.06569187742977528,0.03430542311964644
"[(2, 0), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",220,2.2697328911093604,213.1764705882353,4.8385364690472485,0.08265752499999968,52.12867038925202,0.06573940025210084,0.034269075273288756
"[(6, 0), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",213,2.266570108226449,213.1759776536313,4.831782987416702,0.05781215900000003,52.07724561892352,0.06571725712011173,0.03422373740446009
"[(5, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",210,2.264866711705821,213.16713091922006,4.827951388487782,0.06590090599999954,52.00426133033456,0.06571776867688021,0.034176040163189536
"[(4, 0), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",217,2.2635847849618616,213.17777777777778,4.8254597426975865,0.06142550900000021,51.942544410234824,0.06570584573333334,0.03412928810015705
"[(3, 0), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",210,2.2618982164626242,213.16897506925207,4.821665245143069,0.07385953800000022,51.856826484304264,0.06572843213850416,0.03408467900491778
"[(5, 0), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",219,2.263159055215419,213.18508287292818,4.824717507407168,0.05947972899999998,51.801159436951515,0.0657111705276243,0.034039148212901764
"[(6, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",209,2.2625030578986403,213.17355371900825,4.823058171523763,0.056577882000000024,51.75470501323044,0.06568600995316803,0.0339956006862233
"[(6, 0), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",220,2.2654025987547644,213.19230769230768,4.8296640788067915,0.067023147,51.68078410414893,0.06568968340659341,0.03394894346006048
"[(8, 0), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",215,2.2626787262254497,213.1972602739726,4.823969053114681,0.05525892900000029,51.63907845405924,0.06566110599726027,0.03390679003972823
