starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (3, 0)]",155,4.982547913613542,149.22018348623854,7.434967138983877,0.0367768690000001,24.640768166086527,0.031200592581039757,0.007688065684339199
"[(6, 0), (8, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",155,4.9789397467945795,149.2378048780488,7.430460384316912,0.04402402500000013,24.676378966003366,0.031239688411585365,0.007708823900241441
"[(1, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",165,5.003643326532143,149.28571428571428,7.469724680322984,0.028589447000000323,24.649629842395637,0.03123163296656535,0.0076984819199939665
"[(4, 0), (4, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (5, 0), (0, 0), (1, 0), (6, 0)]",135,5.025124333305414,149.24242424242425,7.499617376220959,0.022044412999999707,24.687311497010615,0.031203792906060606,0.007703377553601283
"[(8, 0), (6, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (4, 0), (5, 0), (0, 0), (1, 0)]",150,5.017528161111513,149.24471299093656,7.4883955032902945,0.017695712999999724,24.79665117067014,0.03116298299697885,0.007727376188136092
"[(2, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (3, 0), (1, 0), (2, 0), (6, 0)]",195,5.279278170534855,149.38253012048193,7.8863193032432575,0.05424226600000015,25.033851965993282,0.031232498909638553,0.007818697542319382
"[(7, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",150,5.271328454969681,149.3843843843844,7.874541561335339,0.025157496999999918,25.03350557270399,0.03121425566066066,0.007814022430289558
"[(3, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",145,5.266336171510331,149.37125748502993,7.866392562773964,0.029921550000000074,25.0001261178702,0.031210385284431135,0.007802635682980985
"[(0, 0), (6, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0), (7, 0)]",150,5.25845416057686,149.37313432835822,7.854717796873613,0.04060089499999986,24.994243225671198,0.031238416656716412,0.0078078058390282845
"[(8, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (1, 0), (6, 0)]",150,5.250607434319629,149.375,7.843094855014945,0.02463479000000035,24.99930214802375,0.031218763005952378,0.007804472890733496
"[(4, 0), (3, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",150,5.242795730264052,149.37685459940653,7.831523354940427,0.039354766999999846,24.98308029872172,0.031242905451038576,0.007805440156486673
"[(5, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0), (6, 0), (7, 0)]",145,5.237906704515489,149.3639053254438,7.8235420111675875,0.016505871000000116,25.11234303777131,0.031199304757396448,0.0078348764360771
"[(3, 0), (6, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (2, 0)]",140,5.242184070324171,149.3362831858407,7.828482848382335,0.03760785199999983,25.084809312968076,0.031218209026548673,0.007831028205233521
"[(6, 0), (8, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0), (2, 0)]",145,5.237277849971507,149.3235294117647,7.820488130678041,0.029777107000000136,25.05254153106989,0.031213970491176468,0.007819892920797884
"[(3, 0), (4, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",165,5.258695161257926,149.36950146627566,7.8548867460021246,0.03885029799999984,25.032775054504704,0.031236364413489735,0.007819328838834242
"[(4, 0), (0, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",150,5.250986035046442,149.37134502923976,7.843468467846417,0.027597168999999866,25.012585817633415,0.031225723491228066,0.0078103608854203374
"[(6, 0), (6, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (1, 0), (5, 0), (3, 0), (0, 0)]",150,5.243310713718043,149.3731778425656,7.8320998372403485,0.026842771999999737,24.99779021120451,0.03121294520699708,0.007802546561583344
"[(2, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",145,5.238501963388037,149.36046511627907,7.824250897641783,0.03405507399999985,24.959636427262925,0.031221207209302323,0.0077926998076442615
"[(8, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (0, 0), (5, 0), (1, 0), (3, 0)]",175,5.309046134632315,149.43478260869566,7.9335615498831595,0.03012298999999974,24.926695642164965,0.031218023971014485,0.007781621820752881
"[(7, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0), (2, 0)]",145,5.304216776061392,149.42196531791907,7.925664951513699,0.036201725000000184,24.893911567093543,0.03123242773121387,0.0077749729396647815
"[(8, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (4, 0), (7, 0), (3, 0), (6, 0)]",150,5.296549845037888,149.4236311239193,7.914297102743935,0.02741289899999977,24.875425153878524,0.03122142044380403,0.0077664610744762
"[(1, 0), (7, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (3, 0), (0, 0), (5, 0), (2, 0)]",150,5.288916064383577,149.42528735632183,7.902978027239828,0.02854065200000022,24.850042002416373,0.031213717086206894,0.007756621806437829
"[(8, 0), (1, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",150,5.281315195892396,149.4269340974212,7.891707377243221,0.029934465000000188,24.81829609461049,0.031210051607449853,0.007745803019217645
"[(0, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0), (3, 0)]",155,5.276958650827542,149.44285714285715,7.886037778043844,0.02558457599999997,24.814262066926606,0.031193978819999996,0.007740555653496379
"[(8, 0), (7, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (3, 0), (7, 0), (0, 0), (4, 0)]",140,5.2811385714472046,149.41595441595442,7.8908636005569415,0.03716302800000015,24.78635730600033,0.031210984658119657,0.007736066176082484
"[(4, 0), (6, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (4, 0), (7, 0), (8, 0), (6, 0)]",135,5.300027357520602,149.375,7.9169158652963985,0.013376630999999861,24.977823178995127,0.031160318880681815,0.007783169352027737
"[(6, 0), (0, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (6, 0), (3, 0), (0, 0), (2, 0)]",155,5.295732970714721,149.39093484419263,7.9113449918028556,0.024032227999999822,24.988226766575,0.03114012598866855,0.0077813652974456525
"[(2, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (5, 0)]",145,5.290987505722089,149.37853107344634,7.903599415327234,0.03783343000000006,24.963813565379983,0.03115903362711864,0.007778483063447954
"[(5, 0), (6, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",150,5.2835142460995295,149.38028169014083,7.892528463962198,0.031511474000000206,24.927906296414207,0.031160026416901406,0.007767542187143096
"[(8, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",150,5.276072563948876,149.38202247191012,7.881503903112395,0.026442831000000222,24.916356944309808,0.031146775867977528,0.007760641851909431
"[(6, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",150,5.268662237517111,149.38375350140055,7.870525409713936,0.031554148999999754,24.88062010217058,0.03114791696918767,0.0077497948908431084
"[(5, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",140,5.272658857184003,149.35754189944134,7.875113661833201,0.03771488099999987,24.85611236294011,0.031166260444134078,0.007746720715320524
"[(8, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0), (6, 0)]",150,5.265295918293289,149.35933147632312,7.864210783812985,0.037645458000000076,24.831261481805978,0.031184308348189412,0.007743457147231563
"[(2, 0), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (2, 0), (3, 0), (5, 0), (8, 0)]",165,5.285247558735646,149.40277777777777,7.896306665183242,0.03633621399999987,24.800608687771764,0.03119861919722222,0.007737447463091123
"[(7, 0), (3, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",145,5.280625417601524,149.3905817174515,7.88875702967452,0.02768945200000017,24.781010736989508,0.03118889851246537,0.007728924289122804
"[(4, 0), (7, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (2, 0)]",150,5.273310734180778,149.39226519337018,7.877918356477803,0.031221211000000082,24.7466889245173,0.03118898777348066,0.007718241783008993
"[(6, 0), (6, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",155,5.269171415481397,149.4077134986226,7.872548532193762,0.04614647000000005,24.807314550280744,0.031230192958677683,0.007747372201918801
"[(1, 0), (6, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0), (3, 0)]",140,5.273152335454874,149.38186813186815,7.877133468141725,0.03688403600000001,24.77900749257097,0.03124572549450549,0.007742380661391673
"[(3, 0), (0, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",145,5.268579026899353,149.36986301369862,7.869669275248019,0.030412855999999877,24.7472398773703,0.03124344366027397,0.007731889948559043
"[(0, 0), (3, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (1, 0), (6, 0), (0, 0), (8, 0)]",160,5.2734494363819415,149.39890710382514,7.878475824627448,0.027470995999999914,24.72960310580028,0.031233136426229505,0.00772383067569969
"[(2, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (6, 0), (0, 0), (5, 0), (7, 0)]",150,5.266244030043748,149.40054495912807,7.867797279762908,0.025785888000000146,24.72436711829333,0.03121829378746594,0.007718525564080439
"[(6, 0), (1, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (3, 0), (7, 0)]",150,5.259068078536175,149.40217391304347,7.857162036899969,0.027759104999999895,24.704927304671404,0.03120889381793478,0.007710134530312876
"[(5, 0), (2, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (0, 0), (8, 0), (1, 0), (4, 0)]",145,5.254590160658617,149.390243902439,7.84984505708147,0.02930224600000031,24.67755906062596,0.031203726750677507,0.007700318098014783
"[(0, 0), (2, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (5, 0), (2, 0), (0, 0), (3, 0)]",155,5.250571906342024,149.40540540540542,7.844638242772626,0.034098708000000144,24.642716020945755,0.031211551024324324,0.007691373884656829
"[(1, 0), (6, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (8, 0), (2, 0)]",145,5.246136020238166,149.3935309973046,7.837387841555266,0.04757950399999977,24.724281576108947,0.03125566949595687,0.007727739734678369
"[(0, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",150,5.23906500972463,149.3951612903226,7.826909621382967,0.027541004000000147,24.70658812807083,0.031245683836021505,0.007719742413165036
"[(4, 0), (3, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (3, 0), (0, 0)]",135,5.257065734519162,149.35656836461126,7.851772977749666,0.021208237999999824,24.75061561108679,0.03121877379356568,0.007726838700140139
"[(6, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",150,5.250019526989648,149.35828877005346,7.841339325605395,0.042181218000000076,24.760681475871003,0.031248085141711228,0.007737238829248092
"[(3, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (8, 0)]",150,5.243001576254174,149.36,7.830947154293235,0.02547358299999969,24.758203396983387,0.03123268646933333,0.007732652042419655
"[(3, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",145,5.238589499099932,149.34840425531914,7.8237498223924655,0.020111778000000413,24.816671982370494,0.03120310958510638,0.007743573354035457
"[(2, 0), (7, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",140,5.242404504114271,149.3236074270557,7.828147521461879,0.026786675999999954,24.80373853462773,0.031191394907161798,0.007736632038075603
"[(6, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",160,5.247338621673388,149.35185185185185,7.8369974044066435,0.02583405300000008,24.79788180616587,0.03117722204497354,0.0077312906731584275
"[(2, 0), (7, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (2, 0), (3, 0)]",145,5.242945886070135,149.34036939313984,7.829834753339569,0.030185115000000096,24.767762858220408,0.031174604348284958,0.007721252076971686
"[(6, 0), (0, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (0, 0), (8, 0), (1, 0), (7, 0)]",145,5.238560044862678,149.32894736842104,7.822686572256122,0.02800619400000004,24.74725084191762,0.03116626642631579,0.007712794130580723
"[(0, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (2, 0), (8, 0), (3, 0), (7, 0)]",140,5.242295528062808,149.3044619422572,7.8269811315971864,0.021257703999999933,24.7889103156955,0.0311402597007874,0.007719331049302856
"[(7, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (3, 0), (1, 0), (2, 0), (0, 0)]",140,5.24596022206782,149.2801047120419,7.831174912654908,0.025753041999999837,24.783443718836885,0.03112615703664921,0.007714133611014743
"[(6, 0), (2, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (7, 0), (5, 0), (2, 0), (0, 0)]",150,5.2390990648529625,149.28198433420366,7.821031045247209,0.019600452000000157,24.847117613352452,0.03109606381201044,0.0077264755484933645
"[(4, 0), (0, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (7, 0), (4, 0)]",150,5.2322647579325805,149.28385416666666,7.810926490845968,0.026403332000000113,24.836420206677346,0.03108384315625,0.007720113902670768
"[(1, 0), (0, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0), (0, 0)]",145,5.227895714921112,149.27272727272728,7.803822512636787,0.04213774999999975,24.847147325411566,0.031112554602597403,0.007730582278806493
"[(0, 0), (5, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",150,5.2211122751863615,149.27461139896374,7.793795059488036,0.02079195200000017,24.89355829052507,0.03108581729015544,0.007738366047210966
"[(1, 0), (5, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0), (6, 0)]",140,5.224732503572587,149.25064599483204,7.7979470130840465,0.03376826200000016,24.859691504121624,0.031092748671834623,0.007729561399969961
"[(8, 0), (8, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (3, 0), (1, 0)]",150,5.217989829979081,149.25257731958763,7.787984305517748,0.026299052000000156,24.849811986636038,0.031080393783505158,0.007723419419907147
"[(4, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",145,5.213657268706997,149.24164524421593,7.780947885212974,0.028047835999999826,24.828996020147144,0.031072598005141387,0.007715014122052876
"[(1, 0), (5, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0), (3, 0), (6, 0)]",140,5.2172059343758805,149.21794871794873,7.78500767566678,0.028482231999999996,24.806029629056553,0.03106595604102564,0.007706230260086504
"[(1, 0), (0, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (1, 0)]",140,5.220688208739542,149.19437340153453,7.788973060276757,0.02758091300000043,24.787878394778,0.03105704288746803,0.007698382023959625
"[(8, 0), (4, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (8, 0), (7, 0), (1, 0), (4, 0)]",155,5.217200537731972,149.2091836734694,7.784542332957731,0.028963184000000197,24.762835799287412,0.03105170141071429,0.0076892818332201926
"[(4, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (8, 0), (3, 0)]",145,5.2128706427602145,149.19847328244273,7.777523413186899,0.03479014600000019,24.731171061426714,0.031061213992366412,0.007681801966207947
"[(3, 0), (5, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0), (1, 0), (5, 0)]",150,5.206250303872843,149.2005076142132,7.767751881044799,0.02574467200000008,24.725517290704726,0.03104772023096447,0.00767670943407675
"[(8, 0), (3, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (5, 0)]",160,5.211407676331077,149.22784810126583,7.776871531173048,0.030630090000000276,24.695132808272106,0.031046662939240507,0.007667014645382039
"[(1, 0), (1, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",155,5.2079338187535456,149.24242424242425,7.772446684048853,0.04019711999999975,24.689874347460766,0.031069770154040402,0.007671087211077443
"[(4, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (8, 0), (7, 0)]",150,5.20136630105457,149.24433249370276,7.76274441656129,0.02810662499999994,24.669318875737943,0.03106230631234257,0.0076628593943502635
"[(6, 0), (5, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (7, 0), (4, 0), (5, 0), (6, 0)]",150,5.194823566318859,149.2462311557789,7.7530783879231215,0.03429418800000006,24.63737234577148,0.031070426618090452,0.007654936695318638
"[(4, 0), (4, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",145,5.190629648555207,149.2355889724311,7.746266727398994,0.028395807999999967,24.615553808826068,0.031063723313283213,0.007646507527206078
"[(4, 0), (4, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",145,5.186442386337518,149.225,7.739468651012161,0.0296992829999998,24.58844363952663,0.031060312212500003,0.00763724736263157
"[(6, 0), (3, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",145,5.182261797848635,149.214463840399,7.732684156465662,0.030864926999999653,24.55817088100567,0.03105982496758105,0.0076277248908798185
"[(2, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",145,5.178087900559017,149.20398009950247,7.725913240684822,0.021132316000000095,24.598786844044835,0.031035129671641792,0.007634265394700076
"[(2, 0), (7, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (8, 0), (7, 0)]",140,5.181551017268884,149.18114143920596,7.729896951816508,0.03499906500000005,24.568678135133528,0.031044965739454096,0.007627337709688953
"[(6, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0), (0, 0)]",155,5.17826244178561,149.19554455445544,7.7257368484808815,0.03568009799999983,24.540396000654297,0.031056438839108913,0.007621373074818331
"[(2, 0), (6, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",145,5.174107532639837,149.1851851851852,7.719001904249358,0.01892103299999981,24.61042431366753,0.031026474874074072,0.007635747116083072
"[(4, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",150,5.1677329456462076,149.1871921182266,7.709595677778098,0.039587281999999835,24.60139853228685,0.031047560605911326,0.00763813411921354
"[(3, 0), (8, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0), (1, 0)]",160,5.172916803289006,149.2137592137592,7.718703623187747,0.020860505000000362,24.644660132618963,0.031022530985257986,0.00764539732585324
"[(6, 0), (2, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",145,5.1688179329476265,149.20343137254903,7.712053717357519,0.038470333000000245,24.62855683011495,0.031040785401960785,0.007644897473235937
"[(2, 0), (0, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0), (6, 0), (0, 0)]",145,5.164725513683814,149.19315403422982,7.705416891075461,0.02363532200000007,24.641004502614592,0.03102267913447433,0.007644299762357497
"[(7, 0), (6, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",150,5.1584241556656,149.1951219512195,7.696117209806456,0.04253550100000014,24.656601748705796,0.031050759187804877,0.007656062032886723
"[(3, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0), (1, 0), (8, 0)]",155,5.155221435831271,149.20924574209246,7.692067020738508,0.04923045100000012,24.759666476813315,0.03109499201459854,0.007699016313806331
"[(4, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (0, 0), (5, 0), (3, 0), (4, 0)]",155,5.152016183897378,149.2233009708738,7.688008616165311,0.03780543099999978,24.73943042230153,0.031111279487864078,0.007696753342387902
"[(8, 0), (7, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",155,5.148808525013017,149.23728813559322,7.683942214023663,0.01875387900000014,24.810314657380893,0.031081358421307506,0.007711382824114746
"[(1, 0), (7, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0), (8, 0)]",150,5.142584106609545,149.2391304347826,7.674747802581418,0.03847006400000019,24.7935562730295,0.031099205536231887,0.007710599025090758
"[(0, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0), (7, 0)]",155,5.139392059299187,149.25301204819277,7.670697449469678,0.03297906900000003,24.761833150864714,0.03110373532771085,0.007701855045534324
"[(2, 0), (7, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (7, 0), (3, 0), (1, 0), (6, 0)]",155,5.136197807019411,149.26682692307693,7.666639491030538,0.028128664000000025,24.742177425107243,0.03109658371394231,0.007693971915650609
"[(3, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",150,5.130031427600152,149.2685851318945,7.6575253288002765,0.037387266000000086,24.720300689379375,0.031111669282973622,0.0076908981962363595
"[(6, 0), (1, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",165,5.148395697163989,149.3062200956938,7.686875011004893,0.021179993000000064,24.758823915784028,0.03108790929186603,0.007697000720671772
"[(8, 0), (5, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",150,5.142241315867673,149.30787589498806,7.677771282116505,0.027784360000000063,24.740971296687757,0.031080024926014322,0.0076895000459486045
"[(1, 0), (0, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (1, 0), (4, 0)]",150,5.136108952383033,149.3095238095238,7.668699819141429,0.03077818100000007,24.71211696520606,0.031079306250000004,0.007680354512474599
"[(2, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0), (8, 0)]",140,5.139737567291359,149.2874109263658,7.672981142619047,0.024941306999999746,24.713059099180086,0.03106472667933492,0.007677044263262802
"[(8, 0), (2, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",145,5.135892479296393,149.2772511848341,7.666719116902281,0.03597712899999994,24.686482094564344,0.031076367443127965,0.007671661884488808
"[(0, 0), (8, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (5, 0), (2, 0), (1, 0), (6, 0)]",155,5.13273028644687,149.29078014184398,7.662693087213236,0.029693841000000276,24.66082476397119,0.031073099059101657,0.0076628825077002406
"[(4, 0), (6, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",165,5.1507419515772614,149.32783018867926,7.691491194908357,0.029306266000000303,24.63657448351716,0.031068932,0.007654320573413298
"[(1, 0), (2, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",135,5.166805348395747,149.2941176470588,7.7137364554284735,0.020236193999999763,24.685741761170345,0.031043443204705885,0.007663304223289279
"[(8, 0), (5, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",145,5.162962826304123,149.28403755868544,7.707479364760815,0.024512156000000118,24.68995712713589,0.03102811154460094,0.007660827437721875
"[(3, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (5, 0), (1, 0), (6, 0), (8, 0)]",140,5.16642024339529,149.2622950819672,7.711517428871167,0.027064959000000055,24.67613763774818,0.031018830156908667,0.007654249223138123
"[(2, 0), (6, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (4, 0), (7, 0), (2, 0)]",140,5.169820330769954,149.24065420560748,7.715473682895579,0.03476948299999982,24.647242988453797,0.031027593364485986,0.007647446330014228
"[(4, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (4, 0), (8, 0), (2, 0), (5, 0)]",155,5.166679055737344,149.25407925407924,7.711479252654128,0.02976711299999968,24.621610884340246,0.03102465518181818,0.007638769877075575
"[(4, 0), (8, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",155,5.163536018493487,149.2674418604651,7.707478124348941,0.0329362139999998,24.591231500909718,0.031029100667441863,0.007630437977780951
"[(8, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (8, 0), (6, 0)]",155,5.160391323220584,149.28074245939675,7.703470481113977,0.037196347000000074,24.569963805976833,0.031043409823665897,0.007627354557815768
"[(4, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (4, 0), (5, 0), (8, 0), (1, 0)]",145,5.156599324707735,149.27083333333334,7.697298783652276,0.04107476499999985,24.57221194155803,0.031066630553240743,0.007633758302643137
"[(2, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",140,5.160002175735871,149.24942263279445,7.701273455125419,0.033225983999999986,24.542149186038916,0.031071617512702078,0.007625642724482739
"[(7, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (8, 0)]",145,5.15619984938035,149.23963133640552,7.6950936461835315,0.038118874999999885,24.52515001307785,0.031087855433179726,0.007624343180836101
