starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 1), (6, 1), (3, 1), (4, 0), (4, 21), (1, 20), (3, 21), (4, 20), (3, 20), (7, 20), (0, 21)]","[(5, 20), (0, 21), (1, 21), (2, 20), (6, 21), (1, 1), (4, 1), (3, 1), (1, 0), (3, 0), (8, 0), (2, 1)]",372,6.910178905667445,372.4379562043796,25.736129086333996,1.1583829729999877,107.41425555476445,1.0373282223060112,1.114238387649474
"[(1, 1), (4, 1), (2, 0), (6, 1), (7, 0), (5, 21), (5, 20), (2, 21), (7, 21), (8, 21), (1, 21), (6, 20)]","[(6, 20), (1, 20), (6, 21), (8, 21), (7, 20), (4, 0), (2, 0), (7, 0), (8, 0), (7, 1), (0, 0), (5, 0)]",,6.910178905667445,372.4379562043796,25.736129086333996,0.09138797899998963,107.56519655650254,1.0356083309545454,1.113954136746772
"[(4, 1), (5, 0), (7, 0), (6, 1), (1, 0), (4, 21), (6, 20), (0, 21), (7, 20), (0, 20), (4, 20), (6, 21)]","[(5, 20), (8, 20), (8, 21), (6, 20), (7, 20), (1, 0), (8, 0), (3, 1), (2, 0), (0, 0), (8, 1), (5, 0)]",348,6.910436390973965,372.378640776699,25.732989104447224,0.3308486810000062,107.63951312614957,1.0343292753284938,1.113346996084822
"[(6, 0), (5, 1), (8, 0), (8, 1), (2, 0), (6, 21), (5, 21), (7, 20), (8, 21), (7, 21), (4, 21), (5, 20)]","[(4, 21), (4, 20), (1, 20), (7, 20), (7, 21), (3, 0), (3, 1), (8, 1), (2, 0), (4, 0), (1, 1), (7, 0)]",,6.910436390973965,372.378640776699,25.732989104447224,1.10247339,107.52950041153002,1.034452724811594,1.1123418469833666
"[(6, 0), (0, 1), (3, 0), (8, 1), (4, 1), (8, 21), (1, 20), (4, 20), (7, 20), (7, 21), (5, 21), (3, 21)]","[(3, 20), (8, 20), (5, 20), (5, 21), (1, 20), (6, 0), (3, 0), (8, 0), (1, 1), (5, 0), (7, 0), (0, 0)]",324,6.933717646121436,372.26150121065376,25.811561399159665,0.14817533000000083,107.66067851694736,1.0328500532115732,1.1119733753502317
"[(7, 0), (5, 1), (0, 0), (4, 0), (2, 0), (1, 21), (3, 20), (2, 20), (4, 21), (5, 20), (3, 21), (2, 21)]","[(3, 20), (7, 21), (2, 21), (1, 20), (6, 20), (1, 1), (2, 1), (5, 0), (2, 0), (4, 1), (5, 1), (6, 1)]",348,6.933815675377662,372.2028985507246,25.807862923920162,0.20422611399999369,107.7734331793426,1.0313543421299638,1.111525982757685
"[(1, 0), (8, 1), (6, 0), (0, 1), (7, 1), (0, 21), (2, 21), (7, 20), (6, 21), (0, 20), (5, 20), (3, 20)]","[(1, 21), (2, 21), (6, 20), (3, 20), (5, 21), (6, 1), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,6.933815675377662,372.2028985507246,25.807862923920162,0.07454698400000837,107.92856180572703,1.029630364908108,1.1112652447603801
"[(8, 0), (5, 1), (7, 1), (2, 1), (1, 0), (3, 21), (8, 21), (2, 20), (4, 21), (2, 21), (5, 20), (6, 20)]","[(0, 20), (8, 20), (3, 21), (8, 21), (4, 21), (3, 0), (2, 1), (7, 0), (6, 1), (4, 0), (1, 1), (7, 1)]",396,6.931479511292064,372.26024096385544,25.803142331096108,0.15973284900000806,108.05505881874728,1.0280658010305754,1.1108771059990137
"[(2, 1), (3, 1), (7, 1), (5, 1), (8, 1), (8, 20), (4, 21), (6, 20), (3, 20), (1, 21), (3, 21), (0, 21)]","[(8, 20), (0, 20), (0, 21), (2, 20), (1, 20), (4, 1), (6, 0), (4, 0), (2, 0), (7, 1), (7, 0), (2, 1)]",,6.931479511292064,372.26024096385544,25.803142331096108,1.1257900229999933,107.94034698761578,1.0282412484667864,1.109887171464842
"[(0, 1), (0, 0), (1, 1), (5, 1), (8, 0), (1, 20), (2, 20), (8, 20), (8, 21), (7, 20), (1, 21), (4, 21)]","[(4, 20), (6, 21), (4, 21), (3, 21), (1, 21), (0, 0), (5, 0), (4, 0), (7, 0), (2, 1), (3, 1), (6, 0)]",,6.931479511292064,372.26024096385544,25.803142331096108,0.16451456100000428,108.06476871483046,1.0266933511774194,1.1094937953604205
"[(6, 0), (0, 0), (5, 1), (7, 0), (7, 1), (3, 20), (1, 21), (3, 21), (7, 21), (7, 20), (4, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (8, 20), (6, 20), (2, 0), (4, 0), (6, 1), (3, 0), (2, 1), (3, 1), (1, 0)]",360,6.92557002743505,372.2307692307692,25.779102586737086,0.1934823690000087,108.17957076078386,1.025202812747764,1.1090600022580137
"[(2, 0), (3, 0), (8, 1), (5, 0), (0, 1), (6, 21), (8, 21), (6, 20), (5, 20), (7, 20), (1, 21), (2, 20)]","[(2, 21), (1, 21), (5, 20), (4, 20), (3, 21), (0, 1), (3, 0), (5, 1), (2, 0), (4, 1), (8, 0), (7, 0)]",,6.92557002743505,372.2307692307692,25.779102586737086,0.10182431999999153,108.324035738697,1.0235539225821428,1.1087549169027153
"[(1, 1), (7, 0), (2, 1), (5, 1), (6, 0), (4, 20), (1, 21), (8, 20), (5, 21), (0, 21), (6, 21), (8, 21)]","[(1, 20), (2, 21), (4, 21), (1, 21), (5, 20), (2, 1), (0, 1), (8, 1), (2, 0), (3, 1), (6, 1), (5, 1)]",,6.92557002743505,372.2307692307692,25.779102586737086,0.1294738539999969,108.45902817835425,1.021960196969697,1.1084080980029283
"[(7, 1), (1, 0), (0, 0), (7, 0), (6, 1), (7, 21), (7, 20), (8, 20), (5, 20), (3, 20), (1, 20), (6, 21)]","[(1, 20), (2, 21), (0, 21), (0, 20), (8, 21), (6, 0), (7, 1), (5, 0), (4, 1), (5, 1), (8, 1), (1, 0)]",384,6.918464944957317,372.2589928057554,25.754607921717366,4.337946445,108.59496227295506,1.027860528371886,1.1162047530040462
"[(7, 1), (4, 1), (8, 1), (7, 0), (3, 1), (2, 20), (2, 21), (0, 20), (1, 20), (4, 20), (0, 21), (7, 20)]","[(7, 20), (3, 20), (8, 20), (7, 21), (1, 20), (3, 1), (5, 1), (4, 0), (2, 0), (1, 0), (3, 0), (1, 1)]",348,6.91859267782575,372.20095693779905,25.751068153495936,2.330447496000005,108.38565060440817,1.030174181955595,1.1165609894712112
"[(3, 1), (8, 1), (2, 0), (1, 0), (1, 1), (5, 21), (0, 20), (8, 21), (7, 20), (0, 21), (2, 20), (7, 21)]","[(0, 21), (6, 20), (5, 20), (8, 20), (1, 20), (2, 0), (1, 0), (5, 0), (7, 1), (2, 1), (5, 1), (3, 0)]",,6.91859267782575,372.20095693779905,25.751068153495936,1.137789269999999,108.27035955468311,1.0303649888492907,1.1155798781526978
"[(0, 1), (6, 1), (5, 0), (7, 1), (1, 0), (5, 20), (6, 20), (6, 21), (5, 21), (0, 21), (3, 20), (0, 20)]","[(5, 20), (0, 21), (6, 21), (3, 21), (0, 20), (4, 1), (0, 0), (8, 1), (3, 1), (2, 1), (1, 1), (5, 0)]",372,6.910341075419285,372.20047732696895,25.72032246763218,2.222316336999995,108.0624774886357,1.0324746372530975,1.1157176724575015
"[(2, 0), (8, 0), (4, 0), (0, 1), (7, 0), (5, 20), (5, 21), (7, 21), (6, 20), (3, 20), (0, 20), (3, 21)]","[(6, 20), (4, 21), (7, 21), (2, 21), (8, 21), (5, 0), (6, 1), (8, 0), (4, 1), (5, 1), (1, 1), (1, 0)]",372,6.9021189270796075,372.2,25.6896866465903,0.16288105799999641,108.18588397501965,1.0309382528374558,1.1153296620688247
"[(5, 1), (1, 1), (5, 0), (7, 1), (4, 0), (8, 20), (3, 20), (3, 21), (1, 20), (4, 21), (7, 20), (8, 21)]","[(5, 20), (0, 21), (1, 20), (7, 20), (5, 21), (3, 1), (4, 1), (5, 0), (1, 0), (4, 0), (2, 1), (1, 1)]",384,6.8951247387883985,372.22802850356294,25.6655868780535,1.1659834879999948,108.06687085639173,1.0311764278553792,1.1143600985920261
"[(2, 0), (7, 1), (8, 1), (1, 1), (1, 0), (6, 21), (5, 20), (7, 20), (1, 20), (8, 20), (5, 21), (0, 21)]","[(3, 21), (1, 21), (3, 20), (2, 21), (2, 20), (3, 0), (8, 0), (5, 0), (3, 1), (6, 0), (0, 0), (8, 1)]",,6.8951247387883985,372.22802850356294,25.6655868780535,0.07224082000000465,108.21923752410166,1.029488160940141,1.114104238170317
"[(4, 0), (2, 0), (0, 0), (7, 1), (7, 0), (0, 20), (4, 20), (3, 21), (2, 20), (1, 21), (5, 21), (2, 21)]","[(7, 20), (7, 21), (1, 21), (2, 20), (1, 20), (3, 0), (7, 0), (6, 0), (6, 1), (2, 1), (1, 1), (8, 0)]",372,6.886960955871569,372.22748815165875,25.635161776026205,0.26736806899999976,108.3094658547816,1.028148758318102,1.1135824283269056
"[(0, 0), (5, 0), (2, 1), (0, 1), (6, 1), (3, 20), (5, 20), (8, 20), (5, 21), (1, 21), (4, 20), (8, 21)]","[(5, 21), (5, 20), (4, 20), (6, 20), (3, 20), (0, 0), (6, 1), (4, 0), (1, 0), (3, 1), (2, 0), (4, 1)]",372,6.878826102037286,372.2269503546099,25.60484461981028,0.2702567350000038,108.39856079550177,1.0268191231894737,1.1130571515103798
"[(6, 0), (6, 1), (3, 1), (8, 0), (5, 0), (7, 21), (6, 20), (6, 21), (1, 20), (4, 20), (8, 21), (0, 21)]","[(2, 21), (5, 20), (7, 21), (4, 21), (8, 20), (2, 0), (3, 1), (7, 0), (2, 1), (8, 0), (0, 1), (5, 1)]",360,6.8730892700745905,372.1981132075472,25.581508582288002,0.20927599600000235,108.50604951927625,1.025387348886165,1.112607304546816
"[(8, 0), (7, 1), (2, 1), (7, 0), (3, 0), (6, 20), (7, 20), (6, 21), (7, 21), (5, 20), (5, 21), (2, 21)]","[(0, 21), (3, 20), (5, 20), (8, 21), (8, 20), (0, 1), (1, 0), (7, 0), (2, 0), (6, 1), (0, 0), (4, 1)]",396,6.870952943499802,372.2541176470588,25.5774052537698,1.181139740000006,108.38423543243643,1.025659643276224,1.1116533625039902
"[(3, 1), (7, 1), (0, 1), (8, 1), (1, 0), (5, 20), (8, 20), (6, 20), (0, 21), (8, 21), (4, 21), (3, 21)]","[(5, 20), (0, 20), (3, 20), (7, 21), (7, 20), (7, 1), (4, 1), (8, 1), (4, 0), (7, 0), (1, 1), (6, 1)]",360,6.865262883462453,372.22535211267603,25.55424894142897,1.857771796999998,108.18936805312032,1.0271118459877835,1.1112258153729213
"[(0, 0), (6, 1), (8, 1), (5, 0), (5, 1), (7, 21), (3, 21), (1, 21), (1, 20), (7, 20), (8, 21), (6, 20)]","[(7, 20), (0, 21), (3, 21), (5, 21), (6, 20), (7, 1), (5, 1), (8, 0), (8, 1), (0, 1), (4, 0), (2, 0)]",396,6.863139215792654,372.28103044496487,25.550165393425374,0.17584496199999933,108.30671240111414,1.0256288026358886,1.1108248375738423
"[(6, 0), (1, 0), (5, 0), (5, 1), (2, 1), (2, 20), (5, 21), (5, 20), (2, 21), (6, 21), (6, 20), (4, 21)]","[(0, 21), (8, 20), (1, 20), (6, 20), (2, 20), (4, 0), (7, 0), (8, 0), (3, 0), (4, 1), (1, 1), (6, 1)]",396,6.860993564331286,372.33644859813086,25.545979775977425,0.21287935899999866,108.41226250070879,1.0242153253426087,1.1103750070829175
"[(5, 1), (4, 0), (3, 0), (6, 1), (3, 1), (1, 21), (0, 20), (4, 21), (6, 21), (7, 20), (2, 21), (2, 20)]","[(6, 21), (7, 20), (8, 20), (2, 20), (7, 21), (1, 1), (4, 0), (1, 0), (5, 1), (8, 0), (4, 1), (6, 0)]",348,6.861282677709786,372.27972027972027,25.54316396017889,2.188967949000002,108.20788720777203,1.026237465314236,1.1104698789511274
"[(0, 1), (8, 1), (5, 1), (0, 0), (4, 1), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (3, 20)]","[(4, 21), (1, 20), (6, 21), (7, 21), (4, 20), (8, 0), (2, 0), (7, 0), (7, 1), (8, 1), (0, 0), (4, 1)]",336,6.870914238689267,372.1953488372093,25.573223218995,0.16057054600000242,108.32936711293537,1.0247371760259967,1.1100912973599286
"[(8, 1), (3, 0), (4, 1), (5, 1), (8, 0), (0, 20), (5, 20), (3, 20), (6, 21), (3, 21), (1, 20), (8, 21)]","[(8, 21), (5, 20), (3, 20), (1, 21), (2, 21), (8, 0), (1, 1), (6, 1), (3, 0), (7, 1), (6, 0), (2, 0)]",384,6.864129825758275,372.2227378190255,25.549851964889754,1.2455586549999964,108.19898195646572,1.0251192201072665,1.1091685599961234
"[(2, 0), (7, 1), (5, 0), (0, 0), (8, 0), (7, 21), (2, 20), (6, 21), (1, 20), (0, 20), (5, 21), (1, 21)]","[(7, 20), (2, 21), (5, 20), (4, 20), (2, 20), (0, 0), (3, 0), (7, 1), (2, 0), (6, 1), (8, 0), (4, 1)]",420,6.881828125685805,372.3333333333333,25.623340054636817,0.2395083730000067,108.29566853541654,1.023762379265976,1.1086903128401753
"[(1, 1), (0, 1), (2, 1), (3, 0), (8, 1), (5, 21), (6, 20), (7, 20), (8, 20), (8, 21), (3, 21), (4, 20)]","[(7, 21), (8, 20), (4, 21), (7, 20), (1, 21), (4, 0), (8, 0), (5, 1), (7, 1), (2, 0), (6, 0), (1, 0)]",396,6.879635132571256,372.38799076212473,25.61893504194734,6.296049413999995,109.32080878680522,1.0328525293258621,1.129122738634007
"[(7, 1), (0, 1), (5, 1), (4, 1), (6, 0), (2, 20), (7, 21), (5, 20), (2, 21), (5, 21), (6, 20), (4, 21)]","[(5, 20), (8, 20), (2, 21), (3, 20), (2, 20), (8, 0), (4, 0), (1, 0), (4, 1), (6, 1), (5, 0), (2, 0)]",,6.879635132571256,372.38799076212473,25.61893504194734,0.12679086700001108,109.4524599837174,1.031293042815835,1.1287756050028632
"[(0, 0), (4, 1), (6, 1), (8, 1), (2, 1), (6, 20), (4, 20), (1, 21), (3, 21), (4, 21), (2, 20), (5, 20)]","[(2, 20), (1, 20), (3, 20), (5, 20), (6, 20), (6, 1), (3, 0), (5, 1), (0, 0), (1, 0), (8, 1), (3, 1)]",,6.879635132571256,372.38799076212473,25.61893504194734,0.13018864800000074,109.58276284682478,1.0297447534776634,1.1284227511310483
"[(5, 1), (5, 0), (2, 1), (3, 0), (1, 1), (4, 21), (1, 21), (6, 21), (2, 20), (5, 21), (8, 21), (8, 20)]","[(3, 21), (3, 20), (5, 21), (5, 20), (8, 20), (5, 1), (1, 0), (0, 1), (2, 1), (3, 1), (7, 0), (0, 0)]",,6.879635132571256,372.38799076212473,25.61893504194734,0.3607792719999878,109.64391450782904,1.0285972998216124,1.1277943440462468
"[(7, 1), (0, 1), (8, 1), (6, 1), (6, 0), (7, 21), (1, 20), (3, 20), (0, 21), (3, 21), (0, 20), (6, 20)]","[(8, 20), (7, 21), (4, 20), (2, 20), (4, 21), (2, 0), (5, 0), (7, 1), (4, 0), (2, 1), (0, 0), (7, 0)]",348,6.879913375457504,372.33179723502303,25.61610511905366,0.1699459990000065,109.76125006720656,1.0271270064982876,1.1273874421103984
"[(3, 1), (8, 1), (4, 1), (5, 1), (1, 1), (3, 21), (1, 20), (2, 20), (4, 20), (7, 20), (5, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (1, 20), (6, 1), (5, 0), (2, 1), (3, 1), (4, 0), (1, 0), (7, 1)]",,6.879913375457504,372.33179723502303,25.61610511905366,2.130392576999995,109.55596743149091,1.0290129305504274,1.1273450710596564
"[(6, 1), (2, 0), (6, 0), (3, 1), (8, 1), (8, 20), (2, 20), (4, 20), (6, 21), (3, 20), (7, 20), (0, 20)]","[(2, 21), (2, 20), (7, 21), (4, 20), (6, 21), (5, 0), (1, 1), (3, 0), (2, 1), (4, 0), (4, 1), (7, 0)]",348,6.88015745069364,372.2758620689655,25.61316546127191,1.1577981660000063,109.44029502810962,1.029232700576792,1.1263953040370212
"[(1, 1), (8, 1), (3, 0), (8, 0), (6, 0), (4, 20), (3, 21), (5, 20), (1, 20), (5, 21), (1, 21), (0, 20)]","[(5, 20), (8, 20), (3, 21), (2, 20), (2, 21), (3, 0), (2, 1), (4, 0), (1, 1), (7, 0), (6, 0), (0, 1)]",348,6.880367793213346,372.2201834862385,25.610117624426774,1.1339834989999957,109.32888505542584,1.029411151681431,1.1254437347695272
"[(4, 0), (8, 0), (6, 0), (3, 0), (2, 1), (6, 20), (1, 20), (2, 20), (2, 21), (6, 21), (0, 20), (3, 20)]","[(5, 21), (7, 21), (2, 20), (1, 20), (1, 21), (5, 1), (2, 1), (8, 1), (3, 0), (6, 0), (7, 1), (0, 0)]",372,6.872500894228703,372.21967963386726,25.58080081133274,0.17503525699999045,109.443877731571,1.027958131452381,1.1250372405184856
"[(6, 0), (8, 1), (3, 0), (8, 0), (0, 1), (8, 20), (6, 21), (7, 21), (0, 20), (6, 20), (0, 21), (7, 20)]","[(7, 20), (5, 20), (0, 21), (6, 21), (6, 20), (5, 0), (0, 0), (4, 0), (5, 1), (6, 0), (7, 0), (0, 1)]",,6.872500894228703,372.21967963386726,25.58080081133274,0.1418636470000081,109.5688535660845,1.0264537265551783,1.1246735805728607
"[(0, 1), (4, 1), (7, 0), (1, 1), (0, 0), (7, 21), (5, 20), (4, 20), (4, 21), (3, 20), (6, 20), (1, 20)]","[(6, 20), (6, 21), (3, 20), (2, 20), (7, 21), (1, 0), (0, 0), (4, 0), (0, 1), (2, 1), (6, 0), (3, 1)]",,6.872500894228703,372.21967963386726,25.58080081133274,1.082579944999992,109.46604524008094,1.026548855738983,1.1237224348347685
"[(7, 1), (3, 0), (4, 0), (1, 1), (6, 0), (6, 20), (2, 21), (5, 20), (3, 21), (0, 21), (4, 20), (6, 21)]","[(4, 20), (0, 21), (0, 20), (2, 20), (6, 20), (8, 0), (1, 1), (5, 0), (8, 1), (7, 0), (6, 1), (7, 1)]",348,6.872693111712626,372.16438356164383,25.577715953288852,4.188179059999996,109.53263822185781,1.0318984838341794,1.1302656331149277
"[(5, 0), (3, 0), (3, 1), (4, 0), (1, 0), (6, 20), (5, 20), (8, 20), (6, 21), (4, 21), (2, 20), (3, 20)]","[(3, 20), (1, 21), (0, 21), (2, 21), (2, 20), (5, 1), (7, 1), (7, 0), (5, 0), (4, 1), (0, 1), (3, 1)]",396,6.870645212288053,372.21867881548974,25.57382483527829,0.9816270479999929,109.44927820576378,1.0318135658682432,1.1293125002719453
"[(8, 0), (6, 1), (5, 0), (0, 1), (5, 1), (7, 20), (1, 21), (2, 20), (7, 21), (8, 20), (6, 20), (5, 20)]","[(4, 21), (5, 21), (2, 21), (3, 20), (8, 21), (5, 0), (0, 1), (0, 0), (1, 0), (1, 1), (5, 1), (4, 0)]",348,6.870839771415775,372.1636363636364,25.57076714201991,0.18284694899999465,109.56106828268224,1.030381918959528,1.12889743780366
"[(1, 0), (2, 1), (7, 1), (6, 1), (7, 0), (6, 21), (0, 20), (1, 20), (0, 21), (4, 21), (5, 20), (3, 21)]","[(6, 20), (5, 20), (8, 21), (8, 20), (5, 21), (3, 1), (4, 1), (0, 1), (5, 0), (0, 0), (2, 0), (6, 0)]",324,6.892618416302384,372.05442176870747,25.64429159349728,0.22000053200000025,109.66147705857354,1.029017640530303,1.1284359437988132
"[(6, 1), (1, 1), (7, 0), (6, 0), (0, 0), (7, 20), (6, 21), (4, 21), (0, 20), (3, 21), (2, 20), (8, 21)]","[(2, 20), (8, 21), (7, 21), (3, 21), (3, 20), (7, 1), (6, 0), (6, 1), (5, 0), (2, 1), (4, 1), (8, 0)]",336,6.9017077748251925,371.97285067873304,25.672479155533026,1.132441755000002,109.55155376192631,1.0291914625714285,1.1274952384320942
"[(8, 0), (8, 1), (4, 0), (5, 1), (6, 0), (1, 21), (2, 21), (5, 20), (7, 20), (6, 20), (0, 20), (7, 21)]","[(5, 20), (0, 21), (3, 21), (4, 20), (1, 21), (3, 1), (2, 0), (8, 1), (6, 1), (5, 0), (6, 0), (7, 0)]",372,6.89391250882831,371.9729119638826,25.643487107331023,1.1288303079999906,109.44254908073341,1.0293586418422818,1.12655633681501
"[(1, 1), (7, 0), (7, 1), (4, 0), (5, 0), (0, 21), (8, 21), (3, 21), (2, 20), (1, 20), (7, 20), (1, 21)]","[(4, 21), (1, 21), (4, 20), (6, 20), (8, 20), (4, 1), (1, 1), (1, 0), (7, 0), (0, 1), (8, 0), (5, 0)]",396,6.891946577727387,372.02702702702703,25.63990395741013,0.13838362599999243,109.56697671979599,1.0278662213802343,1.1262019434903279
"[(0, 1), (3, 0), (0, 0), (1, 0), (7, 1), (3, 20), (4, 21), (1, 20), (5, 20), (1, 21), (3, 21), (7, 21)]","[(3, 21), (1, 20), (5, 20), (7, 21), (0, 20), (0, 0), (7, 0), (3, 1), (3, 0), (1, 1), (1, 0), (4, 0)]",396,6.8899594228410885,372.0808988764045,25.63622295272665,0.22416823600001123,109.66532547429144,1.0265222448160538,1.1257389608435282
"[(0, 0), (0, 1), (6, 1), (6, 0), (1, 0), (3, 20), (0, 20), (1, 21), (6, 21), (8, 21), (4, 20), (1, 20)]","[(2, 20), (5, 21), (4, 21), (8, 20), (8, 21), (7, 0), (8, 1), (4, 1), (6, 1), (8, 0), (1, 1), (7, 1)]",384,6.883404118453804,372.10762331838566,25.613671468578325,2.194777080999998,109.46422899581943,1.028472586779633,1.1258095875516851
"[(3, 0), (4, 0), (0, 0), (8, 0), (7, 1), (8, 20), (7, 21), (8, 21), (5, 20), (1, 21), (3, 21), (0, 20)]","[(8, 21), (8, 20), (1, 20), (2, 20), (3, 20), (5, 0), (1, 0), (3, 1), (5, 1), (0, 0), (1, 1), (6, 0)]",,6.883404118453804,372.10762331838566,25.613671468578325,1.2510691930000064,109.33709340102185,1.0288435811233334,1.124907667243237
"[(6, 1), (1, 0), (7, 0), (3, 0), (1, 1), (8, 20), (2, 20), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (0, 20), (7, 20), (3, 21), (0, 1), (2, 0), (4, 0), (8, 1), (4, 1), (7, 0), (7, 1)]",396,6.881400511727756,372.16107382550337,25.609894038679702,0.1679423190000051,109.45170056804531,1.027411133099834,1.1245189570031917
"[(1, 1), (1, 0), (0, 1), (6, 0), (7, 1), (0, 21), (5, 21), (7, 21), (4, 21), (6, 20), (5, 20), (0, 20)]","[(4, 20), (8, 20), (5, 20), (1, 21), (8, 21), (7, 0), (6, 0), (1, 1), (7, 1), (8, 0), (0, 0), (3, 1)]",396,6.879376497410432,372.2142857142857,25.60602209143269,2.2489669950000035,109.25211148917533,1.0294402956611297,1.1246852595301935
"[(8, 0), (4, 1), (6, 1), (2, 0), (2, 1), (7, 20), (7, 21), (2, 21), (6, 20), (1, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (6, 20), (3, 21), (8, 1), (4, 0), (5, 0), (4, 1), (7, 1), (6, 0), (3, 1)]",360,6.87395478181914,372.1870824053452,25.58397174831537,0.18121905900000002,109.36239319812431,1.0280336269436154,1.124282177307015
"[(3, 0), (6, 1), (4, 0), (2, 1), (7, 1), (2, 20), (3, 21), (6, 21), (0, 20), (1, 21), (3, 20), (6, 20)]","[(6, 21), (5, 20), (0, 20), (8, 20), (1, 20), (8, 0), (7, 0), (4, 1), (6, 1), (2, 1), (0, 0), (8, 1)]",,6.87395478181914,372.1870824053452,25.58397174831537,3.0958659820000065,109.2136924687491,1.0314571904453644,1.1264924839198
"[(8, 1), (0, 1), (1, 0), (7, 0), (4, 1), (3, 20), (6, 21), (7, 20), (5, 21), (4, 20), (6, 20), (4, 21)]","[(2, 21), (3, 21), (7, 21), (0, 20), (1, 20), (3, 1), (8, 1), (3, 0), (4, 0), (1, 0), (1, 1), (0, 1)]",,6.87395478181914,372.1870824053452,25.58397174831537,3.1691146720000063,109.07402673515365,1.0349905085966944,1.1289058240530612
"[(0, 0), (2, 0), (3, 0), (6, 0), (0, 1), (2, 20), (0, 20), (1, 20), (1, 21), (0, 21), (6, 21), (3, 21)]","[(8, 20), (1, 21), (6, 21), (4, 21), (4, 20), (0, 1), (1, 0), (3, 0), (0, 0), (2, 0), (5, 1), (5, 0)]",,6.87395478181914,372.1870824053452,25.58397174831537,1.0395132790000048,108.98321007150984,1.0349979719141915,1.1279740139671097
"[(3, 0), (3, 1), (7, 1), (5, 0), (8, 0), (0, 20), (6, 21), (4, 21), (6, 20), (3, 21), (8, 21), (8, 20)]","[(4, 21), (1, 20), (4, 20), (5, 21), (6, 21), (1, 0), (2, 0), (7, 0), (6, 1), (8, 0), (4, 1), (3, 0)]",420,6.890940317884063,372.29333333333335,25.654511407461175,0.3758404490000089,109.03843174001292,1.033912045187809,1.1273614796438807
"[(0, 0), (5, 1), (1, 1), (6, 0), (3, 0), (1, 20), (6, 20), (1, 21), (0, 20), (7, 20), (8, 20), (4, 21)]","[(3, 21), (5, 21), (0, 20), (4, 21), (6, 21), (0, 1), (4, 0), (5, 1), (3, 0), (6, 0), (7, 1), (1, 0)]",,6.890940317884063,372.29333333333335,25.654511407461175,0.06319018700000356,109.18373604593445,1.0323154631842106,1.1271205904844142
"[(7, 1), (1, 0), (8, 0), (5, 1), (6, 0), (5, 20), (4, 21), (2, 21), (7, 21), (8, 20), (1, 21), (5, 21)]","[(0, 21), (8, 20), (5, 20), (3, 21), (6, 20), (2, 1), (6, 0), (8, 1), (2, 0), (5, 0), (1, 1), (1, 0)]",360,6.885552639693164,372.2660753880266,25.632576580562407,0.27728488799999695,109.26546757837991,1.0310756757044337,1.1266096581453897
"[(3, 1), (8, 0), (6, 1), (7, 0), (4, 0), (0, 20), (1, 21), (7, 20), (6, 21), (7, 21), (1, 20), (4, 20)]","[(5, 21), (8, 20), (4, 20), (1, 20), (2, 20), (3, 1), (1, 0), (6, 1), (7, 1), (6, 0), (8, 0), (5, 1)]",,6.885552639693164,372.2660753880266,25.632576580562407,2.1249261279999985,109.07050606120382,1.0328688731672133,1.1265553069121328
"[(7, 1), (1, 1), (5, 0), (7, 0), (3, 0), (7, 21), (7, 20), (4, 20), (0, 20), (6, 21), (1, 20), (0, 21)]","[(7, 21), (1, 21), (4, 20), (1, 20), (5, 21), (0, 0), (4, 0), (2, 1), (3, 1), (8, 0), (1, 0), (0, 1)]",396,6.883480594565128,372.3185840707965,25.628477484472924,2.259649054999997,108.87527368068885,1.034876696705401,1.1267248357956778
"[(4, 0), (3, 1), (8, 1), (1, 1), (6, 0), (8, 20), (2, 21), (1, 20), (7, 20), (0, 20), (6, 21), (5, 21)]","[(7, 20), (0, 20), (3, 20), (6, 20), (8, 20), (5, 1), (3, 0), (0, 0), (7, 1), (2, 1), (8, 0), (2, 0)]",,6.883480594565128,372.3185840707965,25.628477484472924,0.08623961500001087,109.01255245719285,1.0333266361143791,1.1264557412483338
"[(1, 1), (2, 1), (1, 0), (3, 1), (6, 1), (3, 20), (7, 21), (6, 20), (2, 21), (5, 20), (0, 20), (1, 21)]","[(5, 21), (0, 21), (2, 21), (8, 20), (2, 20), (8, 0), (2, 0), (0, 0), (0, 1), (1, 0), (4, 0), (5, 0)]",,6.883480594565128,372.3185840707965,25.628477484472924,2.098492249000003,108.82001944794804,1.0350642635415988,1.126357132884728
"[(2, 1), (8, 1), (7, 0), (3, 1), (4, 1), (4, 20), (1, 21), (0, 21), (1, 20), (5, 20), (7, 20), (6, 20)]","[(1, 21), (2, 21), (8, 20), (6, 20), (4, 20), (1, 0), (4, 1), (8, 1), (7, 1), (5, 1), (2, 0), (2, 1)]",384,6.876978942463004,372.34437086092714,25.60604397755231,0.4221086040000017,108.86258213645279,1.0340659644218242,1.125710909863811
