index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(7, 1), (0, 20), (2, 20), (8, 20), (8, 21), (7, 20)]","[(1, 21), (7, 1), (6, 1), (3, 1), (7, 0), (8, 0)]",168,7.4290170047035575,168.85121107266437,12.543985183236131,0.06031238599999966,216.95177052792954,0.13937105525337837,0.30236797197566334
296,"[(0, 1), (7, 20), (3, 21), (4, 21), (5, 20), (6, 21)]","[(7, 20), (5, 0), (2, 1), (1, 1), (4, 1), (8, 0)]",156,7.431556113786551,168.80689655172415,12.544979241182995,0.026470130000000758,217.2295521744628,0.13899091745791242,0.3019293475570004
297,"[(5, 1), (3, 21), (5, 20), (7, 21), (6, 20), (0, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (2, 1), (0, 0)]",156,7.433987249537442,168.76288659793815,12.545811471642054,0.01846483699999979,217.55580720982195,0.1385864675234899,0.30150290810430624
298,"[(7, 0), (4, 20), (6, 20), (7, 21), (6, 21), (3, 21)]","[(1, 21), (4, 1), (2, 0), (3, 1), (8, 0), (5, 1)]",162,7.425957689589039,168.73972602739727,12.530540660322982,0.028029399000000232,217.82168629376142,0.13821671144147155,0.3010659716015956
299,"[(7, 1), (5, 20), (1, 21), (5, 21), (7, 20), (4, 20)]","[(3, 21), (6, 1), (3, 0), (8, 0), (7, 0), (2, 1)]",162,7.417944681607377,168.71672354948805,12.51531322152147,0.4579039800000002,216.19975600724132,0.13928233567,0.3011280698797269
300,"[(7, 1), (7, 21), (1, 20), (5, 21), (6, 21), (4, 21)]","[(7, 20), (3, 1), (6, 0), (3, 0), (5, 1), (4, 1)]",150,7.436238083998717,168.6530612244898,12.541443168605182,0.015403495000000156,216.54083486138015,0.13887077805980066,0.30071194218918673
301,"[(6, 1), (8, 21), (4, 20), (5, 21), (6, 20), (0, 20)]","[(3, 21), (7, 1), (0, 0), (1, 0), (7, 0), (2, 1)]",150,7.454199889714699,168.58983050847456,12.56702295983291,0.015259101999999913,216.88173727911217,0.13846146787417216,0.3002976369876644
302,"[(7, 1), (2, 20), (8, 20), (2, 21), (1, 21), (5, 20)]","[(0, 21), (0, 0), (6, 1), (5, 0), (7, 0), (4, 1)]",174,7.44312008315209,168.6081081081081,12.54970395641738,0.3630395350000004,215.56935110262037,0.1392026496138614,0.3000782484902553
303,"[(7, 1), (6, 20), (8, 20), (4, 21), (4, 20), (2, 21)]","[(5, 20), (7, 1), (0, 1), (6, 1), (5, 1), (6, 0)]",168,7.430698619471346,168.6060606060606,12.528608217799565,1.0384837029999998,213.82638844724192,0.1421608109736842,0.3039773278923393
304,"[(3, 1), (7, 21), (0, 21), (7, 20), (4, 21), (1, 21)]","[(8, 20), (1, 0), (2, 1), (7, 0), (1, 1), (5, 1)]",162,7.422656089426129,168.58389261744966,12.513402571160734,0.052829368000000265,213.9465751382252,0.1418679209967213,0.30352155819228827
305,"[(1, 1), (4, 21), (6, 21), (5, 21), (6, 20), (3, 21)]","[(0, 21), (5, 1), (0, 0), (8, 0), (3, 1), (6, 0)]",174,7.4117579038039825,168.6020066889632,12.496372556741349,0.031681950999999486,214.18633512182495,0.14150783612745094,0.3030904481115849
306,"[(2, 0), (2, 21), (1, 21), (7, 20), (8, 21), (7, 21)]","[(4, 21), (2, 0), (6, 1), (2, 1), (4, 0), (0, 1)]",168,7.399511351720377,168.6,12.475576139000555,0.021571501999999576,214.48388349358507,0.14111716402931593,0.3026735736860893
307,"[(0, 1), (6, 20), (4, 21), (8, 21), (2, 20), (1, 20)]","[(1, 21), (1, 1), (4, 1), (3, 0), (3, 1), (7, 0)]",186,7.408501491267053,168.6578073089701,12.49501616962336,0.04856573500000039,214.62493034755283,0.14081667237662335,0.30222768500606956
308,"[(2, 1), (7, 21), (6, 21), (2, 21), (2, 20), (4, 20)]","[(2, 20), (0, 0), (7, 0), (1, 1), (2, 0), (3, 1)]",168,7.396355050405807,168.65562913907286,12.474369143621503,0.06825790399999931,214.65529039633475,0.14058185435598702,0.30176638771239633
309,"[(4, 1), (5, 20), (8, 20), (2, 21), (3, 21), (0, 20)]","[(3, 20), (6, 1), (5, 1), (6, 0), (7, 1), (3, 0)]",168,7.384268154007602,168.65346534653466,12.453824132214406,0.03591632499999964,214.86640878220672,0.140244223616129,0.3013377268084638
310,"[(0, 1), (7, 20), (5, 20), (3, 21), (0, 20), (8, 21)]","[(5, 21), (2, 0), (3, 1), (4, 0), (4, 1), (1, 1)]",162,7.376530240543544,168.6315789473684,12.439159416158692,0.543204136,213.16712032517975,0.1415399146527331,0.30171656017594833
311,"[(7, 0), (1, 21), (2, 21), (1, 20), (5, 20), (0, 20)]","[(7, 21), (6, 0), (4, 1), (0, 1), (6, 1), (3, 0)]",156,7.378678525763986,168.59016393442624,12.43972622277981,0.024220850000000738,213.4438401206247,0.14116389200961535,0.3013056319690547
312,"[(7, 0), (1, 20), (3, 20), (8, 21), (6, 21), (7, 21)]","[(6, 21), (3, 0), (5, 1), (1, 0), (4, 0), (3, 1)]",168,7.366723361003012,168.58823529411765,12.41942891331449,0.03128430900000012,213.67925797328175,0.14081283902875397,0.3008878295677532
313,"[(2, 1), (1, 21), (2, 20), (7, 21), (6, 21), (7, 20)]","[(1, 21), (6, 1), (1, 1), (7, 0), (0, 0), (3, 0)]",186,7.375740747438332,168.64495114006516,12.438814379735252,0.04107171300000001,213.8584829698145,0.14049519213057324,0.30046088653597014
314,"[(1, 0), (3, 20), (2, 21), (5, 20), (1, 21), (8, 20)]","[(5, 21), (8, 0), (2, 0), (4, 1), (8, 1), (7, 1)]",198,7.425839797341473,168.74025974025975,12.530381361929578,1.0423968170000002,212.2260090169318,0.14335837189206346,0.30424375125817726
315,"[(0, 0), (8, 20), (6, 20), (3, 20), (2, 20), (0, 21)]","[(2, 21), (8, 1), (6, 1), (4, 1), (0, 1), (3, 0)]",162,7.418243471959631,168.71844660194174,12.515945151040238,0.017866312999999856,212.53573467177458,0.1429612451234177,0.30384373261897235
316,"[(1, 1), (8, 21), (6, 20), (5, 20), (2, 21), (7, 20)]","[(3, 20), (4, 1), (0, 0), (8, 0), (2, 1), (3, 0)]",168,7.406409996397131,168.71612903225807,12.495808246179445,0.024118844000000195,212.80950232739767,0.1425863479589905,0.3034372974783392
317,"[(0, 0), (6, 20), (1, 20), (2, 20), (4, 21), (3, 20)]","[(8, 21), (8, 1), (1, 0), (8, 0), (0, 0), (6, 1)]",192,7.432356524408161,168.79099678456592,12.545148662131254,0.029644900000000085,213.0515908126563,0.14223118617295596,0.3030258047731935
318,"[(8, 1), (1, 21), (2, 21), (0, 21), (0, 20), (6, 20)]","[(8, 20), (6, 0), (1, 1), (3, 0), (8, 0), (5, 0)]",168,7.420594871015607,168.78846153846155,12.525107919789228,0.028174472999999978,213.30082319297165,0.14187364161755484,0.3026176454640909
319,"[(7, 0), (4, 21), (6, 20), (5, 21), (0, 21), (3, 21)]","[(1, 20), (4, 0), (1, 1), (1, 0), (5, 1), (4, 1)]",222,7.611679534385598,168.95846645367413,12.860577012666068,0.31132285500000023,212.2792771749693,0.14240317040937497,0.30229242081926094
320,"[(3, 1), (2, 21), (1, 21), (3, 20), (0, 21), (2, 20)]","[(5, 20), (4, 0), (8, 1), (1, 0), (1, 1), (8, 0)]",162,7.604088592658667,168.93630573248407,12.846066353062792,0.02630970099999974,212.53683305535668,0.14204150851090339,0.301890523813129
321,"[(6, 0), (1, 21), (2, 20), (0, 21), (4, 21), (1, 20)]","[(3, 21), (8, 0), (0, 0), (5, 1), (8, 1), (5, 0)]",192,7.627449222816568,169.0095238095238,12.891115610295508,0.03806875700000045,212.7292199745527,0.1417186117670807,0.3014768973708754
322,"[(1, 0), (2, 20), (6, 20), (3, 20), (7, 21), (6, 21)]","[(8, 21), (3, 0), (2, 1), (2, 0), (6, 1), (8, 0)]",168,7.615588760724935,169.00632911392404,12.870827004913794,0.016696393000000143,213.03805439991427,0.14133154607430337,0.30108997601001436
323,"[(0, 0), (0, 20), (1, 21), (6, 20), (4, 20), (2, 21)]","[(4, 21), (7, 1), (5, 1), (3, 0), (8, 1), (0, 1)]",186,7.622027876898622,169.05993690851736,12.885795519834417,0.04384661400000045,213.19731960629258,0.14103066665432096,0.30067360112989777
324,"[(1, 0), (2, 20), (7, 21), (8, 21), (0, 21), (5, 20)]","[(5, 21), (7, 1), (1, 0), (8, 0), (6, 0), (1, 1)]",174,7.6110931591189495,169.0754716981132,12.86849166016319,0.055107324000000624,213.2956628727832,0.1407662871384615,0.3002483852533869
325,"[(4, 1), (2, 21), (3, 20), (1, 21), (7, 20), (8, 20)]","[(5, 21), (8, 1), (2, 0), (7, 1), (1, 1), (2, 1)]",156,7.613287073522683,169.0344827586207,12.869080425657998,0.015231095999999944,213.60970967724063,0.14038120986503064,0.2998678948340898
326,"[(2, 1), (6, 20), (4, 20), (2, 20), (8, 21), (8, 20)]","[(3, 21), (5, 1), (2, 1), (1, 0), (2, 0), (6, 1)]",174,7.602452160919956,169.05,12.851945378035186,0.06016574199999969,213.67956584891692,0.14013590262385317,0.2994417883251104
327,"[(1, 1), (6, 21), (6, 20), (3, 21), (7, 21), (4, 21)]","[(8, 20), (3, 1), (6, 1), (1, 0), (8, 0), (0, 0)]",168,7.590826895274868,169.0467289719626,12.83204456838615,0.027720894000000662,213.9226065571954,0.13979317393902438,0.2990492014793949
328,"[(4, 0), (2, 20), (2, 21), (5, 21), (0, 21), (6, 20)]","[(7, 21), (0, 1), (0, 0), (1, 0), (7, 0), (8, 1)]",168,7.579254785161617,169.04347826086956,12.812235915090595,0.02453496699999924,214.18221512581894,0.13944284504255317,0.29866177434660357
329,"[(2, 1), (5, 20), (8, 20), (1, 21), (8, 21), (5, 21)]","[(5, 20), (0, 1), (2, 1), (1, 1), (5, 1), (3, 0)]",174,7.568579014525331,169.05882352941177,12.795350639850472,0.09529643899999929,214.06990172162895,0.13930906805454543,0.2982187850736826
330,"[(5, 0), (6, 21), (0, 21), (6, 20), (1, 21), (3, 21)]","[(6, 21), (2, 1), (6, 1), (0, 0), (8, 0), (1, 0)]",168,7.557116020660105,169.05555555555554,12.775724472704832,0.01854318700000057,214.36064359493395,0.13894421645015104,0.2978417166204818
331,"[(0, 0), (7, 21), (6, 21), (3, 20), (1, 20), (0, 21)]","[(0, 21), (4, 0), (1, 0), (5, 0), (8, 0), (6, 1)]",198,7.600827581136395,169.14461538461538,12.85639057816092,0.388480768,213.1108949539557,0.13969583256927706,0.29770703900176587
332,"[(2, 0), (3, 21), (4, 20), (8, 20), (4, 21), (0, 20)]","[(3, 20), (5, 1), (3, 0), (7, 1), (1, 0), (3, 1)]",162,7.593738708789697,169.12269938650306,12.842735888662919,0.02522604399999917,213.3629273768084,0.13935207945045044,0.2973256760759369
333,"[(1, 0), (8, 21), (3, 20), (5, 20), (4, 20), (6, 20)]","[(8, 20), (1, 0), (6, 1), (6, 0), (0, 1), (7, 1)]",168,7.582361122719868,169.11926605504587,12.823233480386977,0.02419917299999952,213.61962892752024,0.13900731026946106,0.29694690037974947
334,"[(6, 0), (3, 20), (7, 20), (8, 20), (4, 20), (5, 20)]","[(7, 20), (3, 1), (7, 1), (2, 1), (5, 0), (8, 1)]",150,7.599025420604423,169.0609756097561,12.84698651290721,0.04836338000000051,213.74627672831875,0.1387367313731343,0.29654459776464387
335,"[(8, 1), (8, 20), (6, 20), (3, 21), (1, 21), (3, 20)]","[(3, 21), (3, 1), (0, 0), (8, 1), (0, 1), (6, 1)]",186,7.605172250924847,169.11246200607903,12.861294033342146,0.039244044000000144,213.92028787156175,0.1384406221845238,0.29615257750831453
336,"[(6, 0), (1, 21), (2, 21), (8, 20), (6, 20), (4, 21)]","[(6, 20), (5, 0), (3, 1), (8, 0), (6, 0), (0, 1)]",162,7.598126720225697,169.0909090909091,12.847741545108905,0.019892570000000553,214.19771003501285,0.13808884754896142,0.2957831492636153
337,"[(6, 0), (4, 20), (0, 20), (7, 21), (6, 20), (1, 20)]","[(2, 21), (6, 0), (2, 0), (0, 1), (1, 0), (6, 1)]",162,7.59109237829626,169.06948640483384,12.834220896501973,0.02219872700000014,214.46168105728697,0.13774597736982247,0.2954123386561114
338,"[(6, 0), (0, 21), (4, 21), (7, 20), (3, 20), (6, 20)]","[(7, 20), (1, 1), (0, 0), (8, 1), (6, 0), (6, 1)]",162,7.584069302425735,169.04819277108433,12.820732094257286,0.037502759999999746,214.6422760784489,0.1374502746637168,0.29502639801428127
339,"[(6, 1), (2, 21), (5, 21), (2, 20), (3, 20), (8, 21)]","[(2, 20), (2, 1), (6, 1), (2, 0), (6, 0), (4, 0)]",162,7.577057567312119,169.02702702702703,12.807275142154053,0.024281690000000467,214.8931485761562,0.1371174258852941,0.2946559537314859
340,"[(7, 0), (3, 21), (4, 20), (0, 21), (0, 20), (1, 21)]","[(4, 21), (3, 0), (5, 1), (5, 0), (0, 0), (4, 1)]",180,7.5725437151293775,169.05988023952096,12.802133335883097,0.23570605999999916,214.1614785957799,0.13740654211436948,0.29427188227946666
341,"[(7, 0), (8, 20), (7, 20), (5, 20), (4, 21), (4, 20)]","[(4, 20), (0, 0), (0, 1), (7, 0), (6, 0), (6, 1)]",168,7.561451821228197,169.05671641791045,12.783142162490678,0.059424754000000135,214.22559490462416,0.13717852519005846,0.2938715116697925
342,"[(7, 1), (4, 20), (5, 20), (7, 21), (1, 21), (8, 20)]","[(0, 21), (5, 0), (0, 0), (4, 1), (5, 1), (2, 1)]",186,7.567646504260423,169.10714285714286,12.79743078488325,0.2830644720000004,213.3284904185082,0.13760384865014574,0.29354821308312473
343,"[(2, 0), (6, 21), (0, 20), (2, 20), (5, 21), (7, 21)]","[(1, 21), (2, 1), (8, 1), (5, 0), (0, 1), (2, 0)]",186,7.573675134110901,169.15727002967358,12.81142209777822,0.040941373999999975,213.48771936121423,0.1373228530843023,0.2931674272114278
344,"[(8, 0), (4, 21), (1, 20), (2, 21), (7, 20), (1, 21)]","[(1, 21), (0, 0), (8, 1), (5, 1), (7, 0), (8, 0)]",180,7.569036610897732,169.18934911242604,12.806003776059105,1.059623212,212.08547852783894,0.13999618745797102,0.2969115840909683
345,"[(1, 0), (2, 20), (8, 20), (6, 21), (4, 20), (7, 20)]","[(0, 20), (4, 0), (6, 0), (8, 0), (5, 1), (8, 1)]",138,7.627849154871003,169.09734513274336,12.898490411617265,0.014872212999999412,212.3817304248873,0.13963455747398842,0.29655828943439044
346,"[(8, 0), (0, 21), (1, 21), (3, 20), (8, 21), (7, 21)]","[(0, 20), (4, 1), (7, 1), (3, 1), (6, 1), (0, 1)]",198,7.668802897633649,169.18235294117648,12.97426118463773,0.030570592999999313,212.59534464181763,0.13932025210086454,0.29618837010968213
347,"[(2, 0), (8, 20), (7, 21), (2, 21), (7, 20), (2, 20)]","[(0, 20), (7, 0), (4, 1), (3, 1), (0, 0), (1, 0)]",192,7.68915867336951,169.2492668621701,13.01384468254686,0.027326652000000173,212.82488732003984,0.13899843141091953,0.2958232550269123
348,"[(0, 1), (5, 21), (8, 20), (4, 21), (0, 20), (6, 21)]","[(7, 21), (1, 1), (5, 0), (7, 0), (4, 1), (2, 0)]",162,7.682353410706375,169.2280701754386,13.000698420995384,0.022537845000000445,213.07848955985986,0.13866473345558739,0.29546471959937126
349,"[(5, 1), (7, 21), (6, 21), (4, 21), (1, 20), (8, 20)]","[(1, 21), (6, 1), (8, 1), (0, 1), (4, 1), (5, 0)]",180,7.677394845349611,169.2594752186589,12.99471822570312,0.031532834000000065,213.28464070003164,0.13835864231428568,0.2950977331374662
350,"[(3, 1), (4, 20), (6, 20), (0, 20), (8, 20), (8, 21)]","[(8, 20), (8, 0), (3, 0), (8, 1), (0, 0), (4, 1)]",168,7.66649822757637,169.25581395348837,12.975993976814143,0.028660964000000178,213.50479147731915,0.1380461133162393,0.29473506637838043
351,"[(6, 0), (1, 21), (2, 20), (6, 20), (4, 21), (3, 20)]","[(4, 20), (2, 0), (4, 1), (4, 0), (5, 0), (3, 0)]",162,7.6597993358247445,169.23478260869564,12.96304475424532,0.02444588300000028,213.7459879018098,0.13772338538920453,0.294378210671972
352,"[(0, 1), (4, 21), (4, 20), (5, 21), (5, 20), (8, 21)]","[(6, 21), (4, 1), (1, 1), (4, 0), (0, 1), (3, 0)]",156,7.661966686138857,169.19653179190752,12.963781899998295,0.06110372199999947,213.8004473884433,0.13750633251841357,0.2939891541118087
353,"[(7, 0), (1, 20), (0, 20), (6, 20), (2, 20), (5, 20)]","[(0, 20), (2, 0), (6, 0), (3, 1), (6, 1), (0, 1)]",180,7.6571618655820535,169.22766570605188,12.958036284458483,0.038452135,213.9678931169239,0.13722651840112993,0.2936206902206056
354,"[(2, 1), (6, 21), (4, 20), (8, 20), (8, 21), (5, 20)]","[(7, 20), (2, 1), (4, 1), (5, 0), (2, 0), (6, 1)]",168,7.6464102890595935,169.22413793103448,12.939571894331019,0.04813212100000008,214.08555926812411,0.1369755482676056,0.2932448685692828
355,"[(8, 0), (0, 21), (3, 20), (2, 21), (7, 21), (8, 20)]","[(4, 20), (7, 1), (0, 1), (8, 1), (6, 0), (5, 1)]",174,7.636320220726643,169.2378223495702,12.923542049197662,0.043566163999999574,214.22549316910332,0.13671316235674155,0.2928744462858065
356,"[(0, 1), (5, 20), (7, 20), (0, 20), (5, 21), (0, 21)]","[(8, 20), (2, 0), (4, 1), (5, 0), (6, 0), (1, 0)]",192,7.656179914956363,169.30285714285714,12.962131344018692,0.028972217999999827,214.4391666813958,0.13641136699439774,0.29251939864148707
357,"[(1, 0), (1, 20), (7, 20), (8, 20), (0, 20), (5, 21)]","[(7, 20), (5, 0), (3, 0), (2, 0), (1, 1), (0, 1)]",180,7.65130216219156,169.33333333333334,12.956204994644375,1.036544707,213.02643419207658,0.13892570593296089,0.29594847752515674
358,"[(3, 1), (2, 20), (1, 20), (0, 21), (5, 21), (5, 20)]","[(3, 20), (7, 1), (0, 1), (2, 1), (1, 1), (5, 0)]",156,7.653623422658488,169.29545454545453,12.957236562587063,0.018942302000000133,213.2913439020797,0.13859149032311976,0.2956036522441029
359,"[(1, 0), (2, 21), (5, 21), (1, 20), (7, 21), (8, 20)]","[(5, 21), (0, 0), (1, 1), (0, 1), (3, 1), (6, 1)]",186,7.658605511941734,169.342776203966,12.969295192432094,0.03252477599999981,213.4868321377144,0.1382968605611111,0.2952455865578282
360,"[(0, 0), (8, 20), (4, 21), (1, 20), (7, 21), (0, 20)]","[(7, 20), (7, 0), (6, 0), (1, 1), (3, 0), (2, 1)]",186,7.663449158268001,169.38983050847457,12.98110354029329,0.033938707999999984,213.67446843831775,0.13800777980609416,0.2948873899041957
361,"[(7, 0), (3, 20), (4, 21), (5, 21), (8, 20), (7, 21)]","[(8, 20), (4, 1), (7, 0), (0, 1), (1, 0), (8, 0)]",168,7.652948386673207,169.38591549295774,12.96301668696995,0.02961222600000024,213.88301380836597,0.13770834457458564,0.2945347576417332
362,"[(7, 1), (3, 21), (3, 20), (2, 20), (5, 20), (4, 21)]","[(4, 20), (2, 1), (3, 0), (6, 1), (6, 0), (4, 0)]",156,7.65532826691807,169.34831460674158,12.96416939763923,0.036756374000000314,214.0550532193005,0.13743023997245177,0.294176373312444
363,"[(7, 1), (8, 21), (1, 20), (0, 21), (3, 20), (5, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",204,7.716289396677611,169.4453781512605,13.074895747445998,0.03899081999999865,214.21523285751195,0.1371598020054945,0.29381718925297234
364,"[(6, 1), (4, 21), (3, 20), (8, 20), (0, 20), (4, 20)]","[(8, 21), (2, 1), (4, 0), (3, 1), (3, 0), (5, 0)]",144,7.749407847229915,169.37430167597765,13.125505425269083,0.013570403999999314,214.50296387183855,0.1368212009150685,0.29348553116786497
365,"[(8, 0), (0, 21), (3, 21), (8, 21), (1, 20), (7, 21)]","[(2, 20), (2, 0), (0, 0), (6, 0), (2, 1), (6, 1)]",156,7.751494630788147,169.33704735376045,13.126152133561924,0.021245626999999878,214.75074401901742,0.13650542065846993,0.2931464064903537
366,"[(5, 1), (8, 20), (4, 21), (0, 21), (1, 20), (3, 20)]","[(3, 20), (0, 0), (7, 1), (6, 0), (1, 0), (3, 0)]",168,7.741002509122424,169.33333333333334,13.108097582113974,0.0296648700000004,214.95520029408692,0.1362143019918256,0.29279972567572116
367,"[(3, 0), (4, 21), (0, 21), (8, 21), (1, 21), (7, 20)]","[(7, 21), (7, 1), (3, 0), (6, 1), (5, 0), (0, 1)]",162,7.734551659368987,169.31301939058173,13.095602950801974,0.034649836999999906,215.13392639895258,0.13593831159782607,0.292449427220846
368,"[(1, 0), (1, 21), (0, 21), (7, 21), (8, 21), (4, 20)]","[(3, 20), (5, 1), (1, 1), (7, 0), (1, 0), (4, 1)]",168,7.7241339067388255,169.30939226519337,13.077684175249244,0.07218647599999972,215.12946905394335,0.13576554239566394,0.29207169051399823
369,"[(5, 0), (8, 20), (7, 20), (0, 20), (7, 21), (3, 20)]","[(6, 21), (6, 0), (3, 0), (2, 0), (5, 1), (1, 1)]",156,7.726157039035207,169.27272727272728,13.078276733348687,0.01862721499999953,215.38750953347053,0.13544895232162157,0.2917401250947186
370,"[(2, 0), (4, 20), (3, 21), (3, 20), (7, 20), (5, 21)]","[(2, 20), (1, 1), (4, 0), (6, 0), (6, 1), (4, 1)]",162,7.719724776429484,169.25274725274724,13.0658462644579,0.02625024900000028,215.60616496015732,0.13515461619407004,0.29140168474265415
371,"[(4, 1), (5, 21), (8, 20), (2, 21), (3, 20), (1, 20)]","[(1, 21), (1, 0), (7, 0), (2, 1), (0, 1), (6, 0)]",186,7.7243789015092625,169.2986301369863,13.077267666845573,0.03936249000000025,215.75852587448705,0.1348971104784946,0.2910520170156781
372,"[(7, 1), (1, 21), (3, 21), (8, 20), (0, 21), (5, 21)]","[(5, 21), (2, 1), (5, 0), (7, 1), (6, 1), (4, 0)]",162,7.718010174068472,169.27868852459017,13.064946402857549,0.036548530000000135,215.92413204524564,0.13463344136193028,0.2907060897033927
373,"[(2, 1), (1, 21), (8, 21), (7, 21), (2, 21), (5, 20)]","[(6, 20), (2, 0), (4, 1), (7, 1), (8, 0), (0, 1)]",174,7.708273358726949,169.29155313351498,13.049455688765812,0.0283019969999998,216.1302427365819,0.13434913268716575,0.2903691065912638
374,"[(1, 1), (2, 20), (1, 20), (5, 21), (0, 20), (0, 21)]","[(5, 21), (3, 1), (1, 0), (5, 0), (7, 0), (3, 0)]",174,7.6985727041355005,169.30434782608697,13.034018308653758,0.04107817700000105,216.27195600339388,0.13410041013866664,0.29002158001546785
375,"[(8, 1), (5, 21), (2, 20), (2, 21), (1, 20), (3, 20)]","[(0, 20), (8, 0), (2, 1), (0, 0), (2, 0), (7, 1)]",180,7.693828464345522,169.33333333333334,13.028216199625083,0.030112844999999666,216.46752238854913,0.1338238474654255,0.28968516697343777
376,"[(0, 1), (5, 21), (0, 20), (2, 21), (5, 20), (7, 21)]","[(6, 21), (2, 0), (2, 1), (4, 0), (7, 1), (8, 0)]",192,7.711999157220138,169.3945945945946,13.063709707511606,0.025746848999999905,216.68432319550064,0.13353717107692306,0.2893541153624486
377,"[(3, 1), (3, 21), (3, 20), (1, 20), (2, 20), (6, 21)]","[(1, 21), (5, 1), (0, 0), (2, 1), (5, 0), (8, 0)]",168,7.701887812717259,169.39083557951483,13.046292121358583,0.030539855999998977,216.87631016809158,0.13326469140740738,0.2890195454812789
378,"[(8, 1), (1, 20), (0, 20), (2, 20), (8, 20), (5, 21)]","[(8, 20), (0, 1), (5, 1), (6, 0), (4, 1), (3, 1)]",156,7.704049646282204,169.3548387096774,13.0471808525747,0.017358522999999515,217.13424244136127,0.13295887038258572,0.28869923596381897
379,"[(0, 0), (0, 20), (4, 21), (0, 21), (5, 20), (7, 20)]","[(8, 20), (5, 1), (6, 1), (0, 0), (8, 1), (3, 1)]",192,7.721953008752481,169.41554959785523,13.082189129466132,0.03217517099999956,217.31661389036705,0.1326936501210526,0.2883653472906025
380,"[(0, 0), (3, 20), (1, 21), (8, 21), (6, 20), (1, 20)]","[(2, 20), (6, 0), (0, 1), (6, 1), (4, 1), (0, 0)]",156,7.724092220071861,169.37967914438502,13.083042619174124,0.019512640000000303,217.56216507243192,0.13239658710236218,0.28804488138190737
381,"[(8, 0), (1, 21), (6, 20), (1, 20), (7, 20), (5, 21)]","[(0, 21), (1, 1), (6, 0), (8, 1), (2, 1), (4, 0)]",174,7.714508011057289,169.392,13.067759410090163,0.03082526299999877,217.74988030772465,0.1321306935837696,0.2877144271284247
382,"[(5, 0), (3, 21), (3, 20), (0, 20), (2, 21), (4, 20)]","[(0, 21), (3, 1), (0, 0), (1, 1), (4, 0), (8, 1)]",174,7.704958874828188,169.40425531914894,13.05252820454937,1.0511942100000002,216.41295003867208,0.13453033722976498,0.2911410714959084
383,"[(7, 1), (4, 21), (2, 21), (5, 21), (2, 20), (3, 21)]","[(6, 21), (7, 1), (3, 0), (5, 0), (6, 0), (6, 1)]",144,7.736372622887766,169.3368700265252,13.100531253187134,2.0399339239999996,219.76055408256775,0.13949232573697912,0.30654910794224555
384,"[(2, 0), (6, 21), (7, 21), (1, 21), (6, 20), (4, 21)]","[(7, 20), (1, 1), (3, 1), (7, 1), (5, 0), (7, 0)]",162,7.730223351249492,169.31746031746033,13.08861785520291,0.025131225000000867,219.98307334978762,0.1391952839168831,0.3062060635183221
385,"[(4, 1), (5, 20), (3, 20), (6, 20), (3, 21), (0, 20)]","[(7, 20), (3, 1), (5, 0), (4, 1), (1, 1), (1, 0)]",156,7.732159869654037,169.28232189973616,13.089179760349968,0.018932882000001428,220.23478084061443,0.13888372329015541,0.30587026361135916
386,"[(5, 0), (0, 21), (3, 20), (6, 21), (7, 21), (4, 20)]","[(3, 20), (7, 0), (3, 0), (2, 1), (6, 0), (4, 0)]",180,7.7275010445182355,169.31052631578947,13.083472689531954,0.5006915199999993,218.873950782883,0.13981862715762272,0.30602655319027783
387,"[(8, 0), (0, 21), (6, 20), (8, 20), (8, 21), (4, 21)]","[(7, 20), (4, 0), (4, 1), (2, 0), (3, 0), (3, 1)]",162,7.721389731353451,169.29133858267716,13.071644033393635,0.016794700000000162,219.13417205955565,0.13950155518041235,0.3056955779548008
388,"[(6, 0), (2, 21), (1, 21), (8, 20), (3, 21), (1, 20)]","[(7, 21), (2, 1), (1, 1), (6, 0), (1, 0), (0, 0)]",162,7.7152862368079225,169.27225130890054,13.05983870797052,0.03875907299999959,219.28997730474458,0.1392425770771208,0.3053450156709597
389,"[(2, 0), (1, 20), (2, 20), (6, 21), (2, 21), (3, 20)]","[(7, 20), (2, 0), (4, 0), (1, 0), (1, 1), (7, 1)]",162,7.70919061917615,169.2532637075718,13.048056728393595,1.0352214800000006,217.81920800102634,0.14153995887948714,0.30830121743627725
390,"[(4, 0), (7, 20), (7, 21), (0, 20), (4, 20), (6, 20)]","[(1, 20), (2, 1), (8, 1), (6, 1), (5, 1), (4, 0)]",162,7.703102935175737,169.234375,13.036298107951314,0.09083885099999911,217.74749891652814,0.1414102885268542,0.30791736647787116
391,"[(2, 1), (1, 20), (1, 21), (4, 21), (5, 21), (3, 20)]","[(8, 21), (2, 0), (1, 1), (6, 1), (0, 1), (3, 1)]",168,7.693327728333106,169.23116883116884,13.019508436670526,1.0388346229999996,216.3111932917552,0.14369963631887753,0.3108383980772764
392,"[(7, 1), (0, 20), (2, 21), (2, 20), (7, 21), (7, 20)]","[(1, 21), (7, 1), (3, 0), (8, 1), (2, 1), (4, 1)]",168,7.683589627786806,169.22797927461139,13.002783462857247,0.022924291000000707,216.5403972627197,0.143392319918575,0.31050229919591227
