starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",468,1.4563532421818077,470.17610062893084,6.847424885473433,0.2107207080000002,83.77134917109368,0.3054397288343196,0.25587098174903955
"[(3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",458,1.4663077014512182,470.1,6.893112504522177,0.17980827600000016,83.78652213660006,0.3047007202882353,0.2552981364546821
"[(0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",459,1.4736874583977417,470.03105590062114,6.926788721381932,0.2049522079999999,83.73876575822692,0.30411739565497076,0.25466415357753613
"[(5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",467,1.4700585007175668,470.01234567901236,6.9094564420763565,0.226348475,83.6419703349932,0.3036652507674419,0.25399159896458645
"[(8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",482,1.478780871043542,470.0858895705521,6.951540212444193,0.27190130800000034,83.45410917877058,0.30348164416184975,0.2532679026563581
"[(8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",462,1.480489572264455,470.0365853658537,6.958842632169378,0.2010561150000001,83.41484924701939,0.30289299169540235,0.25265773240250683
"[(5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",469,1.4761153926910016,470.030303030303,6.938189653342462,0.16114615599999915,83.47416710525853,0.30208300977714286,0.2521612763779667
"[(0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",479,1.4788825325100734,470.0843373493976,6.951995153125968,0.9632721439999994,83.80470068328304,0.30583976622159087,0.25630810065245685
"[(8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",472,1.4747472657318847,470.09580838323353,6.932725080451937,0.21144487699999992,83.74567226084167,0.30530646176271187,0.2556809488589726
"[(6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",480,1.4790703833984624,470.1547619047619,6.95391983947089,0.3046577000000008,83.51109874335508,0.3053028170337078,0.25496173699926444
"[(4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",466,1.4763217763132583,470.1301775147929,6.940634187671065,0.2010161909999999,83.47570584037582,0.3047202101843575,0.2543673462896692
"[(2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",477,1.4760817209607064,470.17058823529413,6.940102110274607,0.2240608789999996,83.38938184976406,0.3042721027888889,0.25373062565693316
"[(5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",469,1.4719032192637838,470.1637426900585,6.920355264466064,0.18682160999999997,83.38574363040738,0.30362320503867396,0.2531784673559748
"[(3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",472,1.4678852076109636,470.1744186046512,6.901620740668525,0.25173252899999987,83.24411181256815,0.30333809143406587,0.25251110000348403
"[(0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",472,1.4638997075713038,470.1849710982659,6.883036416951734,0.277764908,83.0569470478946,0.30319834726229505,0.251827290735736
"[(8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",477,1.463671362298359,470.2241379310345,6.8825360455108875,0.23406696600000032,82.95069202247014,0.3028226332336957,0.2511934698680172
"[(0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",462,1.4655719123992572,470.1771428571429,6.890784144235616,0.15235929200000076,83.02937769716114,0.3020093178756757,0.25075645721961476
"[(1, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,1.4655719123992572,470.1771428571429,6.890784144235616,1.2029882660000002,84.27961244013892,0.30685329071505374,0.25861476417446005
"[(1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",464,1.4648442721993662,470.14204545454544,6.8868488240418495,0.20977259599999964,84.2281285832884,0.30633414261497327,0.25801951553625374
"[(1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",469,1.4608339476102472,470.135593220339,6.867900345561532,0.2769639640000001,84.04957729803557,0.3061779182606383,0.25734124607799136
"[(2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",463,1.4612597491886627,470.09550561797755,6.8693164063404355,0.16722553600000012,84.09348573125624,0.3054427204708995,0.25685743055635674
"[(5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",462,1.4629552515993054,470.05027932960894,6.876625246609718,0.2719878900000001,83.92401885106877,0.3052666424157895,0.25619203452705186
"[(4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",456,1.475951527627777,469.97222222222223,6.9365621933151,0.18092064600000057,83.93464094104644,0.3046156162565445,0.25567802375528653
"[(4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",489,1.5018160282371364,470.0773480662983,7.059696958371742,0.40276760899999964,83.60758701243776,0.30512682455208334,0.2551091753356714
"[(2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",478,1.502718273127438,470.1208791208791,7.064592356336805,0.33055468000000054,83.35685944185377,0.3052585750984456,0.25445396137901694
"[(6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",477,1.5023640985389461,470.1584699453552,7.063492058699037,0.222169783,83.28143770628257,0.3048302823556701,0.2538670417099227
"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",,1.5023640985389461,470.1584699453552,7.063492058699037,1.199040891,84.39982589170405,0.30941597778461544,0.2611465465313291
"[(2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",463,1.502576170603583,470.1195652173913,7.063904560301692,0.16909804600000022,84.44159944020487,0.30870006996938776,0.2606712765551826
"[(5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",477,1.5022282717970485,470.15675675675675,7.062827721764081,0.24438445700000067,84.32920563738861,0.3083735947766498,0.26004900287060845
"[(7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",469,1.4983124280012436,470.1505376344086,7.044323935691008,0.1862072210000001,84.33158208081556,0.3077565928888889,0.2595360037412147
"[(7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",476,1.49695373096381,470.1818181818182,7.038404269586205,0.26385284200000036,84.18582513629988,0.30753597102512564,0.25890169479843417
"[(8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",476,1.4955795036162216,470.21276595744683,7.03240575104649,0.3664509029999996,83.90559783973627,0.307830545685,0.25828705969032173
"[(0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",461,1.498530065397404,470.16402116402116,7.0455492138242715,0.17947956700000045,83.92210222204295,0.30719198360199007,0.25780197049638354
"[(1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",461,1.5013745677959929,470.11578947368423,7.058198902351247,0.2102726669999999,83.87439994817359,0.3067121850049505,0.2572530047408343
"[(0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",477,1.5010485148640234,470.151832460733,7.057207098757824,0.3991616629999992,83.57008047313747,0.3071676011527094,0.2567002114707252
"[(5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",458,1.508852985475839,470.0885416666667,7.092944995317334,0.2196121600000005,83.5054461861662,0.3067384078137255,0.25614327606919357
"[(4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",482,1.5156954233995192,470.1502590673575,7.126045959784921,0.37803847900000065,83.22290176360096,0.30708621303902445,0.2555660574070297
"[(5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",478,1.516374005063687,470.19072164948454,7.1298498773141405,0.22859545600000075,83.14282483065928,0.30670518994660195,0.25500335882384406
"[(0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",476,1.5149572888638312,470.2205128205128,7.123639932707245,0.21881636300000018,83.08056023161889,0.30628060624154596,0.2544596435462751
"[(1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",481,1.5197109326473393,470.2755102040816,7.146828342134482,0.29337887600000023,82.89790727690682,0.30621857869230773,0.25384879342901123
"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",465,1.5180302266952503,470.24873096446703,7.138517876691437,0.2360194300000007,82.80530417551692,0.3058826975980862,0.25328709816637185
"[(6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",473,1.514715083631127,470.26262626262627,7.123138932679874,0.2056045829999995,82.76794601253718,0.30540518276666667,0.25277759679180517
"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",469,1.5110441342500827,470.2562814070352,7.105779956143568,0.19399666500000023,82.7526476475145,0.3048771803127962,0.2522939387819257
"[(7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",475,1.5088641090667452,470.28,7.095886132119088,0.31125667799999945,82.54922233471919,0.30490727228301884,0.25169858211163687
"[(7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",464,1.5081359407126878,470.2487562189055,7.091990503291704,0.2585704300000007,82.42057362510896,0.3046897284225352,0.2511270219426402
"[(8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",,1.5081359407126878,470.2487562189055,7.091990503291704,1.2429740059999999,83.6634735594156,0.30907423439252335,0.258582240369955
"[(7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",467,1.5052309877423438,470.23267326732673,7.078087912509011,0.21551765999999972,83.61180420051353,0.3086390875348837,0.25805870955591853
"[(1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",466,1.5029075240649445,470.2118226600985,7.066848861801534,0.1846711850000009,83.61807402476623,0.30806516206018525,0.25759815525600177
"[(3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",475,1.500830454910925,470.2352941176471,7.057434503857609,0.22293902200000026,83.55256704379693,0.30767287570046087,0.2570685857452056
"[(7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",471,1.497196412986565,470.2390243902439,7.04040180563375,0.29238238299999963,83.38039701358734,0.30760273582568803,0.2564803823561149
"[(2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",459,1.5029421970815318,470.18446601941747,7.066600743928301,0.2187297069999996,83.32254018008838,0.30719692290867584,0.25596427952257655
"[(8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",468,1.499687193160703,470.17391304347825,7.051137959495583,0.2313344260000001,83.24299043874024,0.30685209337727276,0.25543285875111743
"[(1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",480,1.5028945937030667,470.22115384615387,7.066928299602027,0.4758082669999997,82.92999950533641,0.30761660095022625,0.2551064456463553
"[(4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",,1.5028945937030667,470.22115384615387,7.066928299602027,1.1440620599999995,83.69763331343457,0.31138437328828833,0.26062135095016786
"[(8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",479,1.5046853351047496,470.2631578947368,7.075980773242598,0.3030415600000005,83.5199860986254,0.31134696156950675,0.2600369390213446
"[(0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",463,1.504970079927346,470.22857142857146,7.076799307269789,0.20895392100000088,83.48475534261085,0.31088984978125006,0.259545630474887
