starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (0, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",161,1.3091292213859824,159.3311345646438,2.0858504413515733,2.1422139609999995,213.36846015204605,0.7349137642730871,1.5680741822749236
"[(6, 0), (8, 0), (7, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0), (7, 0), (4, 0)]",159,1.308291835698887,159.33069828722003,2.084510517453726,0.08410036700000134,213.50115275062046,0.7340563026166008,1.5672186679250255
"[(8, 0), (6, 0), (1, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",159,1.3074560531799382,159.33026315789473,2.0831731702054195,0.036459627999999356,213.65561731434292,0.7331384122552632,1.566391400472555
"[(4, 0), (2, 0), (1, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",159,1.3066218687259585,159.32982917214193,2.0818383913669183,0.38443681800000107,213.65568085339294,0.7326801972825231,1.5654128639819573
"[(2, 0), (3, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (5, 0), (7, 0), (8, 0), (2, 0)]",156,1.307990205818752,159.3254593175853,2.083961403249756,0.15857002199999926,213.7540905094785,0.7319267718556431,1.5645234143754154
"[(3, 0), (1, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (3, 0), (8, 0), (1, 0), (6, 0)]",156,1.3093479571718016,159.32110091743118,2.08606758020601,0.32535219899999746,213.77906021094785,0.7313939087195284,1.5635670245007256
"[(8, 0), (4, 0), (3, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (0, 0), (8, 0), (3, 0), (5, 0)]",161,1.3090272770538256,159.32329842931938,2.08558543514166,0.5916126910000017,213.6936799881428,0.7312109490104713,1.5625515854166987
"[(6, 0), (8, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",160,1.3082541715714102,159.32418300653595,2.0843652705050744,0.070061441,213.8316889644876,0.7303467012875818,1.5617126866596573
"[(0, 0), (6, 0), (1, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",159,1.307424057105992,159.3237597911227,2.0830371641949017,0.11824692900000144,213.94757701057748,0.7295476154229766,1.5608494463359044
"[(5, 0), (6, 0), (7, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",160,1.3066540147538412,159.3246414602347,2.0818218241323194,0.23397474700000132,214.0116490095385,0.7289014969504565,1.559934113278883
"[(1, 0), (7, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0), (6, 0), (5, 0)]",155,1.309512788151697,159.31901041666666,2.086302815362984,0.17295989100000142,214.1025858388666,0.7281776146510418,1.559047102467658
"[(0, 0), (4, 0), (6, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (7, 0), (4, 0), (2, 0)]",159,1.3086843740270275,159.3185955786736,2.0849775652574163,0.16570242299999904,214.1965947871883,0.7274461774707414,1.5581649410518947
"[(6, 0), (5, 0), (2, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (8, 0), (3, 0), (5, 0), (0, 0)]",157,1.3089088377447595,159.31558441558442,2.0852957643202976,0.08165399800000017,214.328440636231,0.7266074863285715,1.5573264949941426
"[(1, 0), (2, 0), (6, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (8, 0), (6, 0), (7, 0), (2, 0)]",160,1.3081438110707615,159.3164721141375,2.0840885699773652,0.366235335999999,214.33471587695965,0.7261400775732816,1.5563702721354276
"[(2, 0), (5, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (8, 0), (3, 0), (1, 0), (4, 0)]",158,1.3076480913203612,159.31476683937825,2.0832765077666133,0.1862110940000008,214.4190684798168,0.7254406876981867,1.555483164936029
"[(0, 0), (3, 0), (2, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (2, 0), (4, 0), (1, 0), (8, 0)]",158,1.307152572470493,159.3130659767141,2.0824648401962325,0.26996530199999924,214.46641257448368,0.724851456927555,1.554562916166406
"[(0, 0), (2, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0), (8, 0), (7, 0)]",161,1.3068436421529799,159.3152454780362,2.082001156510129,0.7970017799999987,214.30056232514315,0.7249446743992248,1.553560513783717
"[(8, 0), (3, 0), (7, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (8, 0), (4, 0), (7, 0), (0, 0)]",158,1.3063503683226678,159.31354838709677,2.0811931261427503,0.3426729920000007,214.31644607757931,0.7244514206154838,1.5526185382216409
"[(6, 0), (7, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (5, 0), (3, 0), (1, 0), (8, 0)]",161,1.3060427889731445,159.31572164948454,2.0807314943036195,1.391848582999998,213.94981347308578,0.7253114685051546,1.5518025339656776
"[(7, 0), (2, 0), (1, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",160,1.3052856969520137,159.3166023166023,2.0795368229085307,1.5263804510000014,213.54521507473683,0.7263424453166023,1.551069537030441
"[(0, 0), (6, 0), (6, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (1, 0), (8, 0), (3, 0)]",159,1.3044693182732205,159.31619537275066,2.0782308876777527,0.16352086599999893,213.6387682537942,0.7256190242634961,1.5502035456517334
"[(0, 0), (2, 0), (6, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (4, 0), (6, 0), (7, 0), (0, 0)]",161,1.3041632347470526,159.31835686777922,2.0777714364726827,1.4290485440000005,213.26441966875814,0.7265220146611039,1.5494129583327731
"[(0, 0), (1, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",155,1.306976261895723,159.3128205128205,2.0821807462591044,0.09024004100000127,213.39030323959526,0.7257062685410256,1.548586807068446
"[(7, 0), (6, 0), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (7, 0), (8, 0)]",158,1.3064854203753955,159.3111395646607,2.0813768114461904,0.14692093899999747,213.49073050035966,0.7249651861728553,1.5477334718337215
"[(5, 0), (8, 0), (4, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (5, 0), (2, 0), (4, 0), (8, 0)]",161,1.3061816189211677,159.31329923273657,2.0809210310748827,0.22428668300000254,213.5570619516556,0.7243249323324807,1.5468470444725635
"[(7, 0), (1, 0), (8, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0), (2, 0), (3, 0)]",157,1.3064012025662326,159.31034482758622,2.0812322606399984,0.19837303199999923,213.63451984432592,0.7236532185389526,1.5459730787637018
"[(8, 0), (3, 0), (5, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",159,1.3055895306764886,159.30994897959184,2.0799340152036065,0.15648740199999978,213.73021798945496,0.7229297927525509,1.5451194219607418
"[(1, 0), (6, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (4, 0), (3, 0), (1, 0), (7, 0)]",155,1.3083663194827397,159.30445859872611,2.084285881740058,0.07382739700000229,213.86266395796994,0.7221029107197451,1.5443085213832881
"[(3, 0), (6, 0), (6, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",158,1.307873141680458,159.3027989821883,2.0834785218332508,0.27288469300000173,213.90738126243596,0.7215313862697199,1.5434088933561092
"[(8, 0), (0, 0), (1, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",161,1.3075751646258622,159.30495552731892,2.083032034493497,0.3803730569999999,213.90658721208905,0.7210978941105463,1.5424758957501132
"[(1, 0), (6, 0), (8, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0), (5, 0), (4, 0)]",158,1.3070841811868916,159.30329949238578,2.0822282277737525,0.05992943600000089,214.04479257883708,0.7202588478439085,1.5416765568982158
"[(7, 0), (5, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (8, 0), (0, 0), (2, 0), (6, 0)]",162,1.3076152584549618,159.30671736375157,2.083118943992136,2.886326007000001,213.3632816864154,0.7230041801115334,1.5426254454159292
"[(8, 0), (1, 0), (7, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",161,1.3073161737338994,159.30886075949368,2.0826705029000783,0.9575686650000002,213.14378707578996,0.7233010971810125,1.54167135049235
"[(3, 0), (1, 0), (6, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (2, 0), (6, 0), (5, 0), (8, 0)]",160,1.3065733210812178,159.30973451327435,2.0814984890357597,0.20145655600000012,213.21891898723328,0.7226413695689,1.540808116349346
"[(1, 0), (6, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",164,1.30987832034117,159.31565656565655,2.0868412462627286,0.061786281999999915,213.3553687484345,0.7218069565795453,1.5400138938621413
"[(1, 0), (2, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (1, 0), (6, 0), (8, 0)]",162,1.3103892919427702,159.3190416141236,2.0876996613373215,0.5521626529999999,213.28564653303889,0.721593029336696,1.539054357958113
"[(2, 0), (1, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (3, 0), (1, 0), (2, 0)]",160,1.3096445335994367,159.3198992443325,2.086524351389531,0.2667287040000019,213.33238335044052,0.7210201523526447,1.5381694754508743
"[(7, 0), (3, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",159,1.308843253348114,159.3194968553459,2.0852424858593555,6.385889504000001,212.9050884041062,0.7281457741786163,1.5502594042257465
"[(7, 0), (2, 0), (6, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",160,1.3081013372521841,159.32035175879398,2.0840716518716675,0.21273579800000064,212.9754718176349,0.7274982742085426,1.5493928819607952
"[(0, 0), (8, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (8, 0), (0, 0), (2, 0), (6, 0)]",161,1.307795742341555,159.3224592220828,2.083612338300259,0.3796259610000021,212.97632957279973,0.7270617970276034,1.548469529035429
"[(8, 0), (3, 0), (0, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (4, 0), (2, 0), (0, 0), (8, 0)]",160,1.30705568705917,159.3233082706767,2.082444361562693,0.20100452100000155,213.05140665498192,0.7264025773834585,1.5476109090935017
"[(0, 0), (7, 0), (8, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",159,1.3062605191724437,159.3229036295369,2.081172188111801,0.11085351399999865,213.1651946617241,0.7256321780550687,1.5467952448791955
"[(1, 0), (5, 0), (8, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (3, 0), (8, 0), (1, 0)]",159,1.305466799389547,159.3225,2.079902341457411,0.16730190899999897,213.2543797345964,0.7249342652187499,1.545954070775799
"[(4, 0), (5, 0), (1, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (5, 0), (3, 0)]",158,1.3049943878069246,159.32084893882646,2.0791281372580332,0.7554074150000005,213.1100884397693,0.7249723091011235,1.544989129089242
"[(1, 0), (5, 0), (8, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0), (7, 0), (2, 0)]",157,1.3052169892646075,159.31795511221947,2.07944501707365,0.10352565499999855,213.226569457054,0.7241974379613466,1.5441813530608564
"[(0, 0), (4, 0), (4, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (3, 0), (0, 0), (5, 0), (6, 0)]",158,1.304743690621978,159.31631382316314,2.0786695527392314,0.24458118700000142,213.28246349837738,0.7236001574495641,1.5433122416865677
"[(0, 0), (5, 0), (1, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0), (0, 0), (7, 0)]",156,1.3060282109137509,159.31218905472636,2.080662132478975,0.10575315599999868,213.39765685861113,0.7228316910298507,1.542505891689177
"[(6, 0), (1, 0), (8, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",159,1.3052381894875114,159.31180124223602,2.079398470174104,0.22316684200000125,213.46227139873517,0.7222109893540372,1.541647982166405
"[(5, 0), (1, 0), (2, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (6, 0), (7, 0), (5, 0)]",159,1.3044495987888305,159.31141439205956,2.078137105862032,0.08249532700000017,213.58732261804164,0.7214172974652604,1.5408558905594827
"[(8, 0), (4, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (6, 0), (8, 0)]",161,1.3041571773591654,159.31350681536554,2.0776985336351728,0.39061226699999807,213.58240358370514,0.7210073779727384,1.5399448878900246
"[(4, 0), (3, 0), (1, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",161,1.3038641114303406,159.31559405940595,2.077258854852642,0.0611729390000022,213.71650353918952,0.7201907511918316,1.5391664922598065
"[(8, 0), (0, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",164,1.3070996476610728,159.3213844252163,2.0824892544707456,2.5501317369999974,213.1015762429671,0.7224527301606921,1.5395581555827846
"[(8, 0), (5, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",160,1.306371300811473,159.32222222222222,2.0813397869261903,0.6419783029999984,212.99964217415516,0.7223533790160493,1.538610112537104
"[(3, 0), (2, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",158,1.3059038086850687,159.3205918618989,2.080573677144131,0.14539313699999923,213.09660663179574,0.7216419607151664,1.5377945303151759
"[(3, 0), (6, 0), (7, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (5, 0), (0, 0), (7, 0)]",159,1.3051217479110606,159.32019704433498,2.0793225404403706,0.18812328299999947,213.17522521808732,0.7209849180086206,1.5369612227533194
"[(0, 0), (5, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0), (4, 0), (8, 0)]",160,1.304397734720675,159.3210332103321,2.0781799481291463,12.658624580999998,216.39973402432219,0.7356683616285362,1.591984377865241
"[(7, 0), (8, 0), (2, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (6, 0), (7, 0)]",158,1.3039330597968577,159.3194103194103,2.0774184618281977,0.04668166400000118,216.54079009063364,0.7348219406240786,1.5911892359867064
"[(0, 0), (5, 0), (0, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",160,1.3032118288842247,159.320245398773,2.0762802838441847,0.4504654790000018,216.51494647943744,0.7344730369901841,1.590243902945196
"[(8, 0), (5, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (6, 0), (0, 0), (3, 0)]",162,1.3037148690996436,159.3235294117647,2.07712454291552,0.8383087000000025,216.34532016504053,0.7346002865772059,1.5892733419287615
"[(5, 0), (2, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (3, 0), (0, 0), (7, 0), (4, 0)]",156,1.3049899301526966,159.31946144430844,2.079102928621733,0.08960375000000198,216.46730655718386,0.733810817132191,1.588460511071316
"[(4, 0), (5, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",160,1.3042706121017622,159.320293398533,2.07796776591137,2.0599186350000025,215.95000893512042,0.7354319758337409,1.5881654175246962
"[(6, 0), (2, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (7, 0), (3, 0), (5, 0), (8, 0)]",158,1.3038085202881755,159.3186813186813,2.077210541443733,0.31409742499999993,215.97848566067998,0.7349175258327229,1.5872637431484513
"[(7, 0), (4, 0), (6, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",158,1.3033465908131248,159.3170731707317,2.076453641753983,0.2131778149999981,216.04801862139144,0.734281257892683,1.5864001087853707
"[(7, 0), (6, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (7, 0), (2, 0), (0, 0)]",157,1.3035630843904933,159.31425091352008,2.076761763081892,0.06947955699999753,216.17788903221577,0.7334715116065774,1.5856032304437826
"[(0, 0), (8, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",160,1.302849498150429,159.31508515815085,2.075635787460897,0.5835923749999985,216.1012490499884,0.733289176890511,1.5846470704087732
"[(7, 0), (2, 0), (6, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (6, 0), (3, 0), (0, 0), (7, 0)]",158,1.3023883025172271,159.3134872417983,2.074880222169456,0.29564940000000206,216.13666432047415,0.7327574153147023,1.5837574350221206
"[(6, 0), (8, 0), (2, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (0, 0), (4, 0), (1, 0)]",163,1.3040520193177096,159.31796116504853,2.0775890897086198,1.4024376079999996,215.7895700092642,0.7335701339951457,1.582967837864508
"[(8, 0), (7, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",160,1.3033398021222666,159.31878787878787,2.0764651746829874,0.10108841599999963,215.90525332407364,0.732803489488485,1.5821612303477648
"[(6, 0), (8, 0), (2, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",162,1.303838001037556,159.32203389830508,2.0773012219920384,1.0369004100000012,215.6709937944229,0.7331716455665861,1.5812385742123802
"[(2, 0), (4, 0), (4, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (2, 0), (7, 0), (3, 0)]",162,1.304331593760973,159.32527206771462,2.0781298604248284,9.411667083,216.3344715314755,0.7436655941003629,1.6088050329584278
"[(6, 0), (1, 0), (6, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (1, 0), (4, 0), (3, 0)]",160,1.303620026520872,159.32608695652175,2.077006777037276,0.4449397690000012,216.3132382366376,0.7433048141183577,1.6078667133882394
"[(5, 0), (1, 0), (7, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0), (2, 0), (8, 0)]",157,1.30384167228077,159.3232810615199,2.0773233321251126,0.39079967799999693,216.31274406875477,0.7428795968250906,1.6069432410192557
"[(5, 0), (6, 0), (6, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0), (5, 0), (2, 0)]",158,1.3033875230406233,159.32168674698795,2.0765789865581072,0.16066691099999986,216.40382889343948,0.7421781357578315,1.6061019029898969
"[(4, 0), (2, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (1, 0), (2, 0), (8, 0), (0, 0)]",163,1.3050236153679946,159.32611311672684,2.079243401621209,0.47984450699999925,216.36908667105303,0.7418624514873648,1.605161010638695
"[(7, 0), (2, 0), (4, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (3, 0), (7, 0), (6, 0), (0, 0)]",160,1.3043148090038312,159.32692307692307,2.07812465242245,0.4194047559999987,216.35729333125647,0.7414748821418271,1.604234985733181
"[(8, 0), (0, 0), (4, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0), (7, 0), (5, 0)]",159,1.3035542466865695,159.3265306122449,2.076907755894296,0.9107661789999995,216.1695834210325,0.7416781129903963,1.6032824871763145
"[(5, 0), (7, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (7, 0), (3, 0), (8, 0), (2, 0)]",160,1.3028480238134172,159.3273381294964,2.0757930762146652,0.15356454499999828,216.262991845001,0.740972940846523,1.6024502506365803
"[(1, 0), (8, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",163,1.3044700271543606,159.33173652694612,2.078434746738568,0.6842185809999997,216.1534443059234,0.7409049715532936,1.601491615046266
"[(6, 0), (1, 0), (8, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",161,1.3041755136966304,159.33373205741626,2.077991518551821,0.21723333199999928,216.22074610694492,0.7402785700705743,1.6006358474764188
"[(1, 0), (4, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (1, 0), (8, 0), (5, 0)]",159,1.3034195481061832,159.33333333333334,2.076781813315852,0.1603261190000005,216.31095443634698,0.7395856758637995,1.5998048343354923
"[(2, 0), (3, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",157,1.3036451532271927,159.33054892601433,2.077104978684267,0.6304608160000029,216.2205227000808,0.7394554552673033,1.5988544505132254
"[(8, 0), (7, 0), (0, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (2, 0), (8, 0), (7, 0), (5, 0)]",160,1.302942144536954,159.33134684147794,2.075995267455965,0.0702702780000024,216.34754492494653,0.7386578567246723,1.5980681384190576
"[(5, 0), (0, 0), (3, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",162,1.3034205559573253,159.3345238095238,2.0767989360700523,0.2996936380000008,216.3815216833713,0.7381352802738097,1.5971883515382868
"[(4, 0), (7, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (1, 0), (2, 0), (7, 0), (4, 0)]",163,1.3050200013571873,159.33888228299642,2.079404283732087,0.34013834499999973,216.39956199075726,0.737662037782402,1.5962974187332124
"[(2, 0), (6, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",162,1.3054867406484867,159.3420427553444,2.0801892404494637,1.2001821180000007,216.12086431622757,0.7382113490415679,1.5954287480291203
"[(5, 0), (8, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0), (6, 0), (0, 0)]",159,1.3047364454524677,159.34163701067615,2.07898841085887,0.1287699090000025,216.22308453511897,0.7374884054590749,1.5946201783724763
"[(4, 0), (1, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (4, 0), (1, 0), (0, 0), (7, 0)]",159,1.303987440853156,159.34123222748815,2.077789656347107,0.1452790919999991,216.31842043672026,0.7367867356563983,1.5938054285591943
"[(0, 0), (8, 0), (2, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",159,1.3032397231595874,159.34082840236687,2.076592970951199,0.2517220420000008,216.370809649305,0.7362126945988168,1.5929493680444249
"[(3, 0), (7, 0), (4, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (8, 0), (0, 0), (1, 0), (3, 0)]",158,1.3028031084685647,159.33924349881798,2.075876617312896,0.5359661689999982,216.31445946494324,0.7359759965780143,1.5920224987894607
"[(3, 0), (7, 0), (4, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0)]",157,1.3030320472294603,159.33648170011807,2.076205419480443,0.23913149499999875,216.37161071093388,0.7353894033057853,1.5911738969302534
"[(2, 0), (7, 0), (0, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",155,1.305650841796319,159.3313679245283,2.080311346552194,0.04605783700000288,216.50724858816392,0.7345765123077832,1.5904113955724768
"[(5, 0), (3, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",157,1.3058689881711902,159.32862190812722,2.0806230627787623,0.6463438870000004,216.41071305746812,0.7344725869540637,1.589477362638922
"[(5, 0), (3, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",157,1.3060843331960603,159.32588235294116,2.080930388138151,0.7275261210000004,216.28578416835734,0.7344644146411766,1.5885421186442044
"[(0, 0), (5, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",158,1.3056408077960202,159.32432432432432,2.080203395123659,0.05796035200000205,216.41594054465725,0.7336694627461811,1.5877776682910816
"[(3, 0), (7, 0), (2, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0), (3, 0), (5, 0)]",159,1.3048960935589737,159.32394366197184,2.0790119169491708,2.3672918769999995,215.8590890262135,0.7355868599460095,1.5878310948759848
"[(1, 0), (0, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (7, 0), (6, 0), (8, 0)]",159,1.3041526509427244,159.32356389214536,2.0778224820758386,0.13033635099999685,215.9592121617673,0.7348773048358734,1.5870352378791814
"[(4, 0), (3, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",158,1.303711158562494,159.32201405152225,2.0770988752362003,0.11369818000000009,216.0659542093911,0.7341499288114754,1.58624804901408
"[(1, 0), (2, 0), (0, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0), (1, 0), (2, 0)]",161,1.3034296519501685,159.32397660818714,2.0766759537772614,0.2311561760000025,216.12544796507586,0.7335616320245615,1.585413363313005
"[(8, 0), (0, 0), (7, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (8, 0), (6, 0)]",160,1.302742253947866,159.32476635514018,2.0755910523121246,0.3424032739999987,216.14149151432005,0.7331046713259347,1.584543370965029
