starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (2, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",264,8.589489531665395,272.5365853658537,23.409501469958325,0.06971009799999983,31.20473100188329,0.06174244412445095,0.019266563603023014
"[(0, 0), (1, 0), (8, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",256,8.58617198539984,272.5030425963489,23.397579902769902,0.0750998660000004,31.18300348367486,0.06176197251900585,0.019259238042187904
"[(2, 0), (6, 0), (0, 0), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,8.58617198539984,272.5030425963489,23.397579902769902,0.043026822999999936,31.195564691791127,0.061734621935766426,0.019258463923204693
"[(1, 0), (5, 0), (2, 0), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",296,8.584729780829674,272.5506072874494,23.397733151637798,0.06456261900000015,31.17122751959767,0.061738744380466476,0.019244724478578026
"[(6, 0), (5, 0), (1, 0), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",248,8.58714867802853,272.5010101010101,23.40006688650328,0.06751867900000086,31.146333223388922,0.0617471576768559,0.019231975486004912
"[(3, 0), (6, 0), (8, 0), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",,8.58714867802853,272.5010101010101,23.40006688650328,0.023928238999999962,31.238843630846468,0.06169218831831396,0.01927192624120543
"[(7, 0), (6, 0), (4, 0), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",288,8.581296822055718,272.53225806451616,23.386802000367013,0.07307098500000109,31.215705479188927,0.061708703262699574,0.019262807065510947
"[(0, 0), (7, 0), (6, 0), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,8.581296822055718,272.53225806451616,23.386802000367013,0.04312892599999962,31.227725764427344,0.06168177604927537,0.01926181587129594
"[(5, 0), (6, 0), (3, 0), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",296,8.57985265068107,272.579476861167,23.386917470685432,0.07063058700000013,31.203443428477573,0.061694726571635314,0.019250879104134148
"[(0, 0), (5, 0), (6, 0), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,8.57985265068107,272.579476861167,23.386917470685432,0.06266353899999899,31.180238933773985,0.061696126589595376,0.019236999683519503
"[(2, 0), (0, 0), (8, 0), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",296,8.578380017264205,272.6265060240964,23.386937714536682,0.09352619999999945,31.195995617843984,0.061742057431457435,0.01926104953068418
"[(1, 0), (3, 0), (6, 0), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",264,8.571491906026422,272.60921843687373,23.36667709339852,0.06544620300000048,31.171647962428118,0.061747394817002886,0.019247680538326727
"[(5, 0), (8, 0), (2, 0), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,8.571491906026422,272.60921843687373,23.36667709339852,0.024433847000000952,31.260500006704255,0.061693706258992814,0.019285761049228554
"[(4, 0), (3, 0), (0, 0), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",296,8.57002174805678,272.656,23.366678497381695,0.061818916,31.237944534562896,0.06169388615804598,0.01927190193926678
"[(4, 0), (3, 0), (8, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",264,8.56317962597341,272.6387225548902,23.346543542334526,0.06711812100000003,31.213364160978124,0.06170166841750359,0.01925916645655462
"[(2, 0), (3, 0), (1, 0), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",272,8.554692611485669,272.6374501992032,23.32329580833416,0.06422546100000126,31.18955296397851,0.06170528416618912,0.019245602286587
"[(8, 0), (6, 0), (7, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",248,8.557196324035244,272.58846918489064,23.32593046483341,0.059304583999999494,31.169316617960856,0.06170184968812591,0.019232044888430257
"[(3, 0), (2, 0), (1, 0), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",256,8.554023785728907,272.55555555555554,23.314467051547783,0.058218348000000475,31.150287125745745,0.06169687325714286,0.019218753167207444
"[(4, 0), (2, 0), (7, 0), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",296,8.55264474264807,272.6019801980198,23.314678927760475,0.07541844600000047,31.129500146012102,0.061716447540656215,0.01921202162728206
"[(2, 0), (3, 0), (0, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",288,8.546917094224424,272.6324110671937,23.30166614589818,0.08040060699999962,31.114850130275705,0.06174306315242166,0.019211261565717484
"[(3, 0), (2, 0), (6, 0), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",240,8.557002806870644,272.56804733727813,23.323655461283394,0.04904196000000027,31.11148036416062,0.06172499614935989,0.019203560056787
"[(2, 0), (3, 0), (1, 0), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",248,8.559425762000677,272.5196850393701,23.326120127782943,0.08171741399999988,31.098990982940162,0.061753394470170454,0.019204682577937778
"[(6, 0), (3, 0), (5, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (8, 21), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",264,8.552659328156922,272.50294695481335,23.306248712233355,0.06523737600000068,31.075165698967353,0.06175833628794327,0.019191505334403856
"[(0, 0), (1, 0), (6, 0), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",256,8.54948447812213,272.47058823529414,23.294830648624533,0.05793740400000047,31.056743333728065,0.06175292420254958,0.01917844717065746
"[(1, 0), (0, 0), (4, 0), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",240,8.559333377756788,272.4070450097847,23.31622712688346,0.06057935599999986,31.035688238702413,0.0617512642758133,0.019164929864098634
"[(5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",256,8.556110928884644,272.375,23.30470714254955,0.07278472200000152,31.01319446740901,0.06176684825564973,0.01915587276591408
"[(4, 0), (8, 0), (5, 0), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",256,8.55288211670788,272.3430799220273,23.293182578742517,0.05520141800000111,30.998530239084243,0.0617575881283498,0.019143944630895613
"[(0, 0), (6, 0), (8, 0), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",264,8.546133755746114,272.32684824902725,23.27341670416961,0.07959804600000098,30.98302574824797,0.06178271553380283,0.019142154661804932
"[(0, 0), (6, 0), (5, 0), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",,8.546133755746114,272.32684824902725,23.27341670416961,0.04945457200000014,30.978953511566687,0.0617653763727145,0.01913426723274742
"[(3, 0), (6, 0), (0, 0), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",288,8.540636502712571,272.3572815533981,23.26104540614517,0.0729992700000004,30.95677574723657,0.06178115431320226,0.019125453394792196
"[(5, 0), (8, 0), (4, 0), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",264,8.533931336680814,272.3410852713178,23.241401218625608,0.0701116810000002,30.93332485591628,0.06179283808134644,0.019114579341393236
"[(5, 0), (7, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",272,8.525696452489967,272.3404255319149,23.21891799827055,0.07766227699999995,30.91545242469073,0.061815064186274526,0.01911040675979974
"[(1, 0), (2, 0), (3, 0), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",264,8.519027455942728,272.3243243243243,23.19938395839971,0.06284450499999927,30.893168798582572,0.06181650396363638,0.01909707691486867
"[(1, 0), (4, 0), (2, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",248,8.521291798334001,272.2774566473988,23.20155658200721,0.05280920899999941,30.882668159214404,0.06180392394273744,0.019086700740608864
"[(6, 0), (7, 0), (8, 0), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,8.521291798334001,272.2774566473988,23.20155658200721,0.022914569000000995,30.977524843820998,0.061749684953974905,0.019128523997598772
"[(4, 0), (0, 0), (8, 0), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",272,8.513112158914726,272.2769230769231,23.179239844380437,0.07238584499999945,30.955183390248543,0.061764498547353774,0.019119313795400758
"[(6, 0), (2, 0), (0, 0), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,8.513112158914726,272.2769230769231,23.179239844380437,0.03900719800000019,30.979986880907852,0.06173284722531295,0.01912482797161284
"[(1, 0), (2, 0), (0, 0), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,8.513112158914726,272.2769230769231,23.179239844380437,0.0482500409999993,30.978545948542262,0.06171412110555556,0.01911813736342355
"[(3, 0), (4, 0), (1, 0), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",248,8.515344338036693,272.2303262955854,23.18134967662995,0.0654682520000005,30.95527152969052,0.06171932794452151,0.019105385551526792
"[(7, 0), (8, 0), (2, 0), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",248,8.517534442993592,272.18390804597703,23.183358116102102,0.07084168300000115,30.932378164305508,0.06173196278531857,0.019095164177003084
"[(1, 0), (8, 0), (2, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",264,8.510890584660626,272.16826003824093,23.163942818029295,0.07249234200000032,30.910314335223653,0.061746845744121724,0.019086144111593695
"[(6, 0), (0, 0), (8, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,8.510890584660626,272.16826003824093,23.163942818029295,0.035430516999999995,30.947706880023198,0.06171049722375692,0.019097983795013145
"[(6, 0), (5, 0), (8, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",248,8.51303581082861,272.12213740458014,23.165855006444144,0.056231805000001245,30.931899266200624,0.06170294040689657,0.01908589137094505
"[(2, 0), (8, 0), (1, 0), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",264,8.506403534854586,272.1066666666667,23.146491111908322,0.0569617650000005,30.91517462590481,0.061696409862258966,0.019073552846831317
"[(7, 0), (5, 0), (3, 0), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",256,8.503181376125081,272.0760456273764,23.13511964068465,0.05978544499999927,30.89543472631306,0.061693781299862464,0.01906056193169334
"[(1, 0), (8, 0), (3, 0), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",256,8.49995386005584,272.04554079696396,23.123745446081323,0.08671108999999966,30.893507815473974,0.06172814573489012,0.019069989526955444
"[(4, 0), (6, 0), (3, 0), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",256,8.496721086231219,272.0151515151515,23.112368736531675,0.07632458599999836,30.874699591377215,0.06174816828669411,0.01906456146169486
"[(2, 0), (7, 0), (0, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",,8.496721086231219,272.0151515151515,23.112368736531675,0.05173229000000035,30.866235979512247,0.06173444790547947,0.01905510037115435
"[(0, 0), (7, 0), (8, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",,8.496721086231219,272.0151515151515,23.112368736531675,0.033620595000000364,30.910264673564885,0.061695988462380315,0.01907039332669381
"[(6, 0), (8, 0), (1, 0), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",248,8.49876269036079,271.9697542533081,23.114064003546076,0.05436406699999985,30.897278629749547,0.061685972176229516,0.019059286698759413
"[(1, 0), (0, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,8.49876269036079,271.9697542533081,23.114064003546076,0.05935012199999967,30.878107041428827,0.061682785477489774,0.01904647652587421
"[(8, 0), (3, 0), (4, 0), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",256,8.495505261208088,271.93962264150946,23.102644948818856,0.056728934000000564,30.86186445787917,0.061676036361035434,0.01903437474473503
"[(5, 0), (7, 0), (4, 0), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",256,8.492242939614234,271.909604519774,23.091224191963498,0.06260195199999963,30.840282570467416,0.06167729611020409,0.01902145240221085
"[(7, 0), (1, 0), (3, 0), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,8.492242939614233,271.909604519774,23.091224191963494,0.04029566799999884,30.86030369346667,0.06164824498505436,0.01902483562408011
"[(1, 0), (3, 0), (5, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",264,8.485657282549843,271.89473684210526,23.072055537711833,0.06662547100000005,30.83741397627361,0.06165499834464045,0.019012807076601416
"[(3, 0), (4, 0), (5, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",256,8.482397229437192,271.86491557223263,23.06066206631082,0.08174824899999855,30.826211516256407,0.06168222497154472,0.019014293137661505
"[(3, 0), (1, 0), (7, 0), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",248,8.484339637693958,271.82022471910113,23.062151069111486,0.05770312299999958,30.80894991937147,0.06167684053044656,0.019001986910875884
"[(2, 0), (4, 0), (3, 0), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",304,8.489937862663886,271.8803738317757,23.082474799096044,0.09171743299999946,30.819789238532962,0.06171743592567568,0.01902118367571987
"[(4, 0), (8, 0), (2, 0), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",288,8.484933787172169,271.910447761194,23.07142145294068,0.09383747399999898,30.83653186884211,0.061760782805668026,0.019044883472316178
"[(7, 0), (6, 0), (0, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",,8.484933787172169,271.910447761194,23.07142145294068,0.05122714100000003,30.829183665438002,0.061746586522911054,0.019035968566286837
"[(5, 0), (0, 0), (1, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",256,8.481706828372575,271.8808193668529,23.06013402127367,0.0794264300000016,30.814433856763003,0.06177038173620459,0.019034193423172776
"[(4, 0), (6, 0), (8, 0), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",296,8.481032959431376,271.9256505576208,23.062104048940014,0.06539787500000038,30.792039409509847,0.06177525739919355,0.019021861603685828
"[(5, 0), (2, 0), (1, 0), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",248,8.48300219819063,271.8812615955473,23.06369339761869,0.06924557099999973,30.769557205395692,0.06178528466577182,0.019011058509751235
"[(2, 0), (3, 0), (6, 0), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",272,8.475137280415321,271.8814814814815,23.042328795582517,0.06946349999999946,30.74716683405149,0.061795577179624674,0.01900038921148425
"[(6, 0), (7, 0), (1, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",264,8.46867009189682,271.8669131238447,23.02351196148215,0.07074862400000015,30.725186444516922,0.06180756251673361,0.01899048882007776
"[(8, 0), (3, 0), (7, 0), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",296,8.46803849299096,271.91143911439116,23.02556533105232,0.07548082899999997,30.706198133533718,0.06182584228475937,0.01898436562968428
"[(2, 0), (5, 0), (1, 0), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,8.46803849299096,271.91143911439116,23.02556533105232,0.04534712000000063,30.712052298705277,0.06180384132042724,0.018981228068938438
"[(3, 0), (2, 0), (6, 0), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",272,8.460232483216444,271.91160220994476,23.004353695800027,0.07722390900000065,30.69486030489784,0.061824401410666675,0.018976913647343427
"[(7, 0), (6, 0), (3, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,8.460232483216444,271.91160220994476,23.004353695800027,0.03277964100000119,30.741450795901983,0.061785726629826905,0.018993828750798747
"[(1, 0), (6, 0), (0, 0), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",288,8.455332254058936,271.94117647058823,22.993530006184976,0.0674337869999988,30.719076095837938,0.06179323734840427,0.01898231160313806
"[(1, 0), (0, 0), (4, 0), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",256,8.452204874382078,271.91192660550456,22.982553114576675,0.0807551679999996,30.706491843920336,0.06181841919521913,0.018982267848220446
"[(8, 0), (1, 0), (4, 0), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",288,8.447334296141062,271.94139194139194,22.971798466868584,0.063280047000001,30.68528111278171,0.06182035769363396,0.018969750543218755
"[(7, 0), (5, 0), (3, 0), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",272,8.439605976751894,271.9414990859232,22.950791010124274,0.07659799099999987,30.667564833543516,0.061839930717880805,0.018964800845924487
"[(4, 0), (3, 0), (5, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",248,8.441625998720548,271.8978102189781,22.95259623739711,0.06490431299999955,30.645795811040788,0.06184398413359789,0.01895258109899487
"[(4, 0), (2, 0), (0, 0), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",304,8.447129982584812,271.95628415300547,22.97250081821207,0.10111308299999955,30.68652559390633,0.061895858768824315,0.01899368854266339
"[(3, 0), (4, 0), (7, 0), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",,8.447129982584812,271.95628415300547,22.97250081821207,0.02810599500000066,30.752378512758465,0.06185128111213722,0.01902074008259472
"[(1, 0), (5, 0), (3, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",304,8.452550925826303,272.01454545454544,22.992167980200392,0.08653799099999837,30.750027119256472,0.061883806421607394,0.019029287257072452
"[(2, 0), (3, 0), (4, 0), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",,8.452550925826303,272.01454545454544,22.992167980200392,0.04958145699999861,30.746281311395617,0.06186761911973685,0.019021992215217075
"[(8, 0), (7, 0), (2, 0), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",296,8.451860226993132,272.0580762250454,22.993968338787273,0.06636124699999968,30.724267576752446,0.06187352401839685,0.01901018707857844
"[(4, 0), (3, 0), (8, 0), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",288,8.446980169918405,272.0869565217391,22.983131262325813,0.08519192199999992,30.719206039675484,0.061904125590551196,0.0190164558872209
"[(7, 0), (8, 0), (2, 0), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",296,8.44625337764647,272.13019891500903,22.984806117455005,0.059816276999999474,30.70066846739253,0.06190138922280473,0.019004140282003527
"[(2, 0), (6, 0), (3, 0), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",296,8.445499667550749,272.17328519855596,22.986393896605996,0.08240840300000052,30.69063308616245,0.061928230863874355,0.01900616611118329
"[(2, 0), (5, 0), (7, 0), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",288,8.440606272671015,272.2018018018018,22.97548235720641,0.06812612899999948,30.668686671375838,0.061936332691503275,0.01899505980889806
"[(4, 0), (5, 0), (3, 0), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",288,8.43571666777065,272.23021582733816,22.96456969125478,0.07978277800000022,30.654784447480708,0.061959630922976516,0.018993591303893054
"[(4, 0), (3, 0), (7, 0), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",256,8.432821598515204,272.2010771992819,22.954231229452088,0.07187312399999968,30.63384391886287,0.06197255594654498,0.01898457606119456
