starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",210,5.0426793124863085,208.6304347826087,10.52056377433285,0.05936918399999991,26.463992747881093,0.07532991707608697,0.019935303792000494
"[(7, 0), (0, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",210,5.033603457111585,208.63537906137185,10.501877653191073,0.051752129999999674,26.512753672228268,0.07524479871119133,0.019949468133462146
"[(6, 0), (1, 0), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",203,5.0276320322371975,208.61510791366908,10.488399989553823,0.09545612199999987,26.488244298372475,0.07531750131294963,0.019950283747203996
"[(7, 0), (2, 0), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",203,5.021675436650504,208.59498207885304,10.474962977139285,0.07804220000000006,26.438187475600643,0.0753272672580645,0.019915164137933834
"[(7, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",210,5.0127405933537155,208.6,10.456576877735849,0.1114884699999994,26.500421290129427,0.07545641441071428,0.019996267709265218
"[(6, 0), (2, 0), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",224,5.021768707625231,208.65480427046262,10.478161667810767,0.11182186899999991,26.562888676041226,0.07558582883985765,0.02007777956959445
"[(3, 0), (1, 0), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",210,5.012888839395863,208.6595744680851,10.45987252084154,0.11054599900000017,26.614258254015766,0.07570980107446809,0.02014960198156054
"[(0, 0), (4, 0), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",217,5.008934851189093,208.68904593639576,10.453098352522144,0.07822612199999979,26.564807150112692,0.07571869266784452,0.020114524683799415
"[(1, 0), (0, 0), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",217,5.004968313806512,208.71830985915494,10.446285273563198,0.1036157959999997,26.57317521624713,0.07581692190492957,0.020146963501362188
"[(5, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",196,5.010226993911571,208.67368421052632,10.455025255505577,0.0746402719999999,26.528117965400423,0.07581279330877193,0.020111707241816216
"[(2, 0), (5, 0), (2, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",196,5.015357393610881,208.62937062937064,10.463508565103988,0.06675774999999984,26.502150682239495,0.0757811323181818,0.020083629875671832
"[(5, 0), (7, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",210,5.006647267962816,208.6341463414634,10.44557578784242,0.06710910299999995,26.475087853243988,0.0757509161881533,0.02005512161045081
"[(4, 0), (2, 0), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",203,5.000940314529014,208.61458333333334,10.432690799903392,0.06958779100000001,26.44088664574952,0.07572951644791666,0.02002355560136788
"[(3, 0), (8, 0), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",210,4.992318262345295,208.61937716262975,10.414943264880973,0.07586280399999978,26.394942801113057,0.07572997765051903,0.019988884284150202
"[(1, 0), (2, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",210,4.983740645286197,208.62413793103448,10.397285957946904,0.06260972900000006,26.384723001431038,0.0756847354137931,0.01996920779329529
"[(7, 0), (5, 0), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",196,4.988793871625886,208.5807560137457,10.405663973404689,0.05877676900000006,26.392035204759985,0.07562663243642612,0.019959407456796013
"[(0, 0), (7, 0), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",203,4.983153015718907,208.56164383561645,10.392945844427446,0.08971497900000003,26.352459942403623,0.07567488019863013,0.019942192490805935
"[(6, 0), (5, 0), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",203,4.977525543281456,208.54266211604096,10.380264275465079,0.06535731199999972,26.331718380619712,0.0756396666552901,0.0199172240077105
"[(6, 0), (3, 0), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",224,4.98649990556786,208.5952380952381,10.401601350638101,0.08384712199999989,26.28478770867947,0.07566758317006803,0.019889063600540855
"[(5, 0), (6, 0), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",210,4.978081282351801,208.6,10.384277554985857,0.08303605900000033,26.237642024538644,0.07569256105423729,0.019859943208616133
"[(2, 0), (4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",224,4.986849967226676,208.65202702702703,10.405163541415092,0.10401985000000025,26.249957986836687,0.07578826135472974,0.019894386764570542
"[(7, 0), (6, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",189,5.009843800335823,208.58585858585857,10.449825704740883,0.06114771699999988,26.246682141252926,0.07573896659259259,0.01987896581862752
"[(2, 0), (1, 0), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",217,5.006190970194139,208.61409395973155,10.4436199343644,0.06703681699999997,26.221140401968903,0.07570976474832215,0.01985196371265791
"[(7, 0), (2, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",196,5.011003319238908,208.57190635451505,10.451545150424616,0.06719556099999968,26.19515878383327,0.07568128915050167,0.019824833862625894
"[(2, 0), (0, 0), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",210,5.002686163663113,208.57666666666665,10.434436043963064,0.0935608689999996,26.166285899513042,0.07574088775,0.01981857723149425
"[(2, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",224,5.0112313039186684,208.62790697674419,10.454826983128923,0.08438231199999979,26.121131713608747,0.07576959680066445,0.01979187617917184
"[(1, 0), (3, 0), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",203,5.005774443358167,208.60927152317882,10.442509600382932,0.05993159700000028,26.123563518066717,0.07571715309271522,0.019780018582247278
"[(1, 0), (3, 0), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",203,5.000329927321929,208.59075907590758,10.430226151700591,0.06308182800000006,26.112356498949918,0.07567545234983498,0.019760643899781886
"[(6, 0), (2, 0), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",203,4.994897781348474,208.57236842105263,10.417976602769123,0.07591576699999969,26.06910718942435,0.07567624285855262,0.019728120867725175
"[(5, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",203,4.989478029132647,208.55409836065573,10.405760916560608,0.0722297739999993,26.031524976921677,0.07566494296065572,0.019696738525576636
"[(3, 0), (7, 0), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",217,4.986017989596766,208.58169934640523,10.399921052418405,0.08632020299999965,25.989418963502263,0.07569976407189541,0.01967392883902766
"[(4, 0), (7, 0), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",203,4.980659755130808,208.56351791530943,10.387839200692849,0.08706152200000083,25.94846039864181,0.07573677305537459,0.019652526563483094
"[(3, 0), (7, 0), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",196,4.985336619829864,208.52272727272728,10.395559883395228,0.07211334600000008,25.911756563761518,0.07572500868181817,0.01962167990752
"[(5, 0), (3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",196,4.989906331147889,208.4822006472492,10.403066529413532,0.07570856899999967,25.869812382408764,0.07572495547896439,0.019589903909070654
"[(2, 0), (1, 0), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",203,4.984505350696901,208.46451612903226,10.390924960756017,0.08324153800000023,25.825916065197724,0.07574920251935484,0.01956292546270522
"[(8, 0), (3, 0), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",203,4.97911713051453,208.44694533762058,10.378817563339727,0.08908780500000013,25.789024516553848,0.07579209191639871,0.019546041165929093
"[(3, 0), (7, 0), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",210,4.9711910372012555,208.45192307692307,10.362543316873655,0.11587916399999987,25.87677279614389,0.07592057612179486,0.01964579498856032
"[(5, 0), (6, 0), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",203,4.965852560260143,208.43450479233226,10.350550192695582,0.07388029599999957,25.83806658072979,0.07591405765495206,0.019614724761020115
"[(0, 0), (2, 0), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",203,4.960526644758664,208.4171974522293,10.338590611877109,0.08830823999999993,25.79987169066395,0.0759535295732484,0.019595913174428586
"[(7, 0), (6, 0), (5, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",203,4.955213298819802,208.4,10.326664514740468,0.07653802600000015,25.758294061342834,0.0759553851174603,0.019564811453980858
"[(4, 0), (8, 0), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",196,4.95957461639596,208.36075949367088,10.333807338377936,0.08533227700000001,25.716803545018912,0.07598505882594937,0.019540928301836454
"[(7, 0), (4, 0), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",203,4.954249260397482,208.34384858044163,10.32187357738018,0.1015246740000002,25.71802697514273,0.07606562543533121,0.019562578068269512
"[(6, 0), (7, 0), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",210,4.9465299986755324,208.3490566037736,10.306048586863126,0.04928854200000021,25.781630552469746,0.07598142077044025,0.01958924919155242
"[(4, 0), (0, 0), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",203,4.941253267947193,208.33228840125392,10.29422600881613,0.08406691399999922,25.739475113806122,0.07600676714420061,0.019563742913890084
"[(4, 0), (6, 0), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",217,4.938346540322062,208.359375,10.289507986749172,0.09959674600000001,25.73258526095195,0.07608048582812499,0.01957747588266873
"[(0, 0), (1, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",210,4.930722712237584,208.3644859813084,10.27387503451747,0.08911481700000046,25.696490570935516,0.0761210912211838,0.019560449028144716
"[(1, 0), (2, 0), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",210,4.923134069944896,208.3695652173913,10.258313056613442,0.0761875569999999,25.656489048528336,0.07612129763664595,0.019530052391743727
"[(6, 0), (3, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",203,4.917983923259385,208.35294117647058,10.246764150696906,0.05155196800000006,25.705110396379194,0.07604523160061918,0.019547510734121396
"[(5, 0), (7, 0), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",203,4.912845715873204,208.33641975308643,10.235246872443122,0.07939099000000027,25.66308678962766,0.0760555580154321,0.019518203861835955
"[(3, 0), (5, 0), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",217,4.910057343056178,208.36307692307693,10.230746558679332,0.09338267100000008,25.63665183310822,0.07610887220923077,0.01951176658238575
"[(2, 0), (5, 0), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",224,4.918922555453518,208.41104294478527,10.25157779946696,0.10513341000000054,25.65401741454768,0.07619790453374232,0.019547823698606675
"[(3, 0), (1, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",210,4.911461405823967,208.41590214067278,10.236266597238993,0.09707466600000014,25.637913817348494,0.0762617478409786,0.01955192118707372
"[(7, 0), (3, 0), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",210,4.904034093098033,208.42073170731706,10.221023740011209,0.07458531399999924,25.60080445399904,0.07625663676219512,0.019522312460685913
"[(4, 0), (0, 0), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",210,4.896640362386673,208.4255319148936,10.205848721263797,0.07970814399999959,25.55956578340935,0.0762671276656535,0.019493546666819496
"[(8, 0), (5, 0), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",196,4.901069304080352,208.38787878787878,10.213234360696896,0.04767546800000044,25.632979848476566,0.07618048627272728,0.01952732869475964
"[(8, 0), (3, 0), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",238,4.953286597754134,208.4773413897281,10.326480210411534,0.10466549300000061,25.647393649936458,0.07626654369486405,0.019560380684622573
"[(4, 0), (2, 0), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",210,4.9458743416109785,208.48192771084337,10.311254169546551,0.07037965199999974,25.618188107714428,0.07624881209337349,0.019533564111978128
"[(2, 0), (3, 0), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",217,4.942893749729045,208.5075075075075,10.306304556304408,0.10078082899999963,25.615452209217842,0.0763224818138138,0.019550348853906455
"[(0, 0), (3, 0), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",217,4.939900413525878,208.53293413173654,10.3013192755113,0.07872163199999971,25.5752465670559,0.07632966489820359,0.019521500001523084
"[(3, 0), (7, 0), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",203,4.935036153871842,208.51641791044776,10.290360610639096,0.08677656500000008,25.53752576093311,0.07636084967462686,0.01950067165692524
"[(3, 0), (7, 0), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",203,4.930181916901447,208.5,10.279429296739517,0.08019233699999972,25.497152416861002,0.07637225291071428,0.019472749728835385
"[(5, 0), (8, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",196,4.934528097325308,208.46290801186944,10.286660768347108,0.04508794299999952,25.58770664834154,0.07627942113056378,0.01951815451194171
"[(6, 0), (2, 0), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",231,4.960499771356513,208.52958579881656,10.34410962676098,0.08977151100000036,25.55450797078023,0.076319338556213,0.0195030314545942
"[(6, 0), (4, 0), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",203,4.9556528229960835,208.5132743362832,10.333193965967586,0.08998545100000044,25.521780599902982,0.07635965157227138,0.019488342741125472
"[(2, 0), (0, 0), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",203,4.950815893111265,208.49705882352941,10.322305524904838,0.0753396749999995,25.485324828155616,0.07635665164117646,0.019459740698657035
"[(1, 0), (6, 0), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",196,4.95503557869319,208.46041055718476,10.3292875105984,0.0765951109999996,25.447701426444365,0.07635735093548386,0.019431190683204255
"[(8, 0), (1, 0), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",203,4.950186254261791,208.44444444444446,10.318388236661244,0.05475253499999955,25.47743254516,0.07629417895906432,0.019437797980179264
"[(7, 0), (4, 0), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",210,4.9430211847074546,208.44897959183675,10.303677220531009,0.06537243300000029,25.462598724830233,0.07626233713411078,0.019418372882635822
"[(0, 0), (3, 0), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",224,4.951072624172905,208.49418604651163,10.322698568340963,0.10282548499999944,25.468833985032745,0.07633955558720928,0.019442794677418124
"[(0, 0), (1, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",203,4.9462990791525305,208.47826086956522,10.311958297624516,0.06572955599999997,25.45312331806423,0.07630880196521739,0.019422973466744202
"[(0, 0), (6, 0), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",203,4.9415353708245675,208.46242774566474,10.30124460193163,0.07772668599999921,25.415145619104617,0.07631289989595375,0.01939503463471818
"[(6, 0), (7, 0), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",189,4.961059650137352,208.4063400576369,10.33916284492746,0.05011338599999959,25.47033901880929,0.07623739697406338,0.019417923468409398
"[(2, 0), (8, 0), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",203,4.956241789142331,208.39080459770116,10.328352142201204,0.06260952099999972,25.46479053503522,0.07619823641091954,0.019403721293431597
"[(6, 0), (0, 0), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",203,4.951434306373022,208.3753581661891,10.317568970268345,0.058008730000000064,25.477701770593487,0.07614611748137536,0.019400280721790564
"[(7, 0), (0, 0), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",210,4.944420757221688,208.38,10.303183973898554,0.06398910299999994,25.46716375671405,0.0761113831542857,0.019383410585402012
"[(1, 0), (6, 0), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",196,4.948354010301446,208.34472934472936,10.309634769781608,0.0614510199999998,25.465549104345058,0.07606961573789173,0.019371545349219414
"[(7, 0), (6, 0), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",210,4.941389500173889,208.3494318181818,10.295356947535593,0.07901044699999993,25.427390529627402,0.07607797037215908,0.01934464263354312
"[(0, 0), (8, 0), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",210,4.9344543013422175,208.3541076487252,10.281138226895715,0.07170939899999951,25.397314317000898,0.076065594815864,0.01931861820248132
"[(3, 0), (6, 0), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",203,4.929724780110891,208.33898305084745,10.270538474088656,0.09276956999999975,25.37244448415239,0.07611278118644066,0.019311673151874043
"[(5, 0), (0, 0), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",203,4.92500539870803,208.32394366197184,10.259965472153587,0.049277574000000435,25.430753503674392,0.07603718905352111,0.01933683011932384
"[(5, 0), (1, 0), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",203,4.920296158423406,208.30898876404495,10.249419171807949,0.07392265899999995,25.397421473376635,0.07603124936235953,0.019309976852032434
"[(8, 0), (6, 0), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",210,4.913475741519254,208.31372549019608,10.235444368215795,0.08780422299999913,25.36402473885977,0.07606422687955179,0.01929294932315194
"[(3, 0), (4, 0), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",217,4.910969458514826,208.33798882681563,10.231415001768946,0.0890812470000002,25.332564330814172,0.07610058727094969,0.01927823022654071
"[(2, 0), (4, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",231,4.936024687441405,208.40111420612814,10.28673044611744,0.09950332500000059,25.327430238591948,0.07616577595543172,0.01929083377079421
"[(0, 0), (2, 0), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",203,4.931406339520712,208.38611111111112,10.276365894014008,0.08646283499999985,25.29273722398619,0.0761943788972222,0.0192716440339228
"[(6, 0), (8, 0), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",210,4.924633975254262,208.3905817174515,10.262473388487614,0.08430872200000028,25.25643191917612,0.07621685630193904,0.01924965842283553
"[(0, 0), (8, 0), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",203,4.920052648634105,208.3756906077348,10.252193684855463,0.0792980270000001,25.21959932451351,0.0762253678232044,0.019223732348648794
"[(4, 0), (0, 0), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",210,4.913335408784153,208.3801652892562,10.23841644603997,0.08026712499999977,25.182692561718902,0.07623650214049585,0.01919840395384932
"[(8, 0), (5, 0), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",196,4.917228893453375,208.34615384615384,10.244857275321896,0.11456664099999969,25.25052147961442,0.07634180471978019,0.019276703798693392
"[(8, 0), (3, 0), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",203,4.912665146768382,208.33150684931508,10.234629326723686,0.059257131999999935,25.258513234666285,0.07629499739726026,0.01927098201497528
"[(6, 0), (2, 0), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",217,4.910196584936714,208.3551912568306,10.230649485631256,0.07631945900000048,25.223961426151437,0.07629506423224043,0.019244637571997788
