index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
638,"[(3, 0), (8, 0), (6, 0), (7, 0), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",351,9.394730649221298,380.00796812749,35.70072505115641,0.08936064800000132,57.35412646787857,0.061604931303599376,0.0353329702103161
639,"[(4, 0), (1, 0), (7, 0), (2, 0), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",,9.394730649221298,380.00796812749,35.70072505115641,0.0221299609999992,57.42265152111589,0.0615432516625,0.03533976693692074
640,"[(0, 0), (2, 0), (4, 0), (7, 0), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",396,9.37823777121959,380.07142857142856,35.644002271899595,0.09576992299999887,57.37003374721665,0.06159664740561622,0.035338017403756077
641,"[(4, 0), (8, 0), (7, 0), (1, 0), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",369,9.36254778436356,380.02766798418975,35.58027200882226,0.11865181499999977,57.35884337117233,0.06168551838317757,0.035382099872102536
642,"[(7, 0), (4, 0), (0, 0), (6, 0), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",396,9.34625887338761,380.09055118110234,35.52424686667165,0.10878247600000002,57.32506709642438,0.061758764040435454,0.035403252924102034
643,"[(0, 0), (5, 0), (7, 0), (6, 0), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",405,9.334504312043347,380.18823529411765,35.48868721741091,0.08682619600000052,57.26674090353426,0.0617976886242236,0.035389522228806994
644,"[(6, 0), (2, 0), (3, 0), (4, 0), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",378,9.316533663048698,380.1796875,35.419568566010845,0.09522998999999999,57.21391638887682,0.06184952164961241,0.03538653360352951
645,"[(8, 0), (6, 0), (2, 0), (4, 0), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",,9.316533663048698,380.1796875,35.419568566010845,0.03200585000000089,57.243837344289105,0.061803324015479874,0.035378594272785266
646,"[(4, 0), (8, 0), (7, 0), (6, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,9.316533663048698,380.1796875,35.419568566010845,0.042982993000000747,57.23903060479915,0.06177423540494591,0.03535897350931766
647,"[(5, 0), (1, 0), (0, 0), (7, 0), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",,9.316533663048698,380.1796875,35.419568566010845,0.03740302199999945,57.250665194057696,0.06173662550771605,0.03534462877153174
648,"[(1, 0), (3, 0), (6, 0), (4, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",351,9.313441551284102,380.0661478599222,35.39723853715086,0.09525325099999904,57.1983123937882,0.06178826899845916,0.03534184712445286
649,"[(6, 0), (3, 0), (7, 0), (8, 0), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",,9.313441551284102,380.0661478599222,35.39723853715086,0.05005365200000078,57.1758490630532,0.061770215741538466,0.03531764531830436
650,"[(3, 0), (6, 0), (0, 0), (8, 0), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",,9.313441551284102,380.0661478599222,35.39723853715086,0.04370034700000147,57.169093376313505,0.06174245864669738,0.03529760383656218
651,"[(8, 0), (2, 0), (3, 0), (5, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",,9.313441551284102,380.0661478599222,35.39723853715086,0.027139126999999874,57.21650322143592,0.061689386052147244,0.03529650955781087
652,"[(4, 0), (3, 0), (8, 0), (6, 0), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",315,9.36225703442304,379.8139534883721,35.55915857818537,0.10551300300000044,57.17791653879895,0.061756497257274126,0.035311078459049856
653,"[(4, 0), (5, 0), (0, 0), (1, 0), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",,9.36225703442304,379.8139534883721,35.55915857818537,0.04179473099999953,57.17640233629589,0.06172597467889909,0.035292691628407466
654,"[(3, 0), (5, 0), (8, 0), (0, 0), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",405,9.35081680797946,379.9111969111969,35.52480005616814,0.08184025299999931,57.11848740573071,0.06175668350076336,0.0352744834875805
655,"[(5, 0), (6, 0), (3, 0), (1, 0), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,9.35081680797946,379.9111969111969,35.52480005616814,0.03212970700000106,57.147407145114904,0.061711520426829286,0.03526653383376088
656,"[(3, 0), (8, 0), (7, 0), (1, 0), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",387,9.332861983970329,379.9384615384615,35.45913223940481,0.09523138499999995,57.095942151644465,0.061762540007610355,0.035263904114131474
657,"[(8, 0), (7, 0), (0, 0), (2, 0), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",423,9.337190905332186,380.1034482758621,35.490984603267826,0.1046884979999998,57.056476273712,0.061827777025835876,0.035276750929309604
658,"[(7, 0), (8, 0), (2, 0), (4, 0), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",,9.337190905332186,380.1034482758621,35.490984603267826,0.03781330099999991,57.06684690304611,0.061791336242792115,0.03526236725302062
659,"[(1, 0), (4, 0), (7, 0), (3, 0), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",378,9.31961412061983,380.09541984732823,35.42342641992083,0.07352519600000029,57.01197782509598,0.06180911481818183,0.035238598834029945
660,"[(7, 0), (8, 0), (3, 0), (4, 0), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",,9.31961412061983,380.09541984732823,35.42342641992083,0.020452389000000792,57.085946388671225,0.061746547910741315,0.03524860123718098
661,"[(3, 0), (7, 0), (6, 0), (8, 0), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",378,9.30213621488728,380.0874524714829,35.35625256459229,0.1152058070000006,57.06719385002338,0.061827302078549855,0.03528310632940558
662,"[(2, 0), (3, 0), (7, 0), (5, 0), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",,9.30213621488728,380.0874524714829,35.35625256459229,0.025627913999999308,57.11983203704245,0.061772702699849184,0.03528446402689544
663,"[(2, 0), (6, 0), (5, 0), (7, 0), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,9.30213621488728,380.0874524714829,35.35625256459229,0.019951629999999554,57.19546744661502,0.06170971915662652,0.03529516233162588
664,"[(8, 0), (3, 0), (7, 0), (2, 0), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",378,9.284756264621672,380.07954545454544,35.28945940713648,0.07498002599999865,57.14004376059815,0.06172967450526316,0.03527236302558217
665,"[(8, 0), (7, 0), (6, 0), (1, 0), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,9.284756264621672,380.07954545454544,35.28945940713648,0.019185731000000317,57.21866884392682,0.06166579471021022,0.03528434686521093
666,"[(3, 0), (7, 0), (5, 0), (8, 0), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,9.284756264621672,380.07954545454544,35.28945940713648,0.027040910000000196,57.265225452856484,0.06161388333883059,0.035283329204241314
667,"[(7, 0), (1, 0), (8, 0), (6, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",414,9.280236880450541,380.20754716981133,35.28416101470922,0.10862551900000028,57.232961058848275,0.06168426003892216,0.03530372852751503
668,"[(2, 0), (6, 0), (3, 0), (0, 0), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",378,9.263046744855139,380.19924812030075,35.21803407697123,0.11764659700000024,57.219875717233414,0.061767910766816154,0.03534352177390384
669,"[(1, 0), (8, 0), (4, 0), (2, 0), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,9.263046744855139,380.19924812030075,35.21803407697123,0.039145697999998674,57.22591846700761,0.06173414627014927,0.03532793221085884
670,"[(6, 0), (2, 0), (0, 0), (5, 0), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",,9.263046744855139,380.19924812030075,35.21803407697123,0.04457766599999857,57.21700638737226,0.061708577745156486,0.035307800870002765
671,"[(1, 0), (2, 0), (6, 0), (3, 0), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",369,9.248454930367314,380.1573033707865,35.15867686674693,0.11113384099999912,57.18955460768088,0.06178212724404762,0.0353329233980215
672,"[(4, 0), (7, 0), (1, 0), (8, 0), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",387,9.231216558804359,380.18283582089555,35.0955008940305,0.09379550999999964,57.13790124754144,0.061829695420505204,0.03532819031102392
673,"[(8, 0), (2, 0), (6, 0), (5, 0), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",441,9.25982294167445,380.4089219330855,35.2251926253363,0.11876355999999966,57.12734982260857,0.06191416702967359,0.03536992278879581
674,"[(1, 0), (0, 0), (4, 0), (8, 0), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",,9.25982294167445,380.4089219330855,35.2251926253363,0.021374867000000464,57.196020628474486,0.06185410880740741,0.035378088833043796
675,"[(4, 0), (7, 0), (1, 0), (0, 0), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",,9.25982294167445,380.4089219330855,35.2251926253363,0.028798039000001552,57.2358431726935,0.061805209295857984,0.03537473266513226
676,"[(3, 0), (0, 0), (1, 0), (7, 0), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",,9.25982294167445,380.4089219330855,35.2251926253363,0.05354866199999897,57.20714542015249,0.06179301350960119,0.03535001909793203
677,"[(5, 0), (2, 0), (8, 0), (3, 0), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,9.25982294167445,380.4089219330855,35.2251926253363,0.03285240499999986,57.23272552954632,0.061750328246312686,0.03534139587880605
678,"[(3, 0), (0, 0), (1, 0), (6, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",,9.25982294167445,380.4089219330855,35.2251926253363,0.020158900999998508,57.305706833821326,0.06168907430338733,0.03535136006879735
679,"[(1, 0), (4, 0), (3, 0), (8, 0), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",,9.25982294167445,380.4089219330855,35.2251926253363,0.04470692099999951,57.29646600370607,0.06166410054852941,0.035331350407279284
680,"[(3, 0), (7, 0), (1, 0), (4, 0), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",396,9.244608424433624,380.46666666666664,35.172653518828454,0.0951410459999984,57.24647352182678,0.06171325905873715,0.035328664506516325
681,"[(8, 0), (6, 0), (2, 0), (0, 0), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",360,9.23513218136234,380.3911439114391,35.12962494641764,0.10622260599999933,57.210516378469954,0.06177852203079178,0.0353438114648028
682,"[(3, 0), (6, 0), (0, 0), (5, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",,9.23513218136234,380.3911439114391,35.12962494641764,0.05001658900000017,57.18919563078235,0.06176130104538799,0.035320791278963364
683,"[(2, 0), (8, 0), (4, 0), (0, 0), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",,9.23513218136234,380.3911439114391,35.12962494641764,0.03864505499999993,57.19656346954301,0.061727505364035075,0.03530601178370588
684,"[(8, 0), (7, 0), (2, 0), (1, 0), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",342,9.241784818357623,380.25,35.141886771804856,0.09098531200000082,57.14390079581012,0.06177021749051094,0.035297911804133726
685,"[(3, 0), (0, 0), (6, 0), (4, 0), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",,9.241784818357623,380.25,35.141886771804856,0.026410808000001396,57.191708905041715,0.06171867316180758,0.0352979638947551
686,"[(1, 0), (8, 0), (6, 0), (2, 0), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",351,9.239143742298928,380.14285714285717,35.121944997510646,0.09239738100000139,57.14013748664407,0.061763329213973796,0.03529165122919323
687,"[(3, 0), (0, 0), (4, 0), (7, 0), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",,9.239143742298928,380.14285714285717,35.121944997510646,0.028210196999999937,57.18124328265717,0.061714560126453495,0.03528915276672911
688,"[(8, 0), (7, 0), (6, 0), (3, 0), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,9.239143742298928,380.14285714285717,35.121944997510646,0.03069819100000082,57.21348902314307,0.061669543625544276,0.035283297572823204
689,"[(6, 0), (4, 0), (5, 0), (7, 0), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,9.239143742298928,380.14285714285717,35.121944997510646,0.0398862770000008,57.21709449822352,0.06163797367391304,0.03526745764379296
690,"[(3, 0), (0, 0), (1, 0), (6, 0), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",405,9.228491903413273,380.2335766423358,35.08982483449666,0.11939616599999958,57.208954138771496,0.0617215600593343,0.035310258988078866
691,"[(4, 0), (5, 0), (8, 0), (1, 0), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",450,9.271482822998435,380.48727272727274,35.2768121346043,0.10026418900000067,57.16521097112843,0.0617772575,0.03531509958205226
692,"[(2, 0), (6, 0), (7, 0), (5, 0), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",405,9.260601428630686,380.57608695652175,35.243634545722415,0.08505077999999955,57.11080183741266,0.061810841226551234,0.035300667046933444
693,"[(6, 0), (0, 0), (7, 0), (1, 0), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,9.260601428630686,380.57608695652175,35.243634545722415,0.05777589199999866,57.07554671577005,0.06180502717867435,0.03527555716005866
694,"[(2, 0), (3, 0), (7, 0), (1, 0), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",369,9.246685767779006,380.5342960288809,35.18681059242056,0.08501016400000161,57.021419088428246,0.061838415864748204,0.035261142267883176
695,"[(1, 0), (8, 0), (5, 0), (0, 0), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",,9.246685767779006,380.5342960288809,35.18681059242056,0.020072206000000037,57.09324660528834,0.061778406942528744,0.03527129822451651
696,"[(2, 0), (5, 0), (3, 0), (7, 0), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",405,9.235926305013379,380.6223021582734,35.15399532778348,0.10356368499999924,57.05432063181035,0.061838357126255385,0.03528145454825769
697,"[(4, 0), (1, 0), (0, 0), (8, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",,9.235926305013379,380.6223021582734,35.15399532778348,0.03790120300000055,57.063878539832224,0.06180406320916906,0.03526779556236137
698,"[(7, 0), (8, 0), (1, 0), (2, 0), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,9.235926305013379,380.6223021582734,35.15399532778348,0.04008091000000036,57.06721426789273,0.06177298573676682,0.03525212213007553
699,"[(2, 0), (3, 0), (1, 0), (8, 0), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",,9.235926305013379,380.6223021582734,35.15399532778348,0.029359639000000826,57.10366870076902,0.06172668095571429,0.03524819939293177
700,"[(3, 0), (4, 0), (1, 0), (6, 0), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",405,9.22518362184587,380.7096774193548,35.121166808072566,0.10439805500000077,57.06626592859882,0.061787553101283886,0.035259849363552864
701,"[(8, 0), (3, 0), (6, 0), (4, 0), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",,9.22518362184587,380.7096774193548,35.121166808072566,0.03874885799999994,57.073258302296814,0.06175473444729346,0.03524543910500126
702,"[(1, 0), (3, 0), (6, 0), (7, 0), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",,9.22518362184587,380.7096774193548,35.121166808072566,0.03013264299999996,57.106890341234006,0.06170975280938835,0.03524052086670398
703,"[(4, 0), (0, 0), (3, 0), (2, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",,9.22518362184587,380.7096774193548,35.121166808072566,0.04596867199999899,57.095090448439144,0.061687393319602275,0.03522047301111133
704,"[(7, 0), (2, 0), (0, 0), (8, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",405,9.214458043187056,380.7964285714286,35.08832714066905,0.10735288600000104,57.06264823347726,0.06175216706808511,0.035237421870610595
705,"[(3, 0), (1, 0), (5, 0), (8, 0), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.023269604999999416,57.12078549390039,0.06169765918980171,0.03524218756056436
706,"[(7, 0), (1, 0), (2, 0), (8, 0), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.022785368999999278,57.1805760704306,0.061642620589816136,0.03524760555816673
707,"[(7, 0), (5, 0), (6, 0), (8, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.020697739999999243,57.24831579292854,0.061584788837570625,0.03525625439414064
708,"[(0, 0), (3, 0), (1, 0), (6, 0), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (7, 21), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.043749137000000715,57.241634914094384,0.06155963277009874,0.035237740244717125
709,"[(2, 0), (6, 0), (7, 0), (1, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.02471584999999976,57.293627556780116,0.06150774011830986,0.03524001554197668
710,"[(1, 0), (4, 0), (8, 0), (7, 0), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.028978937999999843,57.330261312010656,0.061461989341772154,0.03523631909719811
711,"[(2, 0), (4, 0), (7, 0), (8, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.05234009199999967,57.30462838251188,0.06144917768820225,0.0352132229183337
712,"[(1, 0), (2, 0), (0, 0), (6, 0), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.0464140069999992,57.29140963961342,0.06142809049228611,0.03519301895772806
713,"[(3, 0), (5, 0), (0, 0), (2, 0), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.04684473300000036,57.27720411901953,0.06140766562184874,0.035172593982951285
714,"[(4, 0), (3, 0), (7, 0), (5, 0), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.02902169499999907,57.313336021805526,0.061362370558041966,0.03516882162887606
715,"[(3, 0), (1, 0), (8, 0), (7, 0), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.02887704599999985,57.34981696257978,0.06131699999301676,0.03516518726294017
