index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
207,"[(3, 1), (2, 1), (7, 21), (5, 21), (4, 20), (4, 21), (0, 21), (6, 20), (1, 20), (5, 20), (8, 20)]","[(1, 20), (0, 21), (1, 1), (8, 0), (2, 0), (3, 1), (7, 1), (1, 0), (4, 0), (6, 1), (0, 1)]",,6.067762658510042,321.7955801104972,19.525792046680518,2.184022384000002,84.06927964795464,1.8221115222500002,1.531836031137956
208,"[(8, 1), (7, 0), (3, 20), (1, 21), (5, 21), (6, 20), (7, 21), (8, 21), (8, 20), (0, 20), (0, 21)]","[(2, 21), (6, 20), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 1), (6, 1)]",,6.067762658510042,321.7955801104972,19.525792046680518,1.0183625270000007,84.1006354251165,1.8182658332775123,1.5291731195041771
209,"[(0, 0), (8, 0), (5, 20), (6, 21), (2, 20), (5, 21), (3, 21), (0, 20), (7, 21), (8, 21), (4, 21)]","[(1, 20), (7, 21), (0, 1), (4, 0), (5, 1), (8, 1), (1, 0), (7, 0), (6, 1), (3, 1), (0, 0)]",319,6.0516996440577815,321.7802197802198,19.47317241508791,2.2779074000000037,83.81730677664673,1.8204546026428574,1.525856019026749
210,"[(5, 1), (4, 0), (5, 20), (6, 20), (8, 20), (1, 21), (2, 20), (7, 20), (1, 20), (5, 21), (4, 21)]","[(4, 21), (4, 20), (0, 0), (3, 1), (2, 1), (5, 1), (6, 1), (2, 0), (4, 0), (7, 0), (1, 0)]",308,6.044808673993976,321.7049180327869,19.446446789911114,0.5520661410000045,84.03274420112687,1.8144432829194315,1.5247264826102147
211,"[(7, 1), (5, 1), (4, 21), (4, 20), (0, 21), (1, 21), (5, 21), (6, 21), (8, 20), (6, 20), (2, 20)]","[(3, 21), (6, 20), (4, 0), (2, 0), (8, 0), (0, 1), (1, 0), (5, 0), (4, 1), (6, 1), (3, 0)]",319,6.028952616943555,321.6902173913044,19.394550779864456,1.236254798999994,83.98899143517646,1.8117159787500001,1.521641978222061
212,"[(1, 0), (5, 1), (6, 20), (6, 21), (0, 20), (8, 20), (7, 20), (1, 21), (3, 21), (7, 21), (2, 21)]","[(5, 20), (4, 21), (3, 1), (2, 0), (6, 0), (5, 0), (4, 1), (2, 1), (5, 1), (0, 0), (1, 1)]",330,6.0147786901032525,321.7351351351351,19.35165634668301,6.283288963000004,84.49422964663769,1.8327092791455402,1.548533587076471
213,"[(5, 0), (0, 1), (1, 21), (2, 20), (5, 20), (4, 20), (3, 21), (7, 20), (1, 20), (8, 20), (0, 20)]","[(7, 21), (0, 20), (4, 0), (0, 1), (7, 0), (1, 0), (5, 1), (6, 1), (7, 1), (3, 1), (0, 0)]",319,5.999184452935751,321.7204301075269,19.300602024928782,1.3051886579999987,84.43300009542232,1.8302442295140189,1.545330112052033
214,"[(0, 1), (4, 1), (3, 20), (0, 21), (8, 21), (1, 21), (7, 20), (4, 20), (2, 20), (5, 21), (0, 20)]","[(3, 20), (3, 21), (6, 0), (8, 1), (3, 1), (1, 1), (6, 1), (5, 0), (7, 0), (7, 1), (2, 0)]",,5.999184452935751,321.7204301075269,19.300602024928782,3.0332581549999986,84.09794977173244,1.8358396431209305,1.5439035009613924
215,"[(6, 0), (7, 0), (4, 20), (8, 21), (0, 21), (3, 20), (6, 20), (8, 20), (2, 21), (5, 20), (4, 21)]","[(3, 21), (0, 21), (2, 0), (7, 1), (8, 1), (3, 0), (4, 1), (0, 1), (7, 0), (5, 0), (4, 0)]",363,6.051706618556256,321.94117647058823,19.482935484328465,4.373383953000001,83.88926267484547,1.8475875334444447,1.5499275590789086
216,"[(0, 0), (4, 1), (3, 21), (4, 20), (7, 21), (2, 20), (8, 21), (0, 21), (3, 20), (6, 20), (1, 21)]","[(7, 21), (6, 20), (3, 0), (0, 1), (3, 1), (2, 1), (7, 0), (5, 0), (0, 0), (6, 0), (7, 1)]",308,6.045196098647931,321.8670212765957,19.457492613047073,0.1706306450000028,84.27368807693455,1.8398596215161294,1.5505175584899715
217,"[(8, 0), (5, 1), (1, 20), (1, 21), (6, 21), (4, 20), (5, 21), (6, 20), (8, 20), (0, 20), (7, 20)]","[(5, 20), (2, 20), (2, 1), (7, 1), (0, 0), (5, 1), (4, 0), (0, 1), (8, 1), (1, 1), (5, 0)]",308,6.038654782832443,321.7936507936508,19.432007684501922,3.221689316999999,83.94400138397329,1.846198289844037,1.5497727179775695
218,"[(5, 0), (1, 1), (3, 21), (6, 21), (0, 21), (1, 20), (7, 20), (3, 20), (4, 21), (2, 20), (2, 21)]","[(1, 21), (6, 21), (5, 1), (3, 0), (0, 1), (1, 1), (8, 0), (0, 0), (2, 0), (7, 1), (5, 0)]",308,6.032084283155211,321.72105263157897,19.406485051390977,2.1530901269999987,83.69609855802221,1.8475996224337903,1.5463688009498313
219,"[(8, 0), (5, 1), (1, 21), (0, 20), (4, 21), (3, 21), (7, 21), (8, 20), (5, 20), (6, 21), (8, 21)]","[(5, 20), (4, 21), (3, 1), (8, 0), (0, 0), (7, 1), (2, 0), (5, 0), (2, 1), (1, 1), (4, 1)]",319,6.016848822832221,321.70680628272254,19.356612186793125,2.232150154000003,83.43846076978501,1.8493475793954548,1.5430671545308452
220,"[(5, 1), (7, 1), (0, 21), (5, 21), (2, 21), (4, 20), (6, 20), (4, 21), (1, 21), (7, 21), (3, 21)]","[(8, 20), (6, 21), (5, 0), (0, 1), (6, 1), (8, 1), (0, 0), (8, 0), (5, 1), (7, 0), (1, 0)]",330,6.003221511597002,321.75,19.315365213563354,4.246572098999998,83.21472614399717,1.8601947491674211,1.5479559662646845
221,"[(1, 0), (7, 0), (5, 20), (8, 20), (0, 20), (3, 21), (3, 20), (8, 21), (1, 20), (4, 20), (1, 21)]","[(5, 21), (8, 21), (0, 0), (1, 0), (8, 0), (0, 1), (7, 0), (2, 0), (3, 0), (8, 1), (4, 0)]",308,5.996832455281317,321.67875647668393,19.290536070139133,4.256667320999995,82.99246861386325,1.8709896706621625,1.5527805151929186
222,"[(2, 0), (0, 1), (7, 21), (6, 20), (3, 21), (5, 20), (3, 20), (8, 20), (2, 20), (1, 20), (0, 20)]","[(1, 21), (1, 20), (1, 0), (4, 1), (2, 1), (5, 1), (3, 1), (1, 1), (3, 0), (2, 0), (7, 1)]",352,6.016399737000067,321.83505154639175,19.362883194811143,3.691837513000003,82.70017381495752,1.8791549076233187,1.554064374856789
223,"[(2, 1), (8, 0), (0, 20), (2, 20), (7, 21), (3, 21), (6, 20), (0, 21), (3, 20), (4, 20), (6, 21)]","[(0, 21), (8, 20), (6, 0), (1, 0), (1, 1), (4, 1), (5, 1), (2, 1), (2, 0), (0, 1), (6, 1)]",363,6.0661216608359005,322.04615384615386,19.535711496350448,1.466159766000004,82.60942768756694,1.8773111793125001,1.5508360211447698
224,"[(0, 1), (5, 1), (8, 21), (1, 21), (5, 20), (2, 21), (0, 21), (5, 21), (7, 21), (7, 20), (0, 20)]","[(5, 21), (1, 21), (2, 1), (6, 0), (1, 1), (8, 0), (8, 1), (0, 1), (6, 1), (3, 0), (1, 0)]",341,6.063318485198075,322.14285714285717,19.532547405888085,2.2896836330000028,82.35819255669522,1.8791439457733334,1.5476289892774824
225,"[(4, 1), (1, 1), (5, 20), (7, 20), (2, 21), (3, 21), (4, 21), (3, 20), (8, 20), (4, 20), (7, 21)]","[(2, 20), (4, 21), (2, 0), (0, 1), (5, 1), (7, 1), (4, 1), (3, 1), (7, 0), (0, 0), (4, 0)]",341,6.060398922983252,322.23857868020303,19.528943351771563,2.3808222759999964,82.09790235220788,1.8813637613938055,1.5445601837189118
226,"[(3, 0), (8, 0), (8, 21), (0, 20), (5, 21), (7, 20), (8, 20), (1, 20), (2, 20), (4, 20), (5, 20)]","[(1, 21), (1, 20), (3, 1), (6, 0), (2, 0), (5, 1), (8, 1), (0, 0), (1, 1), (0, 1), (1, 0)]",363,6.107315926642404,322.44444444444446,19.692700910129176,2.1833223829999966,81.86588307372517,1.8826939755859033,1.5412840486892236
227,"[(3, 0), (1, 1), (8, 20), (8, 21), (7, 20), (5, 20), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (7, 20), (5, 0), (1, 1), (6, 0), (4, 1), (4, 0), (0, 1), (1, 0), (0, 0), (5, 1)]",319,6.0927469003983745,322.42713567839195,19.64466931508849,2.1291006390000007,81.64386732993287,1.8837747065657895,1.5379865222234055
228,"[(3, 0), (3, 1), (5, 20), (0, 21), (5, 21), (1, 20), (1, 21), (3, 20), (2, 20), (6, 20), (8, 20)]","[(1, 20), (3, 21), (3, 1), (8, 0), (0, 0), (1, 0), (6, 1), (0, 1), (4, 0), (6, 0), (7, 1)]",330,6.079039485231057,322.465,19.602774676050327,2.6535215700000023,81.36476924043622,1.8871360465807863,1.5354638895535477
229,"[(1, 1), (3, 0), (8, 20), (7, 21), (0, 20), (5, 21), (6, 20), (7, 20), (3, 20), (2, 20), (0, 21)]","[(3, 20), (7, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 1), (2, 1), (1, 0), (1, 1)]",,6.079039485231057,322.465,19.602774676050327,1.0194652489999996,81.40677237326341,1.883363564852174,1.5331854902001887
230,"[(0, 0), (5, 0), (4, 21), (6, 20), (7, 21), (1, 20), (4, 20), (8, 20), (8, 21), (3, 20), (5, 20)]","[(0, 20), (3, 21), (5, 1), (4, 0), (0, 0), (8, 1), (1, 0), (5, 0), (6, 1), (7, 1), (2, 0)]",308,6.073462001642457,322.39303482587064,19.58041846609119,5.190225855000001,81.42532222942702,1.897678986021645,1.5451912292482477
231,"[(3, 0), (3, 1), (4, 20), (3, 20), (0, 20), (2, 21), (6, 21), (1, 20), (5, 21), (4, 21), (5, 20)]","[(0, 20), (8, 20), (7, 0), (2, 1), (0, 0), (6, 1), (1, 1), (4, 0), (2, 0), (3, 0), (5, 1)]",341,6.07020260815662,322.48514851485146,19.575501896066264,0.26953274200000266,81.74613651133694,1.8906611142801726,1.545542415446234
232,"[(1, 1), (3, 1), (1, 20), (7, 20), (0, 20), (6, 20), (8, 21), (8, 20), (4, 21), (3, 21), (4, 20)]","[(5, 20), (5, 21), (8, 0), (0, 0), (1, 0), (7, 0), (2, 1), (4, 0), (1, 1), (8, 1), (6, 1)]",308,6.064735632298313,322.41379310344826,19.55354419378939,2.2059217429999975,81.51947057836581,1.8920141641888413,1.5423599299144364
233,"[(6, 0), (1, 0), (8, 20), (3, 20), (5, 20), (7, 20), (3, 21), (1, 20), (6, 20), (6, 21), (0, 21)]","[(7, 20), (4, 21), (3, 1), (6, 0), (5, 1), (8, 1), (2, 0), (1, 0), (4, 0), (1, 1), (3, 0)]",297,6.0771973281541305,322.28921568627453,19.58615160461518,0.13719293900000196,81.8943841559783,1.8845149281837605,1.5433118947635676
234,"[(1, 1), (1, 0), (4, 21), (8, 20), (7, 20), (1, 20), (6, 20), (2, 21), (7, 21), (3, 20), (5, 21)]","[(2, 21), (6, 21), (3, 0), (8, 0), (2, 1), (0, 1), (6, 1), (3, 1), (4, 0), (5, 1), (7, 0)]",319,6.063075614878563,322.2731707317073,19.539666027930103,1.1945276599999985,81.8822760559391,1.8815788121489363,1.5406795571738516
235,"[(1, 1), (6, 1), (3, 20), (1, 20), (7, 20), (8, 21), (1, 21), (2, 20), (5, 21), (0, 21), (0, 20)]","[(6, 20), (7, 21), (8, 0), (2, 1), (6, 0), (0, 0), (3, 0), (1, 1), (1, 0), (7, 1), (5, 0)]",319,6.049051681802454,322.25728155339806,19.493509509536693,1.258569836999996,81.85175292675844,1.8789389436101696,1.537944461768441
236,"[(5, 0), (6, 0), (0, 20), (7, 21), (4, 21), (2, 20), (5, 21), (4, 20), (8, 21), (6, 21), (1, 20)]","[(0, 20), (3, 21), (2, 0), (5, 0), (5, 1), (3, 1), (4, 1), (8, 0), (7, 0), (6, 0), (4, 0)]",,6.049051681802454,322.25728155339806,19.493509509536693,2.0231508350000027,81.65395908699102,1.8795474326033754,1.5347248916385503
237,"[(4, 1), (0, 1), (0, 21), (7, 21), (4, 20), (1, 21), (2, 20), (6, 21), (8, 20), (5, 21), (5, 20)]","[(3, 21), (7, 20), (4, 1), (3, 1), (1, 1), (5, 0), (1, 0), (3, 0), (0, 1), (7, 1), (6, 1)]",308,6.043506421371134,322.18840579710144,19.471476993261113,4.447307469000002,81.4922427122572,1.8903363403193278,1.540477478531027
238,"[(6, 1), (8, 0), (7, 20), (5, 20), (1, 21), (7, 21), (2, 20), (4, 20), (2, 21), (4, 21), (1, 20)]","[(7, 21), (8, 21), (4, 0), (7, 1), (6, 1), (3, 1), (8, 0), (1, 0), (6, 0), (8, 1), (7, 0)]",297,6.0554409686435555,322.0673076923077,19.502595696607298,2.2983006309999965,81.26013175661659,1.892043303878661,1.5374768816240416
239,"[(4, 1), (2, 0), (2, 21), (7, 21), (8, 20), (5, 21), (1, 21), (4, 21), (3, 20), (6, 20), (7, 20)]","[(2, 21), (1, 20), (1, 0), (8, 0), (0, 0), (3, 1), (6, 1), (3, 0), (7, 1), (4, 1), (5, 0)]",341,6.052838824751314,322.1578947368421,19.499698129633046,0.662816859000003,81.4189813267187,1.886921527025,1.53631228573832
240,"[(6, 0), (6, 1), (2, 20), (4, 21), (0, 21), (2, 21), (1, 21), (4, 20), (8, 21), (6, 20), (6, 21)]","[(1, 20), (7, 20), (8, 1), (2, 1), (3, 0), (7, 0), (7, 1), (2, 0), (1, 0), (5, 0), (4, 1)]",352,6.069312124715409,322.3,19.561392977957762,0.1502108630000052,81.7773273597607,1.8797152587095438,1.5371809005462767
241,"[(5, 1), (4, 0), (6, 20), (0, 20), (3, 21), (4, 20), (7, 20), (1, 21), (4, 21), (8, 21), (7, 21)]","[(4, 20), (6, 21), (3, 0), (2, 0), (8, 0), (3, 1), (0, 1), (7, 0), (5, 0), (2, 1), (1, 0)]",319,6.055614967898617,322.2843601895735,19.5162999548361,0.25506238299999495,82.08950592507324,1.8730018170743803,1.537537937604003
242,"[(3, 1), (2, 1), (6, 21), (4, 21), (7, 20), (7, 21), (0, 21), (3, 20), (0, 20), (4, 20), (8, 21)]","[(2, 20), (4, 20), (8, 0), (1, 0), (5, 1), (0, 1), (6, 1), (2, 1), (7, 0), (4, 1), (4, 0)]",297,6.0674293989771755,322.16509433962267,19.54713964720482,0.2532222399999995,82.40053770880269,1.8663360574979426,1.5378709468315737
243,"[(7, 1), (7, 0), (0, 20), (4, 20), (6, 20), (1, 20), (5, 20), (2, 21), (3, 21), (7, 21), (8, 20)]","[(0, 21), (8, 21), (0, 0), (6, 1), (8, 0), (4, 1), (1, 0), (4, 0), (7, 1), (3, 1), (2, 1)]",319,6.053821612959215,322.15023474178406,19.50240053699697,0.18607494899999466,82.73770254290754,1.8594497414795084,1.538465996040179
244,"[(5, 1), (2, 0), (4, 20), (7, 20), (6, 21), (1, 20), (5, 20), (2, 20), (3, 20), (3, 21), (5, 21)]","[(0, 21), (3, 21), (8, 1), (3, 1), (3, 0), (1, 1), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",308,6.048326308060741,322.0841121495327,19.480698089224045,1.1853417089999994,82.72343055399074,1.8566982801224492,1.5359245123542347
245,"[(3, 1), (1, 1), (0, 21), (3, 20), (0, 20), (1, 20), (8, 21), (7, 20), (8, 20), (3, 21), (7, 21)]","[(5, 20), (4, 20), (1, 0), (2, 0), (3, 0), (8, 1), (2, 1), (5, 0), (0, 1), (7, 0), (8, 0)]",319,6.034864531512003,322.06976744186045,19.436474162072027,0.3366124609999943,82.99552557812608,1.8505190694756097,1.5358480276347304
246,"[(0, 0), (2, 1), (5, 21), (3, 21), (1, 20), (3, 20), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (4, 20), (1, 0), (0, 0), (4, 1), (3, 0), (7, 1), (5, 0), (7, 0), (2, 0), (0, 1)]",308,6.029396968629115,322.0046296296296,19.414937377734297,0.19963329499999816,83.32179003728153,1.8438353214008099,1.5363165951308178
247,"[(0, 0), (4, 1), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (2, 20), (4, 20), (7, 20), (4, 21)]","[(2, 20), (6, 21), (1, 1), (6, 1), (0, 0), (0, 1), (4, 1), (8, 1), (4, 0), (8, 0), (7, 0)]",308,6.023903268816103,321.9400921658986,19.393359735611142,0.28505234700000415,83.61106183051363,1.8375499061814515,1.5363949882239187
248,"[(5, 0), (3, 0), (0, 20), (4, 20), (6, 20), (0, 21), (8, 20), (7, 21), (8, 21), (2, 20), (2, 21)]","[(1, 21), (2, 20), (8, 0), (8, 1), (7, 0), (5, 1), (6, 1), (2, 0), (1, 0), (7, 1), (0, 1)]",352,6.040511013426604,322.07798165137615,19.455155953473493,1.7466206990000046,83.46017221592047,1.8371847286425704,1.5333175384496804
249,"[(3, 1), (4, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 20), (4, 20), (8, 21), (3, 21), (0, 20)]","[(7, 20), (3, 21), (7, 0), (2, 0), (6, 1), (6, 0), (1, 1), (0, 0), (2, 1), (5, 1), (0, 1)]",308,6.035109069459709,322.013698630137,19.433877930930056,0.14734314700000084,83.80350213567081,1.830425362316,1.5339605576003492
250,"[(3, 0), (2, 0), (3, 21), (1, 20), (7, 21), (8, 21), (4, 21), (4, 20), (8, 20), (7, 20), (6, 20)]","[(7, 20), (3, 21), (1, 1), (8, 1), (6, 1), (2, 0), (1, 0), (3, 1), (4, 1), (5, 0), (4, 0)]",,6.035109069459709,322.013698630137,19.433877930930056,3.2491910090000005,83.52088090722098,1.8360778150916335,1.5335083653065884
251,"[(1, 0), (7, 0), (0, 21), (3, 21), (3, 20), (6, 20), (0, 20), (2, 21), (5, 21), (8, 21), (4, 21)]","[(2, 20), (3, 21), (1, 0), (4, 1), (7, 0), (0, 1), (2, 0), (5, 1), (5, 0), (6, 1), (1, 1)]",319,6.021962555796683,322.0,19.390719429665317,3.1504809989999956,83.2399484061956,1.8412937007420633,1.5326919265042231
252,"[(8, 0), (1, 1), (4, 20), (5, 21), (3, 20), (0, 20), (5, 20), (3, 21), (2, 20), (1, 21), (7, 20)]","[(8, 21), (6, 20), (5, 0), (2, 1), (1, 1), (7, 1), (3, 1), (8, 0), (6, 1), (6, 0), (2, 0)]",319,6.008901445533099,321.9864253393665,19.347846966637547,4.213757215000001,83.04480132661963,1.8506710268853757,1.5368860774862716
253,"[(2, 1), (7, 1), (4, 21), (2, 21), (8, 21), (1, 20), (4, 20), (8, 20), (7, 21), (7, 20), (5, 21)]","[(2, 21), (7, 21), (5, 1), (5, 0), (6, 1), (2, 0), (1, 1), (1, 0), (7, 0), (0, 0), (4, 0)]",352,6.0252290480473265,322.1216216216216,19.408565515987043,4.4974686099999985,82.89689311411261,1.8610914898110238,1.5427870230644904
254,"[(1, 0), (5, 1), (3, 21), (8, 20), (1, 20), (0, 21), (3, 20), (4, 21), (1, 21), (7, 20), (8, 21)]","[(7, 20), (0, 20), (6, 1), (7, 1), (4, 1), (5, 1), (3, 1), (0, 0), (5, 0), (3, 0), (2, 0)]",330,6.013265469975124,322.15695067264573,19.372152673923,2.3131255319999937,82.66937368592757,1.8628641723294117,1.540018143884263
255,"[(6, 0), (1, 1), (1, 21), (5, 20), (7, 20), (6, 21), (1, 20), (2, 21), (0, 21), (5, 21), (2, 20)]","[(7, 20), (7, 21), (4, 1), (3, 0), (1, 0), (2, 0), (2, 1), (5, 1), (5, 0), (7, 1), (6, 0)]",319,6.000446146410997,322.14285714285717,19.330008657366857,2.253345367999998,82.4506010232032,1.8643894895,1.53720033950618
256,"[(1, 0), (7, 1), (5, 20), (6, 21), (2, 20), (3, 21), (1, 21), (7, 21), (3, 20), (2, 21), (4, 20)]","[(7, 20), (0, 20), (3, 0), (8, 0), (7, 1), (0, 1), (4, 0), (1, 1), (6, 0), (4, 1), (2, 0)]",363,6.042838119910275,322.32444444444445,19.477544398677907,0.16689420000000155,82.77829277166289,1.8577844494630351,1.5378422506429368
257,"[(4, 0), (3, 1), (2, 20), (2, 21), (6, 20), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (5, 20)]","[(6, 20), (1, 20), (3, 0), (4, 1), (1, 1), (1, 0), (5, 1), (6, 1), (8, 1), (0, 0), (2, 1)]",352,6.057872082566891,322.45575221238937,19.533956991905406,2.304991719,82.5542275758153,1.8595178109728683,1.5351105654833606
258,"[(8, 0), (8, 1), (7, 20), (7, 21), (1, 20), (6, 20), (6, 21), (8, 20), (4, 21), (0, 21), (2, 20)]","[(4, 21), (1, 20), (2, 1), (5, 0), (7, 0), (0, 0), (1, 1), (6, 1), (3, 1), (2, 0), (0, 1)]",341,6.054967097237742,322.5374449339207,19.5295361670202,2.1546562779999974,82.35011669959079,1.8606573417335905,1.5322534922971156
259,"[(5, 0), (6, 1), (2, 21), (0, 21), (1, 20), (7, 21), (7, 20), (6, 21), (0, 20), (8, 21), (1, 21)]","[(5, 21), (8, 21), (5, 0), (1, 0), (6, 0), (8, 1), (4, 1), (3, 0), (3, 1), (1, 1), (5, 1)]",308,6.0502071465588125,322.4736842105263,19.51032588787676,2.212797173999995,82.14015597749899,1.862011725703846,1.5294593358124597
260,"[(8, 0), (5, 0), (3, 20), (1, 21), (3, 21), (4, 21), (8, 21), (1, 20), (0, 20), (0, 21), (5, 21)]","[(7, 21), (6, 21), (1, 1), (5, 0), (8, 1), (0, 1), (3, 0), (8, 0), (0, 0), (7, 0), (5, 1)]",308,6.045417265389945,322.410480349345,19.49105884446596,1.1454850739999998,82.13821395831093,1.859266412862069,1.527168224251659
261,"[(7, 1), (0, 1), (8, 20), (6, 20), (3, 20), (7, 21), (8, 21), (5, 20), (1, 20), (5, 21), (3, 21)]","[(3, 20), (2, 21), (8, 1), (6, 0), (7, 0), (3, 0), (4, 1), (5, 0), (2, 1), (0, 0), (1, 0)]",330,6.033631174249906,322.44347826086954,19.455050223683543,0.4816979050000043,82.34137190381804,1.8540085177938932,1.5266160487651343
262,"[(6, 0), (2, 1), (1, 21), (1, 20), (6, 21), (5, 20), (6, 20), (5, 21), (2, 21), (8, 20), (0, 21)]","[(7, 20), (0, 21), (8, 1), (3, 0), (7, 1), (2, 0), (5, 1), (0, 1), (6, 0), (2, 1), (5, 0)]",330,6.021911908296719,322.4761904761905,19.419232115707324,4.689740100000002,82.24373144037158,1.8647907671558936,1.533673510464538
263,"[(5, 1), (6, 1), (7, 21), (2, 20), (0, 21), (3, 20), (2, 21), (0, 20), (3, 21), (5, 20), (1, 20)]","[(6, 20), (8, 21), (0, 0), (6, 0), (5, 1), (3, 1), (1, 1), (2, 0), (0, 1), (3, 0), (8, 1)]",,6.02191190829672,322.4761904761905,19.419232115707327,3.055886063999992,81.98318494793763,1.8693024917651515,1.5325137190602307
264,"[(3, 0), (1, 1), (6, 20), (3, 21), (1, 21), (0, 20), (2, 21), (4, 21), (8, 20), (3, 20), (5, 21)]","[(1, 21), (5, 20), (6, 1), (7, 0), (2, 1), (4, 0), (0, 1), (5, 1), (0, 0), (3, 1), (2, 0)]",341,6.019201286283573,322.5560344827586,19.41529697657149,2.213177731000002,81.7793566658925,1.8706001341773584,1.5297647555215657
265,"[(3, 1), (5, 1), (0, 21), (7, 20), (2, 21), (4, 20), (2, 20), (5, 20), (0, 20), (7, 21), (3, 21)]","[(8, 21), (1, 20), (4, 1), (3, 1), (8, 1), (4, 0), (3, 0), (7, 0), (7, 1), (5, 0), (5, 1)]",297,6.0306114526700245,322.44635193133047,19.445486628287508,1.1919915360000033,81.76719421522819,1.8680489740338346,1.5274512326338232
266,"[(7, 1), (3, 1), (7, 21), (3, 20), (0, 21), (5, 20), (4, 20), (0, 20), (8, 21), (7, 20), (1, 20)]","[(4, 21), (1, 21), (0, 0), (6, 0), (5, 0), (1, 1), (4, 0), (7, 1), (8, 1), (4, 1), (1, 0)]",352,6.044972001484539,322.5726495726496,19.499426351113506,2.291362848999995,81.55644780533389,1.8696344192584269,1.5248074192930563
267,"[(7, 1), (3, 0), (0, 21), (3, 21), (5, 20), (7, 20), (7, 21), (6, 20), (5, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (7, 1), (0, 0), (0, 1), (6, 0), (1, 1), (2, 0), (2, 1), (3, 0), (8, 1)]",308,6.040421698019869,322.51063829787233,19.481002574167057,1.1733131450000087,81.54914165985208,1.8670362055485077,1.5225520001034798
268,"[(5, 0), (0, 0), (7, 20), (1, 21), (5, 20), (8, 20), (1, 20), (2, 21), (6, 20), (3, 20), (0, 21)]","[(3, 21), (7, 20), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 1), (3, 1), (3, 0)]",308,6.035842390684896,322.4491525423729,19.462522637556745,0.4204216639999956,81.76941454534303,1.86165845632342,1.522267220569531
269,"[(1, 1), (2, 1), (1, 20), (4, 21), (6, 21), (2, 20), (3, 21), (5, 21), (0, 20), (6, 20), (1, 21)]","[(1, 21), (6, 21), (4, 1), (3, 1), (5, 0), (0, 0), (6, 1), (3, 0), (2, 0), (7, 1), (2, 1)]",308,6.031235075667257,322.38818565400845,19.443989332971835,0.5412992790000004,81.94673719517168,1.856768237148148,1.5215609876192149
270,"[(1, 0), (0, 1), (7, 20), (4, 20), (3, 21), (0, 20), (6, 21), (2, 20), (4, 21), (7, 21), (6, 20)]","[(2, 20), (5, 20), (4, 0), (2, 1), (4, 1), (3, 1), (8, 0), (1, 0), (6, 0), (2, 0), (8, 1)]",286,6.0655487182172845,322.2352941176471,19.54533875199664,1.2147324620000006,81.92680407434581,1.8543991014464944,1.5192499185984987
271,"[(0, 0), (0, 1), (7, 20), (2, 21), (4, 21), (6, 21), (4, 20), (7, 21), (6, 20), (3, 21), (8, 20)]","[(5, 21), (4, 21), (2, 0), (7, 0), (4, 0), (6, 1), (1, 1), (5, 1), (6, 0), (2, 1), (0, 1)]",363,6.104448975754197,322.40585774058576,19.68110108061672,3.369112252000008,81.68006866924607,1.8599678997941178,1.5192230577777692
272,"[(3, 1), (4, 1), (2, 20), (1, 20), (8, 21), (1, 21), (5, 20), (6, 21), (3, 21), (4, 21), (3, 20)]","[(6, 20), (3, 21), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (2, 1), (1, 1), (4, 1)]",308,6.099649435945113,322.34583333333336,19.661965804709244,1.2385569220000008,81.6552429880179,1.8576916691062273,1.5169026463768556
273,"[(7, 1), (7, 0), (0, 20), (6, 20), (7, 21), (2, 21), (0, 21), (1, 20), (7, 20), (4, 21), (3, 20)]","[(2, 21), (1, 21), (5, 1), (6, 0), (3, 1), (2, 1), (5, 0), (7, 1), (0, 0), (8, 1), (4, 0)]",330,6.088295041223703,322.37759336099583,19.627299030613823,3.322587884000008,81.41039832247472,1.8630380056569342,1.5167066613043994
274,"[(4, 1), (3, 1), (0, 20), (4, 20), (1, 21), (5, 20), (1, 20), (2, 20), (7, 21), (5, 21), (3, 21)]","[(2, 21), (3, 20), (7, 1), (5, 0), (5, 1), (0, 0), (4, 0), (6, 1), (2, 1), (8, 0), (1, 1)]",319,6.076337699332064,322.3636363636364,19.587903165301363,0.24925344700000096,81.68664269361892,1.8571696981709092,1.5170595755590315
275,"[(4, 1), (3, 1), (1, 20), (8, 20), (7, 20), (6, 20), (4, 21), (5, 20), (6, 21), (0, 20), (8, 21)]","[(0, 21), (7, 20), (4, 0), (6, 1), (2, 0), (1, 1), (2, 1), (3, 0), (5, 0), (5, 1), (8, 1)]",352,6.090012766713034,322.48559670781896,19.639414010316884,3.2327886950000106,81.44132402311305,1.8621538249710146,1.5165627304034375
