index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
194,"[(1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",371,1.804772950619972,372.2135416666667,6.717609318544599,0.14295479799999988,81.70368963778094,0.17693254961025637,0.14456042120177665
195,"[(8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",364,1.807256185477732,372.17098445595855,6.726083137133679,0.1295198580000001,81.6289583188521,0.17669064812244895,0.14423073550918347
196,"[(8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",383,1.8143227843083336,372.22680412371136,6.753395716519248,0.2237291059999995,81.3335804492659,0.17692942202030454,0.14390303379730557
197,"[(8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",368,1.811586940352878,372.20512820512823,6.742819493887789,0.11926351299999993,81.29464267467948,0.1766381800555555,0.1435973773032208
198,"[(5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",369,1.8080802987526619,372.1887755102041,6.729471924168772,0.16796094900000025,81.11089419331016,0.17659457587939695,0.14323743959266247
199,"[(0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",378,1.806752422037388,372.2182741116751,6.7250626827784545,0.15116247600000055,80.972545015477,0.17646741537999996,0.14289015735621924
200,"[(1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",370,1.8027334887268085,372.2070707070707,6.709901511045435,0.15643143299999984,80.82047318720407,0.17636773387562188,0.14254123706782643
201,"[(4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",374,1.7984773280882411,372.21608040201005,6.694221817528849,0.1288881979999994,80.74992842985422,0.1761326866683168,0.14222701842624522
202,"[(4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",377,1.7961490819070125,372.24,6.685985342490663,0.19823869500000058,80.505810326065,0.17624158326108372,0.14188471473582198
203,"[(8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",366,1.7957031868902216,372.2089552238806,6.683768070846022,0.11197116800000018,80.49251663428957,0.1759265322058823,0.14160769319994862
204,"[(2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",364,1.7981249342356902,372.16831683168317,6.692051302275778,0.12988849499999944,80.41930851548453,0.17570195641463413,0.14129829839682678
205,"[(6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",369,1.7947558650186872,372.1527093596059,6.679232578057476,0.12436603799999979,80.36355904201606,0.17545275292718443,0.14100007668948042
206,"[(3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",377,1.7925467325482958,372.1764705882353,6.671437162842981,0.15025742199999925,80.23105062107884,0.17533103635265698,0.14066993253056237
207,"[(3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",374,1.7884523929808434,372.18536585365854,6.656358081934263,0.18478110200000053,80.01808859991584,0.1753764693605769,0.14033289863635068
208,"[(4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",366,1.787985762842604,372.15533980582524,6.654084491386669,0.11897007100000057,79.98035791199662,0.17510658228708129,0.1400508712406725
209,"[(5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",385,1.799344017728755,372.2173913043478,6.697471363380813,0.44927875299999975,79.91861138056173,0.17641216405238092,0.1409861518170613
210,"[(4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",377,1.797101401714002,372.24038461538464,6.689537169668669,0.14061497600000017,79.81794559981694,0.17624250913270142,0.14067315006329204
211,"[(0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",369,1.7938777614298913,372.2248803827751,6.677259351695616,0.12539544499999966,79.76255334152992,0.176002664490566,0.14038421914680166
212,"[(2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",369,1.790669016151979,372.20952380952383,6.6650406180239665,0.12668053999999973,79.70301319403248,0.17577110522065723,0.14009486718531713
213,"[(8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",382,1.7953079036310482,372.25592417061614,6.683140028369873,0.16654629499999984,79.53688451704896,0.1757279986308411,0.13976857533513348
214,"[(0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",367,1.7937989086717059,372.2311320754717,6.6770779849061475,0.14401720499999993,79.42786338953353,0.1755805065674418,0.13945984489503863
215,"[(1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",365,1.7946670696604248,372.19718309859155,6.6797002792741385,0.1232596690000003,79.37911295242246,0.1753382804675926,0.1391819717012056
216,"[(6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",381,1.797520953349889,372.2383177570093,6.691061758079383,0.1942390249999999,79.16004248985932,0.17542538067281105,0.13886680587859468
217,"[(1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",367,1.796007688163119,372.2139534883721,6.684991221067059,0.17712787600000013,78.9747854859936,0.17543319028440368,0.13854798569834278
218,"[(1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",361,1.8037309166849376,372.162037037037,6.712801722201485,0.1423773189999995,78.87237178894945,0.17528225023287666,0.13824926808371119
219,"[(1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",371,1.7997202015217026,372.15668202764977,6.697778987764501,0.18424355299999995,78.67538059947796,0.1753229834272727,0.13793602448976647
220,"[(7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",370,1.7960623550495016,372.1467889908257,6.683988382589724,0.14038304699999937,78.5794343191235,0.1751648841674208,0.13764357510450717
221,"[(6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",367,1.7944945473019587,372.1232876712329,6.677732106501056,0.13848653899999963,78.48882324184514,0.17499966639639636,0.13735517883168621
222,"[(1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",362,1.7999613720684409,372.0772727272727,6.697247183336653,0.13190553799999982,78.4165168021701,0.17480641918385645,0.13707710507058068
223,"[(3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",374,1.7961773010929987,372.08597285067873,6.683323784894949,0.12854963699999988,78.35373041383322,0.17459991569196426,0.13680554724406177
224,"[(4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",,1.7961773010929987,372.08597285067873,6.683323784894949,1.1095361000000006,83.91406706869584,0.1787551876222222,0.15000074803008462
225,"[(3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",374,1.7924167800656483,372.0945945945946,6.669485951230761,0.13524566400000015,83.83408413386674,0.17856266760619466,0.14969637699265403
226,"[(1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",375,1.7890915381770136,372.10762331838566,6.657346001700834,0.15435351700000055,83.7040354736878,0.17845601936563874,0.14937488975474542
227,"[(4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",373,1.7851460439445892,372.11160714285717,6.642735633969346,0.12327202699999962,83.65873018849645,0.17821398431140348,0.14909155629324644
228,"[(8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",365,1.7858572160485988,372.08,6.6448175294736265,0.11835910599999977,83.62789156982548,0.1779526092969432,0.14881801514852283
229,"[(3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",374,1.7821902424586562,372.08849557522126,6.631324861452802,0.13994375100000056,83.53530138320576,0.1777873533913043,0.14851520147665115
230,"[(2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",367,1.780672472587205,372.06607929515417,6.625278253843293,0.13809371200000076,83.44783344276053,0.1776155194458874,0.14821630283569806
231,"[(2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",374,1.777054651524847,372.07456140350877,6.611968300561726,0.2118225959999993,83.20827907299659,0.1777629637413793,0.14791350295835662
232,"[(3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",373,1.7732269567857561,372.07860262008734,6.597798082091141,0.1864247240000001,83.01277936882204,0.17780013867811156,0.14759683683832037
233,"[(5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",365,1.7739366096477482,372.04782608695655,6.599892592355108,0.13603451999999994,82.93263555678604,0.17762165312820508,0.14730631825875296
234,"[(1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",377,1.7721464378389455,372.0692640692641,6.593612209497043,0.13522620600000046,82.85473204624564,0.17744124697021274,0.14701846971668672
235,"[(5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",365,1.77284352541361,372.03879310344826,6.595665655561418,0.15213434600000042,82.73419463988694,0.17733401433898305,0.14671586858593924
236,"[(5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",365,1.773497228650333,372.0085836909871,6.597561922101011,0.11763486699999959,82.70577865185227,0.1770821192025316,0.14645714553965497
237,"[(2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",361,1.7804257889743202,371.96153846153845,6.622499155834866,0.1319386680000001,82.63683083911442,0.17689244083613442,0.14617830710093696
238,"[(0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",366,1.779815542639677,371.93617021276594,6.619777766145573,0.14179543500000058,82.54223716847952,0.17674559143933052,0.14588976527068404
239,"[(6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",363,1.7830659709410752,371.89830508474574,6.631192124472723,0.11444113499999986,82.52259499386537,0.17648598953749997,0.1456408183669467
240,"[(1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",379,1.7834567392475114,371.9282700421941,6.6331797972341935,0.18280357300000016,82.33929967706001,0.17651220357676345,0.14533891226965348
241,"[(4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",371,1.7797979229245846,371.92436974789916,6.619502207623461,0.11901158499999998,82.3063638467025,0.17627459771487602,0.145085211764517
242,"[(2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",375,1.7768110733614149,371.93723849372384,6.608622039511141,0.14182137600000022,82.21249043601296,0.17613281490946503,0.14480317361212433
243,"[(4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",383,1.7832058718732742,371.98333333333335,6.633228642389935,0.1606585850000002,82.07532148897266,0.1760693959344262,0.14450952275687245
244,"[(4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",378,1.782417695727099,372.00829875518673,6.630741746585781,0.1661008690000001,81.92737757419994,0.17602870806938775,0.14421570429899347
245,"[(8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",369,1.7795469608306247,371.995867768595,6.619841159291542,0.1550131429999997,81.80391829723875,0.17594327894308945,0.14392849615608777
246,"[(4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (1, 0), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",370,1.776252913325914,371.98765432098764,6.607441547089273,0.13631861500000042,81.72519657806279,0.17578285520242914,0.14365888396471668
247,"[(0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",376,1.773869832514829,372.00409836065575,6.598868476538464,0.17892263700000033,81.55446635252142,0.1757955156129032,0.14336909462976669
