starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (2, 1), (8, 21), (0, 21), (4, 21), (0, 20)]","[(4, 20), (0, 21), (3, 0), (1, 1), (6, 1), (7, 1)]",204,8.221321800269774,173.95555555555555,14.301446011669286,0.038514452000000254,235.23275017574275,0.07347962015683453,0.17284813131361126
"[(1, 0), (7, 1), (7, 20), (4, 21), (6, 20), (4, 20)]","[(3, 21), (4, 20), (0, 1), (8, 1), (6, 0), (5, 0)]",162,8.220319759592945,173.9378698224852,14.298249082432804,0.036933759000000066,235.23935100535414,0.07342711173563217,0.17272946110887735
"[(2, 0), (7, 0), (1, 20), (2, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (4, 1), (5, 1), (8, 1), (0, 1)]",174,8.214242159380346,173.93796159527326,14.287685372525731,0.0938302999999987,234.97921382839812,0.07345638460258248,0.1726072350459128
"[(4, 0), (6, 0), (0, 21), (6, 20), (0, 20), (5, 21)]","[(0, 20), (3, 20), (6, 1), (4, 0), (0, 1), (7, 0)]",168,8.209641059744328,173.92920353982302,14.278963308691598,0.025910572000000798,235.0415500984882,0.07338826739255014,0.1724929212698732
"[(2, 0), (8, 0), (7, 20), (4, 20), (2, 20), (5, 20)]","[(5, 21), (4, 20), (0, 1), (6, 0), (2, 0), (1, 0)]",156,8.214359291848835,173.90279823269515,14.285000665412527,0.02611891799999988,235.10261653141038,0.07332064314449212,0.17237875049035914
"[(6, 0), (8, 1), (6, 21), (3, 21), (5, 20), (1, 20)]","[(6, 21), (6, 20), (7, 0), (6, 1), (7, 1), (4, 0)]",192,8.216740664477888,173.9294117647059,14.291328703957776,0.08793856099999964,234.86893889134484,0.0733415258842857,0.17225646361114286
"[(2, 1), (0, 0), (7, 20), (3, 20), (5, 21), (3, 21)]","[(8, 21), (1, 20), (5, 1), (6, 0), (5, 0), (4, 1)]",,8.216740664477888,173.9294117647059,14.291328703957776,0.651557287000001,233.9489386373506,0.0741663700513552,0.17351143556099533
"[(2, 0), (5, 1), (4, 20), (7, 21), (2, 20), (7, 20)]","[(7, 20), (3, 21), (7, 0), (4, 0), (6, 1), (2, 1)]",162,8.215732435352113,173.91189427312776,14.288135906732633,0.02750494300000028,234.0040095125457,0.07409990078205127,0.17339673887481816
"[(6, 1), (5, 1), (1, 20), (8, 21), (7, 20), (7, 21)]","[(8, 20), (5, 21), (0, 0), (7, 1), (5, 1), (2, 0)]",156,8.22040194371127,173.88563049853371,14.29409774933606,0.023141996999999748,234.08086490188884,0.07402741443243241,0.17328401196794346
"[(2, 0), (5, 1), (8, 20), (2, 21), (1, 20), (7, 20)]","[(4, 20), (3, 21), (0, 1), (5, 0), (8, 0), (4, 1)]",168,8.215808488680427,173.8770131771596,14.285402408473061,0.03944355999999871,234.07650627370936,0.07397828963920454,0.17316579578849547
"[(5, 0), (2, 0), (1, 20), (8, 21), (7, 21), (7, 20)]","[(6, 20), (2, 21), (7, 1), (3, 1), (8, 1), (3, 0)]",162,8.214768252243811,173.859649122807,14.282167259602835,0.02014720099999856,234.16816151483656,0.07390193348510636,0.17305479896599094
"[(7, 1), (6, 0), (2, 20), (1, 21), (2, 21), (7, 21)]","[(5, 21), (6, 20), (5, 1), (7, 1), (8, 1), (2, 1)]",156,8.21936661150567,173.83357664233577,14.288018958126266,0.06370040800000076,234.04859977140268,0.0738874837322946,0.17293262108175844
"[(6, 0), (4, 0), (4, 21), (7, 20), (4, 20), (3, 21)]","[(8, 21), (0, 20), (0, 0), (2, 1), (6, 1), (2, 0)]",186,8.216874759672347,173.85131195335276,14.285144571254278,0.021978772999998952,234.13057414556923,0.07381406264214992,0.1728212886642357
"[(6, 1), (1, 1), (6, 20), (0, 20), (2, 21), (0, 21)]","[(8, 20), (5, 21), (5, 1), (3, 0), (2, 1), (0, 0)]",168,8.212297223544848,173.84279475982532,14.276487007393904,0.02981228300000005,234.17304737219376,0.0737519132358757,0.17270710271974646
"[(8, 0), (6, 1), (8, 21), (5, 20), (4, 21), (7, 20)]","[(0, 21), (5, 21), (2, 0), (7, 1), (0, 1), (8, 0)]",186,8.209815875150877,173.86046511627907,14.273624065727434,0.026142137000000787,234.233654499396,0.07368476263469674,0.1725945123284556
"[(4, 1), (8, 0), (0, 21), (6, 20), (7, 20), (2, 20)]","[(3, 20), (7, 20), (1, 1), (5, 1), (6, 1), (8, 0)]",180,8.20453682450319,173.86937590711176,14.265176972832863,0.02496629400000039,234.2999639363145,0.07361614507323942,0.1724826013579049
"[(7, 0), (1, 1), (1, 20), (3, 20), (2, 21), (8, 20)]","[(3, 21), (0, 21), (8, 1), (0, 1), (2, 1), (6, 0)]",174,8.198580923765784,173.8695652173913,14.25483700614755,0.03316209199999953,234.3253035983634,0.07355924767088606,0.17236793042947582
"[(1, 1), (4, 0), (0, 20), (3, 20), (2, 21), (4, 21)]","[(4, 20), (7, 20), (2, 1), (7, 1), (8, 1), (0, 1)]",168,8.194051714019986,173.86107091172215,14.246266061055474,0.08107563499999948,234.12740380376215,0.0735698043946629,0.17224707301273035
"[(6, 1), (4, 0), (1, 21), (8, 21), (2, 21), (2, 20)]","[(2, 21), (7, 21), (4, 0), (5, 1), (8, 1), (4, 1)]",180,8.188809687207492,173.86994219653178,14.23787866973166,0.043569023999999956,234.10202881666186,0.07352772756381484,0.17212990196967842
"[(4, 0), (6, 1), (2, 21), (4, 20), (5, 20), (3, 20)]","[(0, 20), (1, 21), (3, 1), (5, 0), (7, 1), (3, 0)]",150,8.20110139583869,173.83549783549785,14.25642543945015,0.015589274999999958,234.21507755739833,0.07344658127170867,0.17202296728879005
"[(3, 0), (8, 0), (5, 20), (2, 20), (3, 20), (7, 20)]","[(3, 20), (0, 20), (3, 1), (5, 0), (0, 0), (5, 1)]",192,8.203534993261714,173.86167146974063,14.26280305888989,0.042949646000000286,234.1923814756893,0.07340392821538459,0.17190640758431464
"[(1, 0), (4, 1), (0, 20), (6, 21), (3, 21), (8, 20)]","[(3, 21), (8, 20), (3, 1), (7, 0), (1, 1), (7, 1)]",162,8.202514249174298,173.84460431654676,14.259628440485425,0.03236770300000025,234.22097245627364,0.07334661505167597,0.17179315503779505
"[(1, 0), (1, 1), (6, 20), (8, 21), (1, 20), (2, 20)]","[(8, 21), (8, 20), (4, 0), (8, 1), (7, 0), (6, 1)]",192,8.204928142817524,173.8706896551724,14.265965147628158,0.04371237600000022,234.19440693422197,0.0733052841743375,0.1716768755235358
"[(7, 0), (6, 0), (2, 21), (1, 20), (7, 21), (4, 20)]","[(1, 21), (6, 20), (4, 1), (5, 1), (1, 1), (8, 0)]",192,8.207305479534813,173.89670014347203,14.272233399605405,0.040715223999999495,234.18213883182318,0.07325989411838439,0.1715615869523616
"[(0, 1), (8, 0), (5, 21), (2, 21), (4, 20), (4, 21)]","[(1, 20), (3, 21), (4, 1), (6, 1), (0, 1), (7, 0)]",168,8.20282550481117,173.88825214899714,14.263749897148294,0.033663797000000883,234.20395434614667,0.07320482305146035,0.17144859035861965
"[(6, 0), (2, 1), (0, 21), (6, 20), (2, 21), (0, 20)]","[(3, 20), (2, 20), (8, 0), (0, 0), (1, 0), (6, 1)]",174,8.196948685305342,173.88841201716738,14.253543902739537,0.0406315089999989,234.19185371102907,0.07315958233749999,0.17133378204343783
"[(6, 1), (8, 0), (5, 20), (7, 21), (2, 20), (0, 20)]","[(8, 21), (1, 21), (5, 0), (6, 0), (0, 1), (1, 1)]",180,8.191755918149648,173.89714285714285,14.245229491493147,0.05375109099999875,234.11761514859845,0.07313266348682383,0.1712164476500018
"[(4, 0), (0, 0), (3, 21), (1, 21), (3, 20), (4, 21)]","[(2, 20), (8, 21), (6, 0), (7, 1), (5, 1), (2, 1)]",180,8.186572639670011,173.9058487874465,14.236928635618998,0.10637393999999922,233.81433717696206,0.07317870403601105,0.17110230179649003
"[(7, 1), (6, 0), (4, 20), (0, 20), (6, 20), (2, 20)]","[(3, 21), (1, 21), (5, 1), (6, 0), (1, 1), (3, 0)]",192,8.18893227986193,173.93162393162393,14.243142897024809,0.05662824300000047,233.7272090452658,0.07315581266528352,0.17098503919695024
"[(7, 1), (8, 1), (2, 20), (2, 21), (6, 20), (7, 20)]","[(0, 21), (7, 20), (1, 1), (3, 0), (4, 1), (0, 1)]",198,8.198094755463302,173.96586059743956,14.261886093935292,0.10151673100000025,233.44517494354656,0.07319498520441986,0.17087016126036098
"[(3, 1), (0, 0), (0, 21), (4, 20), (3, 21), (4, 21)]","[(6, 21), (7, 20), (6, 0), (7, 0), (5, 1), (3, 0)]",186,8.195606471134598,173.98295454545453,14.258958281398439,0.04230536300000054,233.4252560131394,0.0731523788289655,0.1707561275612143
"[(3, 1), (1, 1), (8, 21), (2, 21), (8, 20), (1, 20)]","[(1, 21), (8, 20), (5, 1), (4, 0), (2, 0), (7, 1)]",174,8.189790791833794,173.98297872340424,14.24884197084751,0.11043273199999959,233.1084630484527,0.07320372917768593,0.1706440879802554
"[(1, 0), (1, 1), (3, 20), (2, 21), (1, 20), (8, 21)]","[(7, 21), (3, 21), (5, 1), (0, 0), (6, 0), (2, 1)]",192,8.192048706566686,174.0084985835694,14.254860957531408,0.04149669000000067,233.0924894102063,0.07316011564374138,0.17053073480938255
"[(8, 1), (8, 0), (8, 20), (2, 20), (8, 21), (4, 21)]","[(7, 20), (2, 21), (4, 0), (8, 0), (5, 1), (1, 1)]",186,8.18955075947841,174.02545968882603,14.251903355632047,0.026911867999999117,233.1465601255228,0.07309658783104395,0.17042218009721047
"[(1, 1), (2, 0), (0, 20), (8, 20), (0, 21), (4, 20)]","[(4, 20), (6, 20), (2, 1), (5, 1), (7, 0), (3, 1)]",168,8.185198415888168,174.01694915254237,14.243632565410815,0.038670791999999565,233.14373746683725,0.07304936451714676,0.1703100186310496
"[(1, 1), (5, 1), (5, 21), (0, 20), (6, 20), (8, 21)]","[(1, 20), (3, 21), (2, 1), (5, 1), (0, 0), (1, 1)]",198,8.194168488328295,174.05077574047954,14.262013819417323,0.0421334980000001,233.12440791606178,0.07300701401506847,0.17019716915982464
"[(8, 0), (1, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (4, 20), (2, 1), (0, 1), (6, 1), (6, 0)]",186,8.191650704990487,174.06760563380283,14.25901024406147,0.025405522999999874,233.18535058292338,0.07294189569630641,0.1700898152012624
"[(0, 1), (2, 0), (5, 21), (0, 21), (4, 20), (3, 20)]","[(3, 21), (2, 20), (7, 1), (8, 0), (3, 1), (2, 0)]",186,8.189128761787893,174.084388185654,14.255994702693878,0.026014384999999862,233.24312964189411,0.07287778707513659,0.1699824313878044
"[(2, 0), (2, 1), (8, 20), (5, 20), (3, 20), (0, 21)]","[(7, 21), (4, 20), (2, 0), (2, 1), (8, 0), (0, 1)]",,8.189128761787893,174.084388185654,14.255994702693878,0.006639696000000583,233.39751931516068,0.07278742133015005,0.16988403575804437
"[(1, 1), (8, 0), (6, 20), (7, 21), (3, 20), (1, 21)]","[(6, 21), (8, 21), (1, 0), (0, 0), (1, 1), (2, 0)]",174,8.18338172136013,174.08426966292134,14.245980303358783,0.020832786999999797,233.4803848899036,0.07271663844959127,0.1697790873311053
"[(0, 1), (5, 1), (2, 21), (8, 20), (0, 20), (4, 20)]","[(6, 21), (6, 20), (8, 0), (4, 0), (2, 0), (1, 0)]",186,8.180866702567444,174.1009817671809,14.242969246234322,0.04028029399999866,233.46898420381135,0.07267250736870746,0.16966776474916126
"[(3, 1), (7, 1), (4, 21), (6, 20), (0, 20), (3, 21)]","[(0, 20), (4, 21), (6, 1), (1, 0), (8, 0), (7, 0)]",192,8.182993699901749,174.12605042016807,14.248723735770096,0.5991809850000003,232.54258327151857,0.0733878721480978,0.17065805370118592
"[(6, 0), (8, 1), (7, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (0, 20), (0, 1), (2, 0), (7, 0), (3, 1)]",210,8.211070926220026,174.17622377622376,14.301733270877444,0.035768386000000874,232.554177938826,0.07333682806919943,0.17054785764273694
"[(1, 1), (5, 1), (0, 21), (3, 21), (6, 21), (7, 20)]","[(4, 21), (6, 21), (2, 0), (4, 1), (6, 1), (5, 0)]",162,8.210288880582107,174.15921787709496,14.298974899871894,0.028774825999999365,232.59882755388105,0.07327644595257451,0.17044015415884164
"[(2, 0), (4, 1), (2, 20), (0, 21), (7, 21), (4, 21)]","[(6, 21), (1, 20), (0, 0), (4, 0), (1, 1), (3, 1)]",192,8.212290149639346,174.18410041841005,14.304503720898994,0.03431752300000035,232.61697233023395,0.07322372751826792,0.1703308179803352
"[(3, 0), (0, 1), (2, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (4, 20), (6, 0), (3, 1), (4, 0), (2, 0)]",168,8.2080431957954,174.17548746518105,14.29639924762926,0.039247113000000056,232.61185256391008,0.07317781317432431,0.17022026689055283
"[(7, 1), (8, 1), (2, 20), (2, 21), (6, 20), (5, 20)]","[(3, 20), (0, 20), (7, 0), (2, 1), (4, 0), (5, 0)]",174,8.202345605377051,174.17524339360222,14.286455422149913,0.03376468499999952,232.63233868101784,0.07312462406747637,0.1701115231198727
"[(0, 0), (4, 0), (4, 21), (3, 20), (1, 21), (6, 21)]","[(6, 20), (5, 21), (3, 1), (4, 1), (5, 0), (0, 1)]",168,8.198114663818522,174.16666666666666,14.278383039483925,0.024450174000000047,232.69709978020248,0.0730590250781671,0.17000623248458563
"[(2, 1), (7, 0), (6, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (2, 1), (1, 0), (0, 0), (8, 1)]",180,8.19299505572292,174.1747572815534,14.270129252395067,0.0243007249999998,232.76239915572802,0.07299340152489904,0.16990119261472877
"[(0, 0), (2, 0), (7, 21), (4, 20), (4, 21), (1, 21)]","[(3, 21), (6, 21), (5, 0), (0, 1), (6, 0), (8, 0)]",180,8.187884747960435,174.18282548476455,14.261889001433577,0.02105134700000022,232.8432332647091,0.07292358693548386,0.1697976376331816
"[(4, 1), (2, 1), (3, 21), (5, 20), (4, 21), (8, 20)]","[(1, 21), (3, 20), (5, 0), (8, 1), (7, 0), (3, 1)]",162,8.187140330050592,174.16597510373444,14.259212788943715,0.02759920499999957,232.8923326242266,0.07286274883892617,0.16969175538510675
"[(3, 1), (0, 1), (2, 21), (0, 21), (6, 21), (1, 20)]","[(5, 20), (4, 21), (4, 1), (1, 0), (6, 0), (7, 0)]",180,8.182051485639892,174.17403314917127,14.251009066880686,0.029791498999999888,232.93080939042378,0.07280501257908846,0.1695853050772706
"[(3, 0), (8, 1), (2, 20), (4, 20), (8, 21), (2, 21)]","[(7, 21), (1, 21), (7, 1), (1, 1), (6, 1), (3, 0)]",186,8.179522879325683,174.19034482758622,14.247939108748715,0.031730961000000946,232.95992703315028,0.07275002723560908,0.1694784103646719
"[(7, 0), (8, 1), (0, 20), (3, 20), (8, 20), (5, 21)]","[(1, 21), (3, 21), (7, 1), (2, 1), (8, 0), (6, 1)]",168,8.175350417203035,174.1818181818182,14.239973999419107,0.025287780000001092,233.01959595329294,0.07268657503342245,0.1693739634551681
"[(4, 1), (1, 0), (6, 20), (8, 21), (4, 20), (7, 21)]","[(0, 21), (7, 20), (2, 1), (8, 1), (3, 1), (5, 0)]",156,8.180055280647943,174.15680880330123,14.246123235122386,0.032387838,233.04529261765765,0.07263277164619492,0.16926725521919
"[(7, 0), (6, 0), (4, 20), (5, 21), (1, 21), (3, 20)]","[(7, 21), (3, 20), (6, 0), (2, 0), (0, 1), (2, 1)]",168,8.17588074918309,174.14835164835165,14.238161557437255,0.02448901600000042,233.10845453547438,0.07256857997199999,0.16916349525106894
"[(7, 1), (5, 0), (6, 20), (8, 21), (6, 21), (5, 20)]","[(2, 20), (0, 20), (1, 0), (7, 1), (6, 0), (2, 0)]",204,8.192940196960492,174.18930041152262,14.271225212219905,0.03254167000000052,233.1331124801344,0.07251528182290279,0.16905713353747442
"[(0, 0), (2, 1), (2, 21), (0, 20), (8, 20), (6, 20)]","[(8, 20), (0, 21), (4, 1), (5, 0), (4, 0), (6, 1)]",210,8.220245409560015,174.23835616438356,14.322820474295568,0.04328445700000039,233.10763723811755,0.07247641104521275,0.1689480493424815
"[(1, 1), (5, 0), (8, 21), (4, 20), (0, 21), (4, 21)]","[(7, 21), (2, 21), (5, 0), (8, 0), (8, 1), (2, 0)]",180,8.215158444740277,174.24623803009575,14.314604538171656,0.034552912000000546,233.12258842095542,0.0724260478326693,0.16884147739851796
"[(5, 0), (8, 1), (7, 21), (2, 20), (4, 20), (0, 21)]","[(2, 20), (5, 20), (3, 0), (1, 0), (8, 0), (7, 1)]",174,8.209562588200601,174.24590163934425,14.304826352456423,0.024421743999999634,233.18541619408174,0.07236238164721484,0.16873852081200774
"[(4, 0), (7, 0), (5, 20), (5, 21), (7, 20), (8, 21)]","[(5, 20), (7, 20), (0, 1), (5, 0), (5, 1), (0, 0)]",174,8.20397815112038,174.2455661664393,14.295068177590684,0.019834707999999424,233.2701705136933,0.0722928085695364,0.16863755781929546
"[(2, 1), (8, 0), (1, 20), (1, 21), (8, 21), (8, 20)]","[(2, 20), (0, 21), (3, 0), (6, 1), (4, 0), (7, 1)]",174,8.19840509471306,174.24523160762942,14.285329945414462,0.025100734000000458,233.32938910147388,0.07223038519047618,0.16853471651057952
"[(4, 0), (1, 0), (2, 21), (0, 21), (6, 20), (8, 20)]","[(4, 21), (5, 21), (7, 1), (8, 0), (3, 0), (8, 1)]",186,8.195846606529779,174.26122448979592,14.28218265384418,0.026860063000000878,233.38003585815392,0.07217045081505943,0.16843142399117705
"[(7, 1), (6, 0), (4, 21), (0, 20), (3, 21), (6, 20)]","[(5, 20), (2, 21), (6, 0), (8, 0), (3, 0), (2, 1)]",174,8.190295426269131,174.2608695652174,14.272480029776817,0.04906107699999929,233.32750210760187,0.07213996351451185,0.16832237488974586
"[(5, 0), (4, 0), (6, 20), (5, 20), (2, 21), (7, 21)]","[(7, 21), (5, 21), (0, 1), (5, 1), (2, 1), (1, 0)]",162,8.189615645611225,174.24423337856174,14.269932998346027,0.01960741800000143,233.41264727336753,0.07207075067457179,0.16822224705930638
"[(6, 0), (3, 1), (4, 20), (0, 20), (2, 20), (5, 20)]","[(8, 21), (6, 20), (7, 0), (2, 0), (4, 0), (5, 0)]",156,8.194286187344,174.21951219512195,14.276045423462973,0.025074414000000544,233.4713329732822,0.07200891338947367,0.16812016994998044
"[(8, 1), (6, 1), (4, 21), (3, 21), (7, 21), (4, 20)]","[(3, 20), (5, 21), (8, 0), (7, 1), (7, 0), (5, 0)]",162,8.193575931320499,174.20297699594045,14.273453194783162,0.5197432579999983,232.50295692848022,0.07259726338239157,0.1687907840132172
"[(4, 1), (0, 0), (2, 20), (7, 20), (6, 21), (2, 21)]","[(2, 20), (5, 21), (8, 1), (0, 0), (4, 1), (1, 1)]",180,8.188582150892644,174.2108108108108,14.265395358979408,0.03296473400000011,232.52534041912898,0.07254525218897637,0.1686860946103329
"[(0, 0), (3, 1), (6, 21), (1, 21), (4, 20), (0, 21)]","[(4, 21), (6, 20), (5, 1), (4, 0), (8, 1), (2, 1)]",162,8.187874081590676,174.19433198380565,14.262812560102041,0.0182151140000002,232.61703300033986,0.07247404624115332,0.1685869760614652
"[(1, 0), (6, 1), (3, 20), (7, 21), (1, 21), (3, 21)]","[(6, 20), (0, 21), (8, 0), (1, 0), (4, 0), (3, 1)]",198,8.196190948235481,174.22641509433961,14.27992966339744,0.034863695000000305,232.63033341039727,0.0724248180327225,0.16848209566139585
"[(8, 0), (1, 1), (0, 21), (5, 20), (1, 21), (6, 20)]","[(0, 20), (2, 21), (5, 1), (1, 1), (6, 0), (1, 0)]",192,8.198082274723992,174.25033647375506,14.28518594810183,0.06898040599999966,232.49275481401472,0.07242031553333332,0.16837198662844846
"[(4, 0), (5, 1), (4, 20), (3, 21), (5, 21), (2, 20)]","[(3, 21), (8, 21), (1, 1), (7, 1), (1, 0), (8, 0)]",174,8.192588468808804,174.25,14.27558540689934,0.06419216199999944,232.3757768112438,0.07240957381853785,0.16826230964653835
"[(2, 1), (3, 1), (4, 20), (7, 21), (4, 21), (3, 21)]","[(2, 20), (7, 20), (0, 0), (3, 1), (5, 1), (5, 0)]",168,8.188535621047668,174.24161073825502,14.267836361989232,0.048194299000000385,232.3286771835345,0.07237800240417208,0.16815485555747978
"[(7, 1), (6, 1), (6, 21), (0, 20), (7, 20), (2, 20)]","[(5, 20), (1, 20), (7, 1), (2, 1), (7, 0), (6, 0)]",156,8.19315550732997,174.2171581769437,14.27388268988803,0.018894965999999513,232.41628511519409,0.07230836303385416,0.16805641119089207
"[(0, 0), (2, 0), (7, 21), (5, 21), (8, 20), (7, 20)]","[(5, 20), (4, 20), (4, 1), (7, 1), (3, 1), (5, 0)]",150,8.204956372793552,174.1847389558233,14.291781839389634,0.047971485999999786,232.3699891300321,0.07227671559947983,0.1679493961820555
"[(2, 1), (8, 0), (7, 21), (1, 20), (8, 21), (7, 20)]","[(3, 21), (5, 20), (6, 0), (8, 1), (0, 0), (3, 0)]",174,8.199482483847339,174.18449197860963,14.282226909364567,0.020945813000000868,232.44753078973073,0.07221005208961037,0.16785048306427766
"[(8, 0), (0, 1), (5, 21), (7, 21), (2, 20), (6, 21)]","[(1, 20), (4, 20), (5, 0), (3, 1), (1, 1), (8, 0)]",186,8.197007486987038,174.20026702269692,14.27920893020188,0.02652792599999998,232.49866798357814,0.0721508016018158,0.1677496526636959
"[(5, 0), (1, 0), (8, 20), (5, 21), (2, 20), (6, 21)]","[(3, 20), (6, 20), (7, 0), (3, 0), (2, 0), (5, 0)]",198,8.205203140211923,174.232,14.296089535254039,0.046035027000000284,232.4606762751074,0.07211697287823833,0.16764360286188862
"[(3, 0), (4, 0), (6, 20), (0, 20), (0, 21), (2, 21)]","[(1, 21), (7, 20), (4, 0), (6, 0), (8, 0), (4, 1)]",180,8.200265621154873,174.23968042609854,14.288116612391477,0.4620437150000001,231.50249439542426,0.07262140592108667,0.16812036617234197
"[(5, 0), (8, 1), (8, 20), (5, 20), (2, 21), (3, 20)]","[(0, 21), (5, 21), (7, 0), (4, 1), (2, 0), (0, 0)]",174,8.194828026507137,174.23936170212767,14.2786160459731,0.03392201900000025,231.5202151901897,0.07257140671317829,0.16801747698889813
"[(5, 0), (1, 1), (5, 21), (6, 21), (4, 20), (2, 21)]","[(3, 20), (2, 20), (1, 0), (8, 1), (0, 0), (8, 0)]",186,8.192338655908502,174.25498007968127,14.275558092913391,0.037789078999999504,231.52037556323967,0.07252652629032258,0.16791368605032658
"[(4, 0), (1, 1), (8, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (5, 1), (8, 0), (5, 0), (6, 1)]",,8.192338655908502,174.25498007968127,14.275558092913391,0.7476441149999999,230.99770994367054,0.07339652318298968,0.16954428773098143
"[(0, 1), (4, 1), (0, 20), (4, 21), (8, 21), (5, 21)]","[(5, 20), (8, 20), (2, 0), (5, 1), (1, 0), (7, 1)]",168,8.188336301776499,174.24668435013263,14.267904509283818,0.024082317000001296,231.06138565693604,0.07333305573616473,0.16944437472855545
"[(6, 1), (2, 0), (1, 20), (5, 21), (1, 21), (2, 20)]","[(4, 20), (1, 20), (6, 0), (6, 1), (7, 0), (2, 0)]",162,8.18766551344401,174.23046357615894,14.265407580138792,0.042763759999999706,231.0414638815714,0.07329376358226221,0.16933898431435668
"[(5, 1), (8, 0), (5, 20), (4, 20), (1, 21), (8, 21)]","[(3, 20), (0, 21), (0, 1), (1, 1), (7, 1), (5, 0)]",186,8.185199980078762,174.24603174603175,14.262386155764226,0.052144583000000466,230.98099317045086,0.07326661444159178,0.16923195369955368
"[(1, 1), (6, 1), (4, 20), (4, 21), (7, 21), (3, 21)]","[(0, 20), (8, 21), (4, 1), (2, 1), (3, 0), (8, 0)]",156,8.189762324112996,174.221928665786,14.268361874213563,0.023021922999999944,231.04906308005195,0.07320219817051281,0.16913299302697277
"[(4, 0), (3, 0), (3, 20), (1, 21), (1, 20), (4, 20)]","[(0, 21), (7, 20), (1, 1), (2, 1), (2, 0), (8, 1)]",174,8.184373383303381,174.221635883905,14.258949195238053,0.020278252000000663,231.12953060746295,0.07313443383482714,0.16903527363486154
"[(6, 1), (1, 1), (7, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (4, 1), (5, 1), (0, 1)]",174,8.1789950664022,174.22134387351778,14.249555120034628,0.03821852599999964,231.12911080628948,0.07308978433631713,0.16893176862676443
"[(1, 0), (3, 1), (6, 21), (3, 20), (4, 20), (6, 20)]","[(2, 20), (1, 21), (3, 1), (5, 0), (6, 0), (7, 0)]",138,8.210530268317797,174.17368421052632,14.300583061549519,0.01365258599999919,231.23989109554338,0.07301387475989782,0.16883720447942416
"[(2, 0), (0, 0), (0, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (5, 20), (7, 1), (4, 0), (3, 0), (1, 0)]",186,8.208087650527728,174.1892247043364,14.297604241506631,0.0335862579999997,231.2596931859491,0.07296358443239795,0.16873536149583443
"[(2, 1), (2, 0), (4, 20), (7, 20), (5, 21), (3, 20)]","[(2, 21), (2, 20), (2, 1), (1, 0), (0, 1), (2, 0)]",174,8.202712634711292,174.18897637795277,14.2882211736286,0.022135376000001372,231.3309917006429,0.07289883512229299,0.16863759822661695
"[(1, 0), (5, 1), (6, 20), (4, 20), (0, 20), (2, 20)]","[(0, 20), (7, 20), (8, 0), (1, 0), (4, 0), (5, 1)]",168,8.198725151511892,174.1808650065531,14.280610388413242,0.032806088000000955,231.3539824289633,0.07284782653816793,0.1685363478089947
"[(4, 0), (7, 1), (4, 21), (3, 21), (6, 20), (2, 20)]","[(3, 20), (4, 20), (8, 1), (1, 1), (4, 1), (5, 1)]",168,8.19474277966766,174.17277486910996,14.273010892733197,0.032552959000000214,231.37796992649808,0.07279662594409149,0.1684353552844253
"[(7, 1), (3, 0), (5, 20), (0, 20), (6, 21), (3, 21)]","[(2, 20), (7, 21), (2, 1), (6, 0), (8, 1), (0, 0)]",156,8.199175704164833,174.14901960784314,14.278784104727526,0.01939481599999837,231.46133253015665,0.0727288571497462,0.16833918189275665
"[(1, 0), (0, 0), (6, 20), (3, 20), (8, 20), (7, 20)]","[(0, 20), (3, 20), (7, 1), (0, 1), (2, 0), (3, 0)]",168,8.195191588501569,174.1409921671018,14.271187942211503,0.03314819099999866,231.48237732745912,0.07267869153992394,0.16823836298710684
"[(2, 0), (8, 0), (1, 21), (3, 20), (4, 21), (5, 21)]","[(4, 21), (6, 20), (4, 0), (0, 0), (1, 1), (7, 0)]",144,8.215481597714245,174.10169491525423,14.303292707071309,0.014443642999999895,231.5882566867626,0.07260497628860758,0.16814459885462366
"[(0, 1), (5, 0), (5, 21), (1, 21), (0, 20), (8, 20)]","[(3, 21), (1, 21), (4, 0), (3, 0), (0, 0), (7, 1)]",174,8.21013774918491,174.1015625,14.293978104733258,0.03312828800000034,231.60908851804894,0.07255506897092287,0.16804413391719622
"[(6, 1), (7, 0), (2, 20), (3, 21), (1, 21), (4, 21)]","[(8, 20), (6, 20), (7, 1), (2, 0), (1, 1), (2, 1)]",144,8.230272540176163,174.06241872561768,14.325811451140963,0.032367113999999475,231.63317751519372,0.07250432660353535,0.1679440755477629
"[(4, 1), (1, 1), (1, 21), (4, 20), (7, 21), (2, 21)]","[(2, 21), (0, 21), (1, 1), (4, 1), (8, 0), (2, 0)]",192,8.232193837664642,174.0857142857143,14.331073443683048,0.037471197000000345,231.63457224478822,0.07246014863430011,0.1678427553369988
