index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3657,"[(2, 0), (6, 0), (2, 21), (0, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0)]",91,3.7755442000784756,96.72006560962275,3.651708827436208,1668678255.4019675,4.28840729495567e-06,1668678125.857511,71.55971447860306
3658,"[(6, 0), (5, 0), (8, 21), (2, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0)]",94,3.775343461816704,96.71932221918557,3.6514866077154533,1668678255.812519,4.289753194108242e-06,1668678125.8930275,71.5821732048817
3659,"[(6, 0), (5, 0), (7, 21), (0, 21)]","[(2, 21), (4, 21), (7, 0), (6, 0)]",95,3.774960332568271,96.71885245901639,3.6510983144431,1668678255.329408,4.291082559250181e-06,1668678125.9283926,71.60435603173603
3660,"[(1, 0), (7, 0), (1, 21), (2, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0)]",100,3.774826051454996,96.71974870254029,3.6510022709252956,1668678254.4791238,4.292384685386213e-06,1668678125.9635062,71.62608432724721
3661,"[(5, 0), (2, 0), (5, 21), (4, 21)]","[(6, 21), (0, 21), (8, 0), (3, 0)]",91,3.7756361635403968,96.7181867831786,3.6517268369062394,1668678255.4533443,4.2937133727645725e-06,1668678125.9988666,71.6482558444106
3662,"[(1, 0), (8, 0), (6, 21), (5, 21)]","[(5, 21), (1, 21), (2, 0), (1, 0)]",103,3.776578368209881,96.71990171990171,3.652702886107665,1668678255.927149,4.295053902373307e-06,1668678126.034337,71.67062497028758
3663,"[(3, 0), (2, 0), (0, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0)]",103,3.7775189242836364,96.72161572052401,3.6536773377156915,1668678255.6963656,4.296385400561131e-06,1668678126.069725,71.69284339081673
3664,"[(2, 0), (1, 0), (8, 21), (2, 21)]","[(5, 21), (8, 21), (2, 0), (3, 0)]",101,3.7776644283331913,96.72278308321964,3.6538621706286616,1668678256.0901232,4.297726366501376e-06,1668678126.1052012,71.71521979766432
3665,"[(6, 0), (0, 0), (2, 21), (5, 21)]","[(8, 21), (0, 21), (6, 0), (3, 0)]",94,3.7774642230692232,96.72204037097654,3.65364047083621,1668678256.3252828,4.299072102192088e-06,1668678126.1407223,71.7376757962975
3666,"[(8, 0), (5, 0), (3, 21), (1, 21)]","[(4, 21), (1, 21), (7, 0), (2, 0)]",97,3.7769491467076115,96.72211617125716,3.653145141407842,1668678256.030987,4.300406917295928e-06,1668678126.1761436,71.75994956548296
3667,"[(3, 0), (1, 0), (5, 21), (2, 21)]","[(4, 21), (7, 21), (8, 0), (6, 0)]",98,3.7764836471090373,96.72246455834242,3.6527080571266355,1668678256.158594,4.301743316437369e-06,1668678126.2115805,71.78224976715899
3668,"[(2, 0), (5, 0), (1, 21), (7, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0)]",96,3.775996782198763,96.72226764786045,3.6522297140528854,1668678256.0463283,4.303074209032892e-06,1668678126.2469673,71.80445808230658
3669,"[(1, 0), (3, 0), (6, 21), (0, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0)]",97,3.775482326692889,96.72234332425069,3.651734978170304,1668678256.1705198,4.304406586714079e-06,1668678126.282369,71.82669117875537
3670,"[(6, 0), (7, 0), (2, 21), (0, 21)]","[(1, 21), (4, 21), (7, 0), (5, 0)]",102,3.775985729220445,96.72378098610733,3.6522761667978507,1668678256.4059858,4.305743735447489e-06,1668678126.3178153,71.84900388871188
3671,"[(7, 0), (8, 0), (3, 21), (8, 21)]","[(1, 21), (7, 21), (1, 0), (4, 0)]",97,3.77547153919216,96.72385620915033,3.6517816627856194,1668678256.0682645,4.307068733749077e-06,1668678126.3531504,71.87111384706645
3672,"[(3, 0), (4, 0), (1, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0)]",100,3.775336314508166,96.72474816226517,3.651684542486567,1668678256.5711346,4.308406391656812e-06,1668678126.3886032,71.89343505350571
3673,"[(1, 0), (7, 0), (8, 21), (0, 21)]","[(8, 21), (3, 21), (8, 0), (6, 0)]",103,3.7762725619547215,96.72645617855198,3.652654624821816,1668678255.087996,4.309698328699398e-06,1668678126.423633,71.91499332585174
3674,"[(0, 0), (6, 0), (3, 21), (8, 21)]","[(1, 21), (4, 21), (0, 0), (2, 0)]",96,3.775786784513761,96.72625850340135,3.6521772857260464,1668678256.102486,4.3110178516028236e-06,1668678126.4589198,71.93701191743557
3675,"[(4, 0), (5, 0), (7, 21), (4, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0)]",92,3.7761832246173648,96.72497279651796,3.6525121967578205,1668678256.5738883,4.3123490839488705e-06,1668678126.4943156,71.9592259019328
3676,"[(8, 0), (4, 0), (7, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0)]",95,3.775802526115752,96.72450367147131,3.652126253000337,1668678256.2256086,4.313667898291493e-06,1668678126.5295975,71.98123266991915
3677,"[(3, 0), (0, 0), (5, 21), (4, 21)]","[(2, 21), (8, 21), (1, 0), (0, 0)]",101,3.7759471301263705,96.72566612289287,3.6523100140629885,1668678256.9666927,4.315006363641611e-06,1668678126.5650616,72.00356734997803
3678,"[(4, 0), (5, 0), (6, 21), (5, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0)]",95,3.7755667743197376,96.72519706441967,3.6519244027595197,1668678256.7683063,4.316336796447923e-06,1668678126.6004527,72.0257679927332
3679,"[(1, 0), (7, 0), (4, 21), (1, 21)]","[(3, 21), (0, 21), (4, 0), (6, 0)]",100,3.7754314483210343,96.72608695652174,3.651827105686872,1668678257.276917,4.31768004472931e-06,1668678126.6359627,72.04818248452385
3680,"[(2, 0), (7, 0), (3, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (2, 0)]",93,3.775491882851297,96.72507470795979,3.651847344280875,1668678256.8494399,4.319008506907505e-06,1668678126.6713371,72.07035024383984
3681,"[(1, 0), (6, 0), (4, 21), (0, 21)]","[(7, 21), (3, 21), (6, 0), (1, 0)]",96,3.7750070466029317,96.72487778381314,3.65137095215702,1668678257.1125371,4.320342537967904e-06,1668678126.706764,72.09261092987828
3682,"[(6, 0), (8, 0), (8, 21), (6, 21)]","[(3, 21), (0, 21), (6, 0), (7, 0)]",99,3.774669349916665,96.72549551995655,3.651067632946817,1668678256.8222096,4.321665860334561e-06,1668678126.7420926,72.1146929222833
3683,"[(2, 0), (8, 0), (0, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (0, 0)]",100,3.774534324587854,96.72638436482085,3.650970578782942,1668678256.9416027,4.322990526360115e-06,1668678126.7774343,72.13679733603192
3684,"[(7, 0), (0, 0), (6, 21), (3, 21)]","[(2, 21), (6, 21), (5, 0), (2, 0)]",97,3.7740221203444064,96.72645861601086,3.650477944394028,1668678257.3845446,4.324326043919727e-06,1668678126.8128774,72.15908282696111
3685,"[(7, 0), (6, 0), (8, 21), (1, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0)]",94,3.7738245281496,96.72571893651654,3.6502589062553032,1668678257.3150952,4.32565734132787e-06,1668678126.8482823,72.18129789714511
3686,"[(5, 0), (0, 0), (5, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (8, 0)]",103,3.7747578262297887,96.72742066720912,3.6512258817456864,1668678257.2889009,4.326985698739764e-06,1668678126.8836608,72.20346390825456
3687,"[(7, 0), (5, 0), (7, 21), (4, 21)]","[(4, 21), (1, 21), (7, 0), (1, 0)]",94,3.7745603970854527,96.72668112798264,3.651006999271961,1668678257.0607293,4.32830520417991e-06,1668678126.9189582,72.22548220844511
3688,"[(5, 0), (8, 0), (1, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (3, 0)]",95,3.774181438321634,96.7262130658715,3.6506227795235575,1668678257.4922807,4.3296352056299695e-06,1668678126.9543536,72.24767565326245
3689,"[(1, 0), (7, 0), (5, 21), (8, 21)]","[(2, 21), (0, 21), (3, 0), (7, 0)]",95,3.7738025775135497,96.72574525745257,3.6502386676449357,1668678257.8073878,4.330972292276001e-06,1668678126.9898152,72.26998732719903
3690,"[(2, 0), (7, 0), (6, 21), (4, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0)]",95,3.773423814634538,96.72527770251965,3.649854663598267,1668678257.675061,4.3323033156894165e-06,1668678127.0252216,72.29219782529772
3691,"[(0, 0), (7, 0), (6, 21), (8, 21)]","[(5, 21), (3, 21), (7, 0), (1, 0)]",101,3.773568406814186,96.72643553629469,3.650038212435106,1668678257.5864007,4.333629573106348e-06,1668678127.0605848,72.31432879425464
3692,"[(5, 0), (6, 0), (8, 21), (0, 21)]","[(4, 21), (1, 21), (5, 0), (6, 0)]",99,3.773231643088965,96.72705117790414,3.6497357024715367,1668678256.3778958,4.334918458490002e-06,1668678127.0956016,72.3358361442525
3693,"[(4, 0), (6, 0), (6, 21), (5, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0)]",94,3.7730347661182537,96.72631293990254,3.6495174152068617,1668678257.8738906,4.336248850186819e-06,1668678127.1310046,72.35803610103713
3694,"[(8, 0), (1, 0), (6, 21), (5, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0)]",96,3.772552057771069,96.72611637347767,3.649043093649671,1668678257.6508093,4.337570549075489e-06,1668678127.1663277,72.38009100283107
3695,"[(6, 0), (8, 0), (6, 21), (0, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0)]",97,3.7720416520568825,96.72619047619048,3.648552193209782,1668678258.491077,4.338914724789742e-06,1668678127.2018595,72.40252097050718
3696,"[(4, 0), (7, 0), (3, 21), (0, 21)]","[(3, 21), (8, 21), (4, 0), (1, 0)]",90,3.773335591095537,96.7243711117122,3.6497351204215667,1668678257.9946117,4.34024215667309e-06,1668678127.2372372,72.42467153753358
3697,"[(4, 0), (2, 0), (3, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0)]",94,3.7731383349057186,96.72363439697133,3.649516528346179,1668678257.8091402,4.3415620111159e-06,1668678127.2725463,72.4466956614651
3698,"[(0, 0), (3, 0), (5, 21), (1, 21)]","[(5, 21), (4, 21), (1, 0), (2, 0)]",95,3.772760202312344,96.72316842389836,3.649133204712377,1668678258.1133769,4.3428886073816386e-06,1668678127.307918,72.46883228472484
3699,"[(3, 0), (5, 0), (8, 21), (4, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0)]",93,3.772820206705668,96.72216216216216,3.6491532784166782,1668678256.940155,4.344178922694619e-06,1668678127.342954,72.49036349564787
3700,"[(3, 0), (7, 0), (5, 21), (3, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0)]",95,3.77244212359368,96.72169683869224,3.6487700341974025,1668678258.1370704,4.345501933105079e-06,1668678127.378294,72.51244028252539
3701,"[(7, 0), (5, 0), (6, 21), (7, 21)]","[(3, 21), (8, 21), (1, 0), (2, 0)]",101,3.772587835977576,96.7228525121556,3.648954568484114,1668678258.4140449,4.34683088446572e-06,1668678127.41369,72.53461620474252
3702,"[(3, 0), (1, 0), (8, 21), (3, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0)]",97,3.7720784248118164,96.72292735619767,3.6484646746495386,1668678258.647594,4.348164506600674e-06,1668678127.4491298,72.55687006715183
3703,"[(3, 0), (5, 0), (1, 21), (0, 21)]","[(7, 21), (2, 21), (4, 0), (6, 0)]",100,3.771945421315468,96.7238120950324,3.6483694016403514,1668678258.8566685,4.349502081757143e-06,1668678127.484607,72.5791898927691
3704,"[(5, 0), (2, 0), (1, 21), (3, 21)]","[(1, 21), (6, 21), (8, 0), (1, 0)]",101,3.772090481838349,96.72496626180836,3.648553245923028,1668678259.0954971,4.3508444804808525e-06,1668678127.5201297,72.6015902082008
3705,"[(7, 0), (8, 0), (2, 21), (4, 21)]","[(7, 21), (2, 21), (1, 0), (2, 0)]",93,3.772151077048716,96.72396114409067,3.6485739420609975,1668678258.6203794,4.352170810176068e-06,1668678127.5555046,72.62372238326324
3706,"[(3, 0), (6, 0), (3, 21), (5, 21)]","[(6, 21), (1, 21), (8, 0), (0, 0)]",102,3.7726503613828495,96.72538440787699,3.6491105644127217,1668678258.3686743,4.353487656784668e-06,1668678127.590793,72.64569631613068
3707,"[(8, 0), (2, 0), (6, 21), (7, 21)]","[(8, 21), (4, 21), (7, 0), (5, 0)]",93,3.772710894278087,96.72437971952534,3.6491312111014373,1668678258.7075357,4.354812235286731e-06,1668678127.6261535,72.66779926941726
3708,"[(1, 0), (8, 0), (0, 21), (8, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0)]",99,3.77237609285441,96.72499325963872,3.6488305215416506,1668678258.8526769,4.356138897198227e-06,1668678127.661534,72.68993698810318
3709,"[(5, 0), (6, 0), (7, 21), (6, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0)]",101,3.772520425623247,96.72614555256065,3.6490135978884224,1668678258.593702,4.357455871353228e-06,1668678127.6968257,72.71191304931244
3710,"[(6, 0), (5, 0), (0, 21), (3, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0)]",91,3.773323574495585,96.72460253300997,3.649732229715219,1668678259.2436273,4.358789642801946e-06,1668678127.7322733,72.73416940329577
3711,"[(6, 0), (8, 0), (4, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (3, 0)]",96,3.7728429253378444,96.7244073275862,3.6492599589337957,1668678259.4117565,4.3601261619168e-06,1668678127.7677476,72.756471606985
3712,"[(0, 0), (2, 0), (5, 21), (1, 21)]","[(7, 21), (1, 21), (6, 0), (4, 0)]",96,3.772362459207892,96.72421222730945,3.648787871027591,1668678259.2563152,4.3614559824149134e-06,1668678127.8031604,72.77866203232011
3713,"[(0, 0), (8, 0), (7, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (3, 0)]",97,3.7718545731528277,96.72428648357565,3.64829942308019,1668678259.4292665,4.362788691241479e-06,1668678127.838601,72.80090065456251
3714,"[(1, 0), (5, 0), (4, 21), (2, 21)]","[(6, 21), (2, 21), (5, 0), (6, 0)]",97,3.771346892175721,96.72436069986541,3.6478111712312087,1668678259.7362864,4.36412820052265e-06,1668678127.8741052,72.82325275450722
3715,"[(3, 0), (0, 0), (6, 21), (1, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0)]",99,3.771012988287528,96.72497308934338,3.647511298116755,1668678260.1457574,4.365477510744797e-06,1668678127.9097004,72.84576840061527
3716,"[(4, 0), (5, 0), (6, 21), (5, 21)]","[(7, 21), (4, 21), (1, 0), (5, 0)]",95,3.770637213273467,96.7245090126446,3.647130331186826,1668678259.3318164,4.366800902419661e-06,1668678127.9450574,72.86785154958427
3717,"[(7, 0), (8, 0), (3, 21), (8, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0)]",96,3.770157703858933,96.72431414739107,3.6466591813325806,1668678259.7608328,4.368134636124404e-06,1668678127.9805107,72.89010727374901
3718,"[(4, 0), (3, 0), (8, 21), (1, 21)]","[(0, 21), (8, 21), (6, 0), (8, 0)]",102,3.770656090119573,96.7257327238505,3.6471947316646496,1668678260.0360322,4.369474234637006e-06,1668678128.016019,72.91246086268306
3719,"[(7, 0), (6, 0), (0, 21), (5, 21)]","[(3, 21), (4, 21), (5, 0), (8, 0)]",98,3.770197752124745,96.7260752688172,3.646764315503435,1668678259.6742985,4.370801136612426e-06,1668678128.051411,72.93460258727401
3720,"[(3, 0), (1, 0), (1, 21), (3, 21)]","[(1, 21), (4, 21), (4, 0), (2, 0)]",93,3.7702589172903136,96.72507390486429,3.6467857241537924,1668678259.773448,4.372128776127461e-06,1668678128.0868106,72.9567566190285
3721,"[(1, 0), (0, 0), (6, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (2, 0)]",93,3.7703197666801747,96.72407307898979,3.6468068464353296,1668678259.760157,4.3734538853166896e-06,1668678128.1221876,72.97886842778962
3722,"[(7, 0), (0, 0), (4, 21), (7, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0)]",97,3.7698133874288184,96.72414719312383,3.6463198497627376,1668678260.1333494,4.374787699733744e-06,1668678128.157646,73.00112549878799
3723,"[(5, 0), (4, 0), (5, 21), (0, 21)]","[(5, 21), (0, 21), (3, 0), (5, 0)]",95,3.769438395234443,96.72368421052632,3.645939689916893,1668678259.6299477,4.376104751648612e-06,1668678128.19295,73.02310285757281
3724,"[(4, 0), (0, 0), (8, 21), (5, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0)]",98,3.7689810399849852,96.72402684563758,3.6455102329220677,1668678260.4891145,4.377444624967678e-06,1668678128.2284658,73.04546103214824
3725,"[(1, 0), (7, 0), (0, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (8, 0)]",96,3.768502756516733,96.72383252818035,3.6450402950331053,1668678259.7865,4.3787619401597656e-06,1668678128.263774,73.0674427841845
3726,"[(5, 0), (4, 0), (7, 21), (4, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0)]",92,3.7688954421792626,96.72256506573652,3.645372346321415,1668678260.4781117,4.380097189795211e-06,1668678128.2992487,73.08972380436272
3727,"[(8, 0), (0, 0), (7, 21), (8, 21)]","[(8, 21), (3, 21), (0, 0), (8, 0)]",102,3.7693938888940064,96.72398068669528,3.645907817099311,1668678260.6445136,4.3814351235226716e-06,1668678128.334749,73.1120496133994
3728,"[(2, 0), (1, 0), (7, 21), (5, 21)]","[(1, 21), (5, 21), (1, 0), (2, 0)]",98,3.7689370051302773,96.72432287476535,3.645478797788721,1668678260.6057155,4.382769772150808e-06,1668678128.37022,73.13432060470186
3729,"[(1, 0), (4, 0), (5, 21), (8, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0)]",97,3.7684317611043405,96.72439678284182,3.6449928891011965,1668678260.3804128,4.38409573361086e-06,1668678128.4056115,73.15644663512795
3730,"[(5, 0), (3, 0), (5, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (8, 0)]",97,3.767926720212826,96.72447065129992,3.6445071746547426,1668678260.4503877,4.385421585759186e-06,1668678128.4410026,73.17857084149412
3731,"[(7, 0), (8, 0), (3, 21), (4, 21)]","[(5, 21), (7, 21), (5, 0), (1, 0)]",92,3.76831930352485,96.72320471596998,3.644839194299755,1668678260.240435,4.38673922891561e-06,1668678128.4763186,73.20055806620549
3732,"[(5, 0), (7, 0), (4, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0)]",100,3.768188209872494,96.72408250736673,3.644745473149936,1668678261.2056482,4.388082728750485e-06,1668678128.5118744,73.2229767556664
3733,"[(5, 0), (4, 0), (0, 21), (5, 21)]","[(1, 21), (7, 21), (8, 0), (5, 0)]",99,3.767856569740345,96.72469201928227,3.6444476628096427,1668678260.8271601,4.389413078571461e-06,1668678128.5473096,73.2451760137171
3734,"[(6, 0), (2, 0), (3, 21), (5, 21)]","[(8, 21), (2, 21), (2, 0), (8, 0)]",92,3.768248939889992,96.72342704149933,3.6447795141165686,1668678261.0616207,4.39074808311968e-06,1668678128.5827887,73.26745294418615
3735,"[(4, 0), (5, 0), (1, 21), (0, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0)]",92,3.7686406255329397,96.72216274089936,3.6451107189476177,1668678261.5124693,4.39209403020111e-06,1668678128.6183696,73.28991247031901
3736,"[(6, 0), (2, 0), (2, 21), (7, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0)]",91,3.7694382595366527,96.72063152261173,3.6458244894787946,1668678261.1804123,4.393428172914549e-06,1668678128.6538424,73.3121750195412
3737,"[(8, 0), (0, 0), (6, 21), (0, 21)]","[(4, 21), (6, 21), (0, 0), (4, 0)]",104,3.7708673257969956,96.72257891920813,3.6472801251326326,1668678261.0115302,4.39475528117185e-06,1668678128.6892512,73.33432018633046
3738,"[(4, 0), (8, 0), (3, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (6, 0)]",95,3.770493453498174,96.72211821342604,3.6469011353219942,1668678261.648173,4.39609870125167e-06,1668678128.7248113,73.35673754494209
3739,"[(3, 0), (8, 0), (0, 21), (3, 21)]","[(8, 21), (7, 21), (5, 0), (4, 0)]",96,3.770016629827091,96.72192513368984,3.6464326622290155,1668678261.344498,4.397431158945583e-06,1668678128.760271,73.37897197661425
3740,"[(0, 0), (2, 0), (4, 21), (6, 21)]","[(3, 21), (2, 21), (3, 0), (5, 0)]",92,3.7704066566154313,96.72066292435177,3.6467623132223324,1668678261.8926625,4.398777365059521e-06,1668678128.7958584,73.40143582517098
3741,"[(8, 0), (4, 0), (1, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (5, 0)]",96,3.769930005712992,96.72047033671834,3.646294032890678,1668678262.1295033,4.400128287151557e-06,1668678128.8314903,73.42397836822572
3742,"[(7, 0), (4, 0), (4, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (5, 0)]",102,3.7704268734753015,96.72188084424259,3.6468277878820823,1668678261.7305224,4.401465464998455e-06,1668678128.8669963,73.44629156406324
3743,"[(4, 0), (6, 0), (2, 21), (0, 21)]","[(7, 21), (2, 21), (7, 0), (3, 0)]",99,3.7700960547748124,96.72248931623932,3.646530753791528,1668678261.4333298,4.40279190448014e-06,1668678128.902404,73.46842557114572
3744,"[(8, 0), (2, 0), (3, 21), (8, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0)]",96,3.7696199460884836,96.7222963951936,3.6460629772280404,1668678261.3680358,4.404114331625194e-06,1668678128.9377754,73.4904926252437
3745,"[(3, 0), (6, 0), (2, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (0, 0)]",96,3.769144017147083,96.72210357714896,3.645595380236915,1668678261.7929485,4.405446899063925e-06,1668678128.9732413,73.51272888820958
3746,"[(7, 0), (8, 0), (8, 21), (4, 21)]","[(6, 21), (4, 21), (6, 0), (1, 0)]",96,3.7686682678382684,96.72191086202295,3.645127962703874,1668678261.5825567,4.406771257046458e-06,1668678129.0086322,73.53482816177302
3747,"[(5, 0), (4, 0), (5, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (2, 0)]",99,3.7683381345347238,96.72251867662753,3.6448315559738256,1668678262.156462,4.408110061239671e-06,1668678129.044157,73.55716849610138
3748,"[(1, 0), (6, 0), (0, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (7, 0)]",92,3.7687281144619904,96.72125900240064,3.6451612806850715,1668678262.1738615,4.409447221062201e-06,1668678129.0796678,73.57948139117613
3749,"[(3, 0), (6, 0), (1, 21), (3, 21)]","[(2, 21), (6, 21), (4, 0), (6, 0)]",93,3.768787841189617,96.72026666666666,3.6451816500995076,1668678262.451457,4.4107902649332935e-06,1668678129.1152337,73.60189247208574
3750,"[(5, 0), (7, 0), (3, 21), (4, 21)]","[(1, 21), (6, 21), (6, 0), (8, 0)]",96,3.7683125295375897,96.72007464676086,3.644714691491999,1668678261.8918252,4.4121150013352634e-06,1668678129.1506312,73.62399806025562
3751,"[(7, 0), (8, 0), (3, 21), (4, 21)]","[(6, 21), (1, 21), (0, 0), (3, 0)]",96,3.767837397097826,96.7198827292111,3.6442479119003766,1668678262.200483,4.413446509278884e-06,1668678129.1860921,73.64621664366376
3752,"[(5, 0), (1, 0), (7, 21), (0, 21)]","[(2, 21), (1, 21), (7, 0), (4, 0)]",91,3.7686310406313117,96.7183586464162,3.6449580859379593,1668678262.8130999,4.414793582808773e-06,1668678129.2216976,73.66869496661299
3753,"[(7, 0), (2, 0), (2, 21), (3, 21)]","[(8, 21), (4, 21), (6, 0), (4, 0)]",94,3.768436407194023,96.71763452317528,3.6447425515481924,1668678262.606294,4.416132519236153e-06,1668678129.257229,73.69103750750998
3754,"[(8, 0), (4, 0), (1, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0)]",97,3.767934666397598,96.71770972037284,3.644260113099728,1668678262.3004525,4.41746049398397e-06,1668678129.29266,73.713197133254
3755,"[(5, 0), (2, 0), (2, 21), (7, 21)]","[(8, 21), (3, 21), (7, 0), (0, 0)]",100,3.7678058202757936,96.71858359957402,3.644168422153059,1668678262.1568751,4.418782214425376e-06,1668678129.328034,73.73525239475323
3756,"[(7, 0), (4, 0), (6, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (5, 0)]",96,3.7673312935567185,96.71839233430929,3.643702261035396,1668678262.7136822,4.420117844492086e-06,1668678129.3635373,73.75753976313445
3757,"[(5, 0), (1, 0), (5, 21), (3, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0)]",94,3.7671371338490753,96.71766897285791,3.6434872228697555,1668678262.4817173,4.4214446594438334e-06,1668678129.3989599,73.77968003561756
3758,"[(6, 0), (5, 0), (3, 21), (6, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0)]",90,3.7684084180449116,96.71588188347965,3.6446494344834206,1668678262.2337382,4.422762232255808e-06,1668678129.4342976,73.80166608653279
3759,"[(4, 0), (6, 0), (0, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0)]",100,3.768280039195123,96.71675531914893,3.644558185248677,1668678262.6877573,4.424090735126744e-06,1668678129.4697373,73.82383452495691
3760,"[(1, 0), (4, 0), (2, 21), (1, 21)]","[(1, 21), (8, 21), (0, 0), (4, 0)]",95,3.76790796159583,96.71629885668705,3.644181124781928,1668678262.8237996,4.4254210260728294e-06,1668678129.5051944,73.84603280060168
3761,"[(1, 0), (8, 0), (6, 21), (0, 21)]","[(1, 21), (4, 21), (1, 0), (2, 0)]",98,3.767455983395942,96.71664008506114,3.643756843824154,1668678261.7029986,4.426717111748746e-06,1668678129.5403347,73.8676603003709
3762,"[(2, 0), (7, 0), (6, 21), (5, 21)]","[(3, 21), (2, 21), (2, 0), (1, 0)]",98,3.7670041645419734,96.71698113207547,3.6433327070645576,1668678262.425764,4.428031767735527e-06,1668678129.5756485,73.88959767886473
3763,"[(5, 0), (8, 0), (2, 21), (7, 21)]","[(0, 21), (5, 21), (1, 0), (2, 0)]",98,3.7665525049428736,96.7173219978746,3.642908714424611,1668678263.0970442,4.4293635785412745e-06,1668678129.6111217,73.91182131607879
3764,"[(3, 0), (4, 0), (6, 21), (4, 21)]","[(5, 21), (6, 21), (4, 0), (1, 0)]",95,3.7661811727047065,96.71686586985392,3.642532393220502,1668678262.6424794,4.430680225208061e-06,1668678129.6464553,73.93379191261724
3765,"[(0, 0), (3, 0), (5, 21), (8, 21)]","[(5, 21), (7, 21), (7, 0), (4, 0)]",99,3.7658539264727127,96.71747211895911,3.6422387213769727,1668678262.8849328,4.432001713559437e-06,1668678129.6818347,73.95584330129049
3766,"[(8, 0), (6, 0), (8, 21), (5, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0)]",101,3.766000660527874,96.7186089726573,3.642423452763645,1668678263.1619732,4.4333290354197835e-06,1668678129.7172687,73.97799203245548
3767,"[(2, 0), (4, 0), (4, 21), (3, 21)]","[(5, 21), (1, 21), (8, 0), (3, 0)]",94,3.765807326557387,96.71788747346072,3.642209292567113,1668678263.4400542,4.434662221465013e-06,1668678129.7527578,74.00023861799447
3768,"[(0, 0), (4, 0), (7, 21), (4, 21)]","[(1, 21), (8, 21), (3, 0), (0, 0)]",97,3.7653077997665165,96.71796232422393,3.6417289791692444,1668678262.777521,4.4359743075207716e-06,1668678129.7880523,74.02213311261612
3769,"[(2, 0), (5, 0), (8, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (3, 0)]",92,3.765695061540432,96.71671087533157,3.642056405116699,1668678263.1335132,4.437294477079495e-06,1668678129.8234224,74.04416249488813
3770,"[(2, 0), (4, 0), (5, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0)]",97,3.7651958276885464,96.71678599840891,3.6415763910865526,1668678263.0242057,4.438609418263326e-06,1668678129.8587449,74.06610463241057
