index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
166,"[(1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09878303400000021,26.58188944448772,0.11093799350898205,0.029489414786490573
167,"[(0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.08740160099999983,26.586431177253218,0.11079789593452383,0.02945720634847682
168,"[(1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.10264320699999985,26.52521763539266,0.11074964333727812,0.029376583925634168
169,"[(7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09259090099999945,26.502352910670425,0.11064282720588235,0.029322952536446206
170,"[(3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.11568364499999984,26.4199912168034,0.11067230567251464,0.029239613438112183
171,"[(6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09661556599999965,26.380249739202355,0.11059058044186047,0.029174071308596266
172,"[(6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09541790499999969,26.34534318156082,0.11050287711560695,0.02911236220160509
173,"[(7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09657116099999996,26.30587121936025,0.1104228097816092,0.029047682137949248
174,"[(3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09610285900000015,26.26827735963807,0.1103409814914286,0.028984675059515373
175,"[(3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09293664099999965,26.243882045013272,0.1102420931931818,0.028931804901572235
176,"[(3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.08537555100000027,26.257657082263318,0.11010160425423729,0.02891010168714827
177,"[(6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09125721300000045,26.240258056141375,0.10999573688764047,0.02886316521007115
178,"[(6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.11930645900000059,26.1620916968859,0.11004775209497208,0.028790793813448266
179,"[(2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.1064691600000005,26.09515193012189,0.1100278710277778,0.028711940110177178
180,"[(6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.19501791899999965,26.532174672756014,0.11049742930386741,0.02931737095180719
181,"[(2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09030970900000046,26.520249992348184,0.11038650776373629,0.0292747778167657
182,"[(2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.11419889499999947,26.443925869397795,0.11040734048087435,0.029196035271136036
183,"[(4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.10857921000000026,26.374623881485487,0.11039740498913045,0.029116900340803453
184,"[(3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (4, 0), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.13573204900000047,26.324355557185296,0.11053434901081084,0.029097455046425975
185,"[(4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09928857100000066,26.278409461265976,0.11047388783870972,0.029030780594035858
186,"[(8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09958328599999966,26.231740525539806,0.11041564932620324,0.028963946630839572
187,"[(8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.10884297799999931,26.164069606101915,0.11040728405319152,0.028887038649883685
188,"[(2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.10271873399999976,26.109270733887797,0.11036660389417992,0.028815915410528983
189,"[(7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.1233878939999995,26.038291942475638,0.11043513700000002,0.02875542337913294
190,"[(2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.10458112999999969,25.98006714049627,0.11040448774869112,0.028683160043230932
191,"[(0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09919293600000056,25.936348063616965,0.11034609425000001,0.02861974707928683
192,"[(4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.12149205999999957,25.865693796701095,0.11040384536787565,0.028556720582638077
193,"[(2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.0776975499999999,25.925605583013024,0.11023525621649484,0.0285791577401123
194,"[(3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.0938606179999999,25.900531682832206,0.11015128371282051,0.02852976813708547
195,"[(2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09395158999999964,25.875029416985818,0.11006863221428571,0.028480290964320358
196,"[(3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.12250911299999956,25.806962658841947,0.11013178186294416,0.028421667820887266
197,"[(0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09683089199999984,25.77166341313124,0.11006460565151514,0.028365479705498707
198,"[(5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.12424069800000037,25.706318459858345,0.11013584229648242,0.028311870359181136
199,"[(3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.12437934100000003,25.641611393232814,0.11020705978999999,0.028258865999259537
200,"[(0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.09688579200000014,25.607281216937693,0.11014078482587064,0.02820406050490293
201,"[(6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.13431553900000015,25.56245244916297,0.11026046182673267,0.02818527812468603
202,"[(6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",752,1.7927701569488648,740.0,13.2664991614216,0.31440350699999975,28.34654956193451,0.111266092591133,0.03154009808197346
203,"[(4, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.11111760500000045,28.277173891963077,0.1112653647107843,0.031462700660795394
204,"[(3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.09967929499999961,28.231789461955298,0.11120884729756098,0.03139624763211478
205,"[(3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.10428158900000017,28.175029500467076,0.11117521983009708,0.03132365098433897
206,"[(0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.09684369300000029,28.138623149944188,0.11110598540096618,0.03126369452900988
207,"[(0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.12081361099999999,28.065616628685948,0.11115265667788463,0.03119567849581459
208,"[(5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.10365900099999958,28.01129396288498,0.11111680186602871,0.031125254012849764
209,"[(8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.12386477800000062,27.94041537940217,0.11117750651428573,0.03106345712855334
210,"[(2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.14119987700000003,27.900051477548544,0.11131979263033176,0.03105827944856285
211,"[(1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.11527277300000005,27.83057345584501,0.11133843876415095,0.030986125984848047
212,"[(7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.10113662300000037,27.78418296534563,0.11129054291549298,0.030921168066767063
213,"[(2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.1263961500000006,27.7170627033876,0.11136112986448599,0.030866034191740475
214,"[(7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.11101261100000048,27.65294001811418,0.11135950884651163,0.030794178185792418
215,"[(0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.10546343199999964,27.597960290496793,0.11133221219444446,0.030725419711954412
216,"[(5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.1272042830000002,27.53313309003819,0.1114053553778802,0.030673384765621776
217,"[(1, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.10945445599999992,27.472372812455788,0.11139640629816515,0.03060323603790991
218,"[(6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.1143584449999997,27.406837343651464,0.11140993158904111,0.030533938735281867
219,"[(6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,1.7927701569488648,740.0,13.2664991614216,0.10417947899999991,27.356032718521117,0.11137706589545456,0.03046834658728937
