index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1230,"[(7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",420,13.019260276245856,491.9103139013453,64.04308409251415,0.15894531200000017,76.39057531720076,0.16311469429569456,0.12460425339937432
1231,"[(1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",,13.019260276245856,491.9103139013453,64.04308409251415,0.06409326699999696,76.41678921891801,0.16303431976055194,0.12458559248591777
1232,"[(8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",552,13.01571190282308,492.0,64.03730256188955,0.22433518900000138,76.370004836674,0.16308403660502838,0.12454728664310337
1233,"[(5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",540,13.009561988241625,492.0715350223547,64.01635137522533,0.23363221299999992,76.32222292050326,0.16314120692625605,0.12451299562545665
1234,"[(4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",,13.009561988241625,492.0715350223547,64.01635137522533,0.07768571700000138,76.33824255303213,0.16307201219757084,0.12448630820749176
1235,"[(6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",,13.009561988241625,492.0715350223547,64.01635137522533,0.07889593299999831,76.35335528520746,0.16300390857362457,0.1244589534419943
1236,"[(8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",408,13.019860496250537,491.94642857142856,64.0507387162868,0.15658649299999894,76.32499793286239,0.1629987206871463,0.12440877019505654
1237,"[(2, 0), (6, 0), (1, 0), (0, 0), (7, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,13.019860496250537,491.94642857142856,64.0507387162868,0.07923992600000673,76.33981806049108,0.16293106414862682,0.12438127793508373
1238,"[(5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",396,13.035632963334711,491.8038632986627,64.10974651911405,0.12781570500000328,76.32473585954233,0.16290272245439869,0.12433507262132314
1239,"[(6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",540,13.029524704582062,491.87537091988133,64.08902296976059,0.22638138399999974,76.27800138034803,0.1629539149233871,0.12429798947459236
1240,"[(5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",408,13.03967195063174,491.75111111111113,64.12273170247548,0.122669479999999,76.26568194147998,0.16292145365431102,0.12425315765843255
1241,"[(4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",528,13.031682140443914,491.8047337278106,64.09042965106485,0.2161940780000009,76.22054758253206,0.1629643462665056,0.12421231708862421
1242,"[(8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,13.031682140443914,491.8047337278106,64.09042965106485,0.07463372099999788,76.23862313098961,0.16289328381657278,0.12418759675461022
1243,"[(8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,13.031682140443914,491.8047337278106,64.09042965106485,0.12322227499999627,76.226022911382,0.16286139393810287,0.12414276345705438
1244,"[(5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",552,13.028179811315772,491.89364844903986,64.08478900038239,0.22221045100000225,76.18009929709947,0.1629090638634538,0.12410428661515431
1245,"[(8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",468,13.02083588674359,491.85840707964604,64.04407598099192,0.22033597499999757,76.13452659959404,0.16295515287720705,0.12406513421270632
1246,"[(7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",420,13.026103175900722,491.7525773195876,64.05619809180045,0.17686691099999763,76.0991672102691,0.16296630905854048,0.12401600402686265
1247,"[(0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,13.026103175900722,491.7525773195876,64.05619809180045,0.06474524600000109,76.12455055298058,0.16288760628365384,0.12399745818994003
1248,"[(8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",528,13.018174829234807,491.8058823529412,64.02414958516674,0.31609175700000236,76.08326428537396,0.1630102677333867,0.12402353281188826
1249,"[(0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",,13.018174829234807,491.8058823529412,64.02414958516674,0.077758725999999,76.0990361139707,0.16294206649999998,0.12399734203068513
1250,"[(5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",564,13.017945648385037,491.91189427312776,64.03682303441704,0.35153628500000167,76.06853485106392,0.1630928212709832,0.12406231958810125
1251,"[(8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,13.017945648385037,491.91189427312776,64.03682303441704,0.1037131419999966,76.06722676093538,0.16304539341214055,0.12402410913007215
1252,"[(2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",408,13.028022088753929,491.78885630498536,64.07036082944381,0.16960678699999931,76.034509574896,0.16305062995929767,0.12397474684833043
1253,"[(6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,13.028022088753929,491.78885630498536,64.07036082944381,0.08124319099999866,76.04780821661866,0.16298539276714513,0.1239468189126612
1254,"[(7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",528,13.02012148710234,491.8418740849195,64.03840953029744,0.24025428699999907,76.00056366208302,0.1630469616071713,0.12391660985535029
1255,"[(6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",540,13.014114906776769,491.9122807017544,64.01802945107261,0.26872518700000114,75.95310025294786,0.16313110032165604,0.12390312817104437
1256,"[(7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",432,13.01523745149598,491.82481751824815,64.01216784538678,0.23693144300000313,75.90627667898767,0.16318981181145584,0.12387131006552296
1257,"[(2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",408,13.025229171390373,491.7026239067055,64.0453936055881,0.173034616999999,75.87265327299997,0.1631976375707472,0.12382237770378016
1258,"[(4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",540,13.019270450650664,491.77292576419217,64.0252472083177,0.340748198,75.83888499682831,0.16333866263860206,0.12387422051384679
1259,"[(2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",564,13.019052864038308,491.8779069767442,64.0378447358275,0.46879708599999503,75.87886468578715,0.16358108995873014,0.12412347390132059
1260,"[(7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,13.019052864038308,491.8779069767442,64.0378447358275,0.050902958999998305,75.91502066806318,0.16349173378826326,0.12411478349593488
1261,"[(4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",576,13.02265051490665,492.0,64.07144053334072,0.5564886760000007,76.04094113086674,0.16380314182488112,0.124557450645568
1262,"[(7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",516,13.0136134266087,492.03478260869565,64.03150453315014,0.2213826639999965,75.99611086496466,0.16384873131195565,0.12451866349867188
1263,"[(0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,13.0136134266087,492.03478260869565,64.03150453315014,0.057388797999998076,76.02708661740995,0.16376450668117085,0.12450538334306785
1264,"[(8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",,13.0136134266087,492.03478260869565,64.03150453315014,0.0771167669999997,76.04338337083826,0.16369601044426874,0.12447998478490271
1265,"[(0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",432,13.01476064383589,491.9479015918958,64.02584188455857,0.1997036300000019,76.00265104930202,0.1637244524818325,0.12443492430214746
1266,"[(0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",528,13.006955161000237,492.0,63.99421939212116,0.21095255899999898,75.95967677168241,0.16376172801973163,0.12439287927950982
1267,"[(5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",,13.006955161000237,492.0,63.99421939212116,0.054241527999998596,75.99300473369921,0.16367535562223973,0.12438182074590766
1268,"[(8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,13.006955161000237,492.0,63.99421939212116,0.0698086069999988,76.01445363310371,0.16360138655319145,0.12436070012459048
1269,"[(1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,13.006955161000237,492.0,63.99421939212116,0.05795191699999691,76.04477556744847,0.16351819799448816,0.12434704667684454
1270,"[(7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",,13.006955161000237,492.0,63.99421939212116,0.06412632100000337,76.07033656415072,0.1634399982486231,0.12432935674816963
1271,"[(2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",,13.006955161000237,492.0,63.99421939212116,0.0780822239999992,76.08575534361508,0.16337289308018865,0.12430349972677819
1272,"[(1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,13.006955161000237,492.0,63.99421939212116,0.10687198699999811,76.08270632918051,0.16332850902199525,0.12426474987103373
1273,"[(3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",396,13.022320480391034,491.86147186147184,64.05177718536923,0.14934221200000053,76.05833112909426,0.16331753076687594,0.1242165883425309
1274,"[(1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,13.022320480391034,491.86147186147184,64.05177718536923,0.14623712799999566,76.03529913544604,0.16330413437254898,0.12416878707071838
1275,"[(5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",,13.022320480391034,491.86147186147184,64.05177718536923,0.0659731280000031,76.0593230870287,0.16322785615438867,0.12415000248049693
1276,"[(4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,13.022320480391034,491.86147186147184,64.05177718536923,0.07252014699999876,76.07853341306333,0.16315682427564604,0.12412731907224038
1277,"[(8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",504,13.012808990582927,491.87896253602304,64.00726985967364,0.19479119600000416,76.03915922170003,0.16318157730516428,0.1240818993875554
1278,"[(0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,13.012808990582927,491.87896253602304,64.00726985967364,0.07811313100000206,76.05439183487046,0.16311506561923375,0.1240561711477581
1279,"[(4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",408,13.022694652768449,491.75827338129494,64.04017837217235,0.13072772299999968,76.03849652618683,0.16308976300781247,0.12401100377926183
1280,"[(0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",516,13.013753692322332,491.7931034482759,64.00074315858659,0.21198496299999903,75.9956372895017,0.16312793256284147,0.12397011194831993
1281,"[(3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",420,13.018875016331727,491.69010043041607,64.01251964271181,0.24078153800000024,75.94941472973356,0.1631885047979719,0.12394071430026281
1282,"[(6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,13.018875016331727,491.69010043041607,64.01251964271181,0.04601004100000239,75.98878095399178,0.16309717318160558,0.12393555367112288
1283,"[(8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",540,13.013020850856059,491.75931232091693,63.99274184834728,0.18192017300000174,75.95303994953045,0.16311183283878503,0.12388839555845371
1284,"[(0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",540,13.007168678678783,491.82832618025753,63.97293999578857,0.25366447399999714,75.90646787523842,0.16318230182023344,0.12386592150925009
1285,"[(5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",612,13.02604747446449,492.0,64.08815357436528,0.27638616500000524,75.8606638169943,0.16327032970762048,0.12385795593239615
1286,"[(1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",,13.02604747446449,492.0,64.08815357436528,0.06566820100000115,75.88472550623176,0.16319449277777773,0.12383969288570386
1287,"[(0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",408,13.035868186836606,491.8801711840228,64.12085075273546,0.15109212499999813,75.85991044450724,0.16318509652950308,0.12379206808606373
1288,"[(4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",,13.035868186836606,491.8801711840228,64.12085075273546,0.05894718499999385,75.88893896174488,0.16310422925911555,0.12377806898647463
1289,"[(6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",432,13.036929892140641,491.79487179487177,64.11495264904039,0.17259566699999596,75.85626992053636,0.16311158696279066,0.12373036567816487
1290,"[(2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",456,13.03189120181103,491.74395448079656,64.08353713942056,0.1835905889999978,75.82031619149242,0.16312744986134775,0.12368374827999214
1291,"[(4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",444,13.029562060630152,491.6761363636364,64.06324732480853,0.14103550300000478,75.79984939027368,0.16311035083126932,0.12363740027004914
1292,"[(8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",564,13.02936332131236,491.77872340425535,64.0756366092522,0.269954147,75.75403276723259,0.16319298331090482,0.12362526605116723
1293,"[(5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",,13.02936332131236,491.77872340425535,64.0756366092522,0.08369105900000307,75.76537983615864,0.16313154442040181,0.1235972342627093
1294,"[(1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,13.02936332131236,491.77872340425535,64.0756366092522,0.09612147800000059,75.76874985310404,0.16307979919536678,0.12356352511328182
