starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",330,7.575497392132774,314.9330357142857,23.857743907500293,0.1434069539999996,63.07891226267821,0.19844933578173723,0.1251796824036297
"[(6, 0), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",350,7.583359180832777,315.011135857461,23.888425891692382,0.18048577299999913,63.022904645389765,0.19840941675333335,0.12504337752792727
"[(1, 0), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",330,7.577440180797258,315.0444444444444,23.872304320702828,0.13780040299999996,63.01207027522927,0.1982750286962306,0.12493720042029982
"[(8, 0), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",290,7.579600853534041,314.9889135254989,23.874902378116317,0.2277094539999993,62.92552559092008,0.1983401491061947,0.1248065812828876
"[(6, 0), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",320,7.571314163286649,315.0,23.849639614352945,0.16390046999999974,62.88542016387226,0.19826412332450336,0.1246792269868318
"[(6, 0), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",300,7.56704944778844,314.9668874172185,23.833700115021074,0.14394099699999963,62.867197630304275,0.19814446886123352,0.12456787483250839
"[(1, 0), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",320,7.558816273556447,314.9779735682819,23.80860632419762,0.12641878400000017,62.8709685014976,0.19798682999340664,0.1244762375222683
"[(8, 0), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",290,7.560949893307971,314.9230769230769,23.81117604861756,0.15060194199999977,62.84495581172125,0.1978829157653509,0.12435943097168035
"[(2, 0), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",300,7.556692219617086,314.890350877193,23.795294645061787,0.19037215299999843,62.78162478141758,0.1978664808358862,0.1242237915665816
"[(5, 0), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",300,7.552434742512372,314.8577680525164,23.779427463897267,0.19137519600000097,62.71772783188477,0.19785230772489082,0.12408847186800016
"[(6, 0), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",290,7.554482000444539,314.8034934497817,23.78177324943436,0.13937780300000036,62.70489853126902,0.19772491228976036,0.1239832056223349
"[(5, 0), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",300,7.5502062157605225,314.7712418300654,23.76587786608018,0.1779228289999999,62.65208107729593,0.19768186428260873,0.12385180188545011
"[(0, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",330,7.544566798964279,314.80434782608694,23.75062430778298,0.15953210099999993,62.616744748760276,0.1975991099154013,0.1237301302815491
"[(5, 0), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",310,7.536963497558616,314.7939262472885,23.725903313789722,0.19721816400000058,62.54920265105686,0.19759828535714286,0.12359615194305289
"[(3, 0), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",310,7.529383026297588,314.7835497835498,23.701259166979618,0.1599661759999993,62.51358734741985,0.19751700650323975,0.12347496638641174
"[(0, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",310,7.5218252717955885,314.7732181425486,23.67669147109048,0.25671334399999957,62.42133314241759,0.19764458481681035,0.12337238472644929
"[(1, 0), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",290,7.523850424319257,314.7198275862069,23.679049083261663,0.1666388380000008,62.37945679681065,0.19757790579139786,0.12324802438318827
"[(6, 0), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",340,7.523661910292017,314.7741935483871,23.682546103428866,0.16988769900000023,62.33461181370908,0.1975184847467811,0.12312238072722619
"[(3, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",310,7.516157310056699,314.7639484978541,23.658153524444565,0.2318167320000022,62.249863427081586,0.19759192853104926,0.12300070565351481
"[(2, 0), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",300,7.511990155991355,314.7323340471092,23.64266195134067,0.20257786800000055,62.18007814977663,0.19760258224786328,0.12286944006769802
"[(7, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",290,7.513989870120076,314.6794871794872,23.64498479001247,0.12574350100000053,62.18461506913096,0.19744936459061835,0.122783127327121
"[(5, 0), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",300,7.509805512100656,314.64818763326224,23.629466938607543,0.17660861299999908,62.13428361329599,0.1974050225659575,0.12265619658802297
"[(2, 0), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",310,7.502356719292118,314.63829787234044,23.60528748189188,0.3537066099999997,62.07084724792753,0.1977368730700637,0.12273695243614759
"[(8, 0), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",310,7.494929951047377,314.6284501061571,23.581181941522523,0.14581814199999954,62.05132934893669,0.19762687575847457,0.12263010355890498
"[(4, 0), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",300,7.490775566403167,314.5974576271187,23.56578948845776,0.15823144300000003,62.01860055601042,0.19754358731712476,0.12251376834222126
"[(2, 0), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",330,7.485456506184112,314.630021141649,23.55149338795601,0.15752362799999986,61.98661159007908,0.19745915702320677,0.12239824071301952
"[(0, 0), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",330,7.480144014271153,314.662447257384,23.537204213682333,0.21996195399999863,61.90867813275636,0.19750653133263157,0.12227368277389046
"[(6, 0), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",320,7.472403656856697,314.6736842105263,23.51368788611306,0.14809509900000073,61.88674768515685,0.19740272580252105,0.12216612684102823
"[(6, 0), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",310,7.46509306435339,314.66386554621846,23.48995040291703,0.20645272899999867,61.81625718848106,0.19742169855555558,0.12203870492497003
"[(7, 0), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",290,7.4671036075296,314.61215932914047,23.49241589899302,0.16702095499999992,61.77547129451146,0.19735809867364018,0.1219188955935282
"[(5, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",290,7.469070365162356,314.56066945606693,23.494757742799408,0.1338321570000005,61.769948592900136,0.1972254766659708,0.1218260755486724
"[(4, 0), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",290,7.470993826021647,314.50939457202503,23.49697745073405,0.17907813699999942,61.7188287267527,0.19718766970833335,0.12170192013756106
"[(8, 0), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",320,7.463360520709486,314.5208333333333,23.47382370440648,0.1521828559999996,61.69267520116588,0.19709410460706864,0.12159262579588496
"[(5, 0), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",310,7.45610857798454,314.5114345114345,23.4503140473493,0.13486799699999885,61.68579145396683,0.1969650047987552,0.12149942209745589
"[(5, 0), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",300,7.452041516616095,314.4813278008299,23.435279109723396,0.14204072800000134,61.67054046114613,0.19685128993995862,0.12139925441071026
"[(4, 0), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",340,7.452203028463944,314.53416149068323,23.43972430816237,0.1621510879999999,61.634445548341375,0.19677959530785125,0.12128401252026409
"[(4, 0), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",300,7.4481678867503245,314.504132231405,23.42479577936228,0.16949660699999924,61.59169132756547,0.19672334172371136,0.12116523340374012
"[(5, 0), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",300,7.444133436918341,314.4742268041237,23.409881068016194,0.3518476039999996,61.532124607153904,0.19704252744855968,0.12124445351873317
"[(0, 0), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",310,7.4369681035721555,314.4650205761317,23.386663277138528,0.1864393040000003,61.476193055036,0.1970207549158111,0.12112085965053336
"[(2, 0), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",310,7.4298233408552345,314.4558521560575,23.363514300175993,0.17700839499999965,61.427676497322594,0.1969797459815574,0.12100008112679889
"[(7, 0), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",330,7.424820260318958,314.48770491803276,23.350146830966196,0.14837500400000003,61.40594388001779,0.19688034978118613,0.12089623709741788
"[(7, 0), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",300,7.42084265588535,314.4580777096115,23.33543916555195,0.241512277,61.32341236111707,0.19697143534693878,0.12078960553141438
"[(3, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",310,7.413757082455163,314.44897959183675,23.31248349519779,0.21252177499999902,61.25211835127048,0.19700310609979635,0.12066857570392622
"[(3, 0), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",310,7.406691687961915,314.4399185336049,23.289595309662733,0.14055738999999967,61.23910725639175,0.19688837903455286,0.12057268561234094
"[(3, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",310,7.399646377230814,314.4308943089431,23.26677427962616,0.17798209699999923,61.190411153196344,0.19685002957809333,0.12045334245402392
"[(6, 0), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",280,7.410183462189994,314.3610547667343,23.294730891890573,0.1828931839999992,61.1380516022334,0.19682177685425103,0.12033299949758468
"[(2, 0), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",300,7.406211496388586,314.331983805668,23.28009152144169,0.1652420259999996,61.100318563918464,0.19675797937777778,0.12021975219975121
"[(6, 0), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",370,7.438675660802427,314.44444444444446,23.3905023556343,0.24612584599999998,61.018202891315575,0.1968575113669355,0.12011891569267133
"[(0, 0), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",430,7.606172656507028,314.6774193548387,23.934907827169695,0.545853254999999,61.25377937205775,0.19755971608249498,0.12101279261723516
"[(0, 0), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",300,7.602104227503409,314.6478873239437,23.919860344003684,0.3348933850000009,61.185916863185476,0.19783548650200802,0.12104745629699715
"[(8, 0), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",300,7.598036859417752,314.6184738955823,23.904827613123963,0.23359004799999994,61.10778885200268,0.19790713892985973,0.12093667658029827
"[(6, 0), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",310,7.590926979959317,314.60921843687373,23.88175604376379,0.16822978199999916,61.068641758135286,0.197847784216,0.12082295456927758
"[(8, 0), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",340,7.5906741434911895,314.66,23.88481525990938,0.1618489529999998,61.035235966011214,0.19777593026147702,0.12071300571906628
"[(3, 0), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",300,7.586650850833075,314.6307385229541,23.869935601134085,0.1527143209999995,61.01056664814656,0.19768616609960163,0.12060945012236315
"[(8, 0), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",300,7.582628569747091,314.601593625498,23.855070319126654,0.22646642399999983,60.93570265325058,0.19774338331212726,0.12049632007155539
"[(8, 0), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",320,7.575214602446556,314.6123260437376,23.83255886356198,0.17990442400000006,60.88744263220103,0.1977079885515873,0.1203793381086263
"[(3, 0), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",330,7.570090237994352,314.64285714285717,23.818748213117946,0.18084704600000023,60.838583792991464,0.19767460054653466,0.12026242749096465
"[(3, 0), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",300,7.56611795519085,314.61386138613864,23.80405585585589,0.16761813300000128,60.80045829963636,0.19761520041304348,0.12015094752087532
"[(5, 0), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",300,7.562146610004808,314.5849802371541,23.789377418588245,0.17697563200000133,60.75475091137418,0.1975744912051282,0.12003588999609052
"[(3, 0), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",290,7.5638039606760294,314.53648915187375,23.79092342424076,0.1250450109999992,60.76063791391395,0.1974317166377953,0.11996077047351542
"[(7, 0), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",310,7.556840566166806,314.5275590551181,23.768346174451423,0.16522515599999998,60.72468148298431,0.1973684424518664,0.11985135802682308
"[(7, 0), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",310,7.549896293245002,314.5186640471513,23.745832958459577,0.16607346700000036,60.68804141270577,0.19730707975490194,0.1197418022718553
"[(3, 0), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",300,7.545937650392213,314.4901960784314,23.73123411267465,0.20368921400000062,60.62496166500163,0.19731956925440314,0.11962491321802825
"[(2, 0), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",300,7.541980144942427,314.46183953033267,23.716649500798408,0.23723776699999988,60.54839038585017,0.19739753448437503,0.1195210297916426
"[(0, 0), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",360,7.559551757890398,314.55078125,23.778629113442356,0.18286465000000263,60.4989016339845,0.19736920527485383,0.11940620135501077
"[(3, 0), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",330,7.554563424092953,314.58089668615986,23.76521336023627,0.1912988389999981,60.44379065914517,0.1973573952237354,0.1192902908193764
"[(6, 0), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",310,7.547697653702132,314.5719844357977,23.742942288464935,0.20219177599999938,60.382303102513326,0.1973667823708738,0.11917460875485884
"[(6, 0), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",360,7.564997388939821,314.6601941747573,23.80403547335336,0.17509689099999903,60.33900035605738,0.1973236236666667,0.11906310198681534
"[(8, 0), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",300,7.561123312097886,314.63178294573646,23.7896970875793,0.12638045699999978,60.343274730442495,0.19718640284139263,0.11898873279765863
"[(5, 0), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",290,7.562780183597409,314.5841392649903,23.791306945073163,0.12897454199999991,60.34441885640705,0.19705471971235522,0.11891152543954255
"[(7, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",350,7.569974938487764,314.65250965250965,23.81911612401777,0.20693846300000018,60.28083111895425,0.1970737635337187,0.11879770257552821
"[(0, 0), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",340,7.56974995011927,314.7013487475915,23.82210518984548,0.1526536140000001,60.257055322186034,0.19698834016923078,0.11869937311402942
"[(0, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",310,7.562968327013668,314.6923076923077,23.800079558317627,0.1628086489999987,60.224046100669135,0.19692273615547026,0.11859483940496947
"[(1, 0), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",300,7.559146915241392,314.66410748560463,23.785922174369944,0.27313053799999665,60.14553487535462,0.19706872811302684,0.11852804059563835
