starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (7, 0), (8, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (8, 21), (7, 0), (5, 0), (0, 0)]",140,2.9200237520835906,145.55295138888889,4.250180752414238,0.5358898249999982,359.0500681572769,0.4145080516249997,1.488291441876962
"[(2, 0), (7, 0), (3, 0), (4, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (8, 0), (0, 0)]",148,2.9195788941357197,145.55401301518438,4.249564243558882,0.03441750100000007,359.12011742204777,0.4143431533383945,1.4879896187990578
"[(3, 0), (4, 0), (2, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (1, 0), (0, 0), (7, 0)]",141,2.9197121456198167,145.5520381613183,4.249700536393202,0.042251438000000974,359.18698910237003,0.41418179526582793,1.48768711982547
"[(2, 0), (1, 0), (0, 0), (8, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (3, 0), (7, 0), (2, 0)]",156,2.9228098119691075,145.55656697009104,4.254341621367206,0.15133371699999998,359.21037628342367,0.41406786025140846,1.4873747188778053
"[(5, 0), (7, 0), (2, 0), (3, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (3, 21), (2, 0), (6, 0), (8, 0)]",142,2.922649883482194,145.5550259965338,4.254063797690172,0.9655282430000014,358.9361230444023,0.4143067945593585,1.487096745900898
"[(6, 0), (3, 0), (2, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (7, 0), (5, 0), (2, 0)]",137,2.9246492195270255,145.5513209181464,4.256865571243845,0.04325750799999639,359.00247311658376,0.4141460975967949,1.4867947326883142
"[(5, 0), (6, 0), (4, 0), (0, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (8, 0), (0, 0), (1, 0)]",150,2.924668557163781,145.55324675324675,4.256950041723219,0.11512945699999477,359.04012149800144,0.41401665316363606,1.4864858945406783
"[(7, 0), (2, 0), (8, 0), (2, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (7, 0), (2, 0), (6, 0)]",148,2.924223434491534,145.5543054954565,4.256333111209537,0.08223732399999761,359.0908204358219,0.41387308789787935,1.4861802668955653
"[(4, 0), (1, 0), (8, 0), (2, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (8, 0), (2, 0), (1, 0)]",147,2.923651346431636,145.55493079584775,4.255518694010439,0.0798291959999986,359.1424526547385,0.4137286052456744,1.4858750602135562
"[(8, 0), (1, 0), (5, 0), (8, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (0, 0), (6, 0), (3, 0)]",154,2.9254332750694707,145.55858192823175,4.258219190447749,0.04875955699999679,359.2064878521523,0.4135708149092085,1.4855731990168932
"[(0, 0), (8, 0), (4, 0), (5, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (8, 0), (1, 0), (7, 0)]",144,2.924899289308413,145.55790838375108,4.257422227848527,0.2786823699999985,359.1801293269743,0.4135125225821086,1.4852548133936514
"[(6, 0), (3, 0), (8, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (5, 0), (8, 0), (2, 0)]",144,2.9243655844332777,145.5572354211663,4.2566256983091115,0.12470033100000677,359.2138518832442,0.41338776569589597,1.4849461163703084
"[(0, 0), (6, 0), (7, 0), (2, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (4, 0), (0, 0), (5, 0)]",154,2.926143016674084,145.56088082901553,4.2593195493875236,0.4573972949999998,359.1198532974647,0.413406768083333,1.4846257790626558
"[(7, 0), (0, 0), (4, 0), (3, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (7, 0), (6, 0)]",149,2.925893218393058,145.56236512731982,4.258999369792792,0.08708631199999672,359.1684512235301,0.4132659305968922,1.4843208423593666
"[(2, 0), (4, 0), (0, 0), (6, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (4, 0), (1, 0), (8, 0)]",147,2.925321456634319,145.5629853321829,4.258185242839813,0.7270854070000041,358.9768324670663,0.4134013143226916,1.4840149435328187
"[(2, 0), (4, 0), (6, 0), (8, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (8, 0), (7, 0), (3, 0)]",147,2.924750024049284,145.5636050021561,4.257371572307565,1.1100002780000011,358.65586667141235,0.4137017019741264,1.4837654246496865
"[(2, 0), (0, 0), (4, 0), (5, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (1, 0), (7, 0), (2, 0)]",148,2.924304907715531,145.56465517241378,4.256754355106086,0.16604766400000415,358.67326316951477,0.41359495454396517,1.4834545197673112
"[(2, 0), (4, 0), (3, 0), (6, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (6, 0), (2, 0), (8, 0)]",139,2.9252292548073417,145.56182679879362,4.258017141350304,0.1607784859999981,358.6926979934552,0.41348602887893116,1.4831441928118356
"[(6, 0), (0, 0), (1, 0), (0, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (3, 0), (1, 0), (5, 0)]",148,2.9247846719720605,145.5628768303187,4.257400709614731,0.17105879600000407,358.70808811276765,0.4133816243858739,1.4828333214440708
"[(0, 0), (8, 0), (6, 0), (8, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (0, 0), (2, 0), (4, 0)]",153,2.9260107144131426,145.56607834696513,4.259279048983229,0.088232172000005,358.75605694319364,0.41324165475505775,1.4825294662460506
"[(3, 0), (7, 0), (4, 0), (4, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (5, 0), (3, 0), (1, 0)]",143,2.9256317554377818,145.56497418244408,4.258695109476393,1.0000001060000017,358.4719360985964,0.41349413257400996,1.4822604226921505
"[(3, 0), (4, 0), (6, 0), (3, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (1, 0), (6, 0), (0, 0)]",145,2.9250184732842217,145.5647311827957,4.257795277683292,0.2249010100000035,358.4664052787304,0.4134130172524728,1.4819467818992769
"[(3, 0), (5, 0), (1, 0), (4, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (5, 0), (4, 0), (8, 0)]",142,2.924861036273736,145.56319862424763,4.257521279714366,0.1143653310000019,358.50396888515417,0.4132844498895096,1.481641155639068
"[(8, 0), (5, 0), (3, 0), (5, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (8, 0), (3, 0), (4, 0)]",144,2.924330704641396,145.56252685861625,4.256729667378394,0.19397945799999405,358.510369717542,0.4131902062316284,1.4813297359976854
"[(2, 0), (8, 0), (5, 0), (3, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (8, 0), (0, 0), (1, 0)]",145,2.923718378819953,145.5622852233677,4.255831285705922,0.14651314999999698,358.5352563211586,0.41307565423152887,1.4810218556993149
"[(0, 0), (6, 0), (1, 0), (7, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (0, 0), (1, 0), (4, 0)]",144,2.923188670184522,145.5616144267926,4.2550406210616805,0.15466690800000293,358.55692775248065,0.4129647015710602,1.4807135466553936
"[(6, 0), (5, 0), (0, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (2, 0), (4, 0), (3, 0)]",139,2.9241088924596577,145.5587982832618,4.256297764358274,0.04008906400000001,358.6238284117294,0.4128046691085833,1.4804159082195731
"[(4, 0), (7, 0), (8, 0), (2, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (8, 0), (4, 0), (1, 0)]",147,2.9235410817355367,145.55941655941655,4.255489341449103,0.04736328799999967,358.6878037307274,0.4126478945993133,1.4801176702793637
"[(0, 0), (5, 0), (1, 0), (4, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (8, 0), (3, 0), (5, 0)]",143,2.9231629093681275,145.5583190394511,4.25490679366096,0.11477784899999932,358.7250441356162,0.4125201630188676,1.4798131368577487
"[(4, 0), (8, 0), (1, 0), (0, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (7, 0), (3, 0), (4, 0)]",152,2.9239161442984978,145.56108015430775,4.256083922447081,0.10882879500000087,358.7646017888266,0.4123899909794253,1.4795093089543132
"[(4, 0), (0, 0), (8, 0), (6, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (7, 0), (4, 0), (5, 0)]",145,2.923305414064394,145.56083976006855,4.255187909463681,0.45652364699999737,358.67135985892446,0.4124089000008566,1.4791926098123043
"[(2, 0), (0, 0), (7, 0), (5, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (1, 0), (7, 0), (8, 0)]",148,2.9228640285226914,145.56188436830834,4.254575957441079,0.555847631000006,358.5418642342863,0.41247032986423954,1.4788788101085546
"[(5, 0), (3, 0), (8, 0), (7, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (2, 0), (6, 0), (5, 0)]",144,2.922336064854248,145.56121575342465,4.253787904402631,0.19602707899999672,358.5472992832228,0.4123776743630134,1.4785690142755477
"[(1, 0), (3, 0), (5, 0), (3, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (2, 0), (8, 0), (7, 0)]",143,2.921959371737802,145.56011981172443,4.253207562351455,0.16159309799999733,358.5660938662651,0.41227036388960175,1.478261739967182
"[(5, 0), (1, 0), (8, 0), (5, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (5, 0), (2, 0), (1, 0)]",144,2.921431871998789,145.55945252352439,4.2524202387291865,0.08110617500000217,358.61646126718534,0.4121287196685199,1.4779614303410045
"[(8, 0), (5, 0), (1, 0), (6, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (1, 0), (2, 0), (5, 0)]",139,2.9223488382436593,145.55664814023086,4.253673015912447,0.030624345999996194,358.6868550268403,0.4119656139080801,1.477666504318908
"[(2, 0), (3, 0), (6, 0), (2, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (4, 0), (7, 0), (5, 0)]",145,2.921739804201822,145.55641025641026,4.252779576028842,0.10155724300000202,358.7290966482372,0.4118329607581194,1.4773646598272911
"[(8, 0), (4, 0), (0, 0), (5, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (1, 0), (6, 0), (8, 0)]",146,2.921118685978299,145.55659974369928,4.251881033787841,0.169226811999998,358.74480986412107,0.4117293272046132,1.4770575920350144
"[(2, 0), (5, 0), (8, 0), (7, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (1, 0), (6, 0), (8, 0)]",148,2.920679944995006,145.55764304013664,4.25127288868069,0.036722240000003126,358.8126912365921,0.4115692046225446,1.476762539407189
"[(6, 0), (0, 0), (1, 0), (2, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (0, 0), (7, 0), (2, 0)]",144,2.9201535907279306,145.55697823303458,4.250487326427032,0.35970601300000027,358.7555011808464,0.41154706924413126,1.476447750861868
"[(2, 0), (3, 0), (7, 0), (2, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (2, 0), (5, 0), (7, 0)]",148,2.919715443452784,145.5580204778157,4.24988000307495,0.1081788070000016,358.79503066584,0.4114176459240612,1.4761460688579124
"[(3, 0), (7, 0), (1, 0), (2, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (2, 0), (8, 0), (5, 0)]",143,2.9193401971470903,145.55692963752665,4.249301956641422,0.10544166100000041,358.8356104690121,0.4112871657599145,1.475844812035287
"[(0, 0), (4, 0), (7, 0), (2, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (6, 0), (3, 0), (1, 0)]",146,2.9187209115513175,145.55711849957373,4.24840605589859,0.0663974639999978,358.89158312701505,0.4111401539518327,1.4755474073885793
"[(3, 0), (1, 0), (4, 0), (4, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (1, 0), (2, 0), (7, 0)]",149,2.9184778775043134,145.55858542820621,4.2480951145304156,0.0575803329999971,358.9510272570754,0.4109895106536001,1.475251070409925
"[(8, 0), (1, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (0, 0), (4, 0), (5, 0)]",148,2.918040702750777,145.5596252129472,4.247489110485281,0.054025041000002716,359.01185795846345,0.4108374814927596,1.4749552754969146
"[(5, 0), (4, 0), (3, 0), (6, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (1, 0), (3, 0), (0, 0)]",143,2.917666859967233,145.5585355470413,4.246913153509648,0.04511287500000094,359.0762070772817,0.41068178774797764,1.4746605866026108
"[(1, 0), (6, 0), (0, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (4, 0), (0, 0), (3, 0)]",145,2.9170615117795307,145.55829787234043,4.246025084435447,20.863273229,365.6547726400343,0.4193850181485104,1.5335013345973025
"[(4, 0), (1, 0), (3, 0), (3, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (0, 0), (1, 0), (3, 0)]",143,2.9166880230086702,145.55720969800086,4.245449701887206,0.09393737999999985,365.7012099938004,0.4192465886980007,1.53318984772632
"[(5, 0), (1, 0), (3, 0), (7, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (1, 0), (6, 0), (0, 0)]",156,2.9197271747829245,145.56164965986395,4.250003041181364,0.10499825699999832,365.74328249949747,0.4191129797134352,1.5328775693853707
"[(3, 0), (6, 0), (0, 0), (4, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (4, 0), (3, 0), (8, 0)]",147,2.9191654700072167,145.56226094347642,4.249203258823765,0.7451161070000012,365.5482294458456,0.4192515275788354,1.5325665359890939
"[(2, 0), (3, 0), (5, 0), (2, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (4, 0), (1, 0), (7, 0)]",138,2.920572599660146,145.55904842820732,4.2511576847202655,0.04992557399999953,365.6119050760748,0.41909463465038216,1.5322598778168777
"[(4, 0), (7, 0), (8, 0), (4, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (0, 0), (1, 0), (3, 0)]",143,2.9201988916488975,145.55796178343948,4.250581986706726,0.07518258000000344,365.6655991753822,0.4189485998076432,1.5319509077234927
"[(8, 0), (7, 0), (4, 0), (8, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (2, 0), (0, 0), (3, 0)]",148,2.919762804480114,145.55899830220713,4.249977491001684,0.03681734599999942,365.7344085337823,0.41878640487818325,1.5316459809011143
"[(3, 0), (6, 0), (5, 0), (6, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (5, 0), (7, 0), (8, 0)]",144,2.91923994834895,145.55833686890114,4.249197118029301,0.3750169529999994,365.67309373274355,0.4187678348943571,1.5313212974158232
"[(5, 0), (3, 0), (2, 0), (1, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (5, 0), (3, 0), (2, 0)]",142,2.9190851004146845,145.5568278201866,4.248927673535324,0.072376577,365.7278077811627,0.4186209344457166,1.5310131664613376
"[(7, 0), (1, 0), (0, 0), (0, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (1, 0), (7, 0), (8, 0)]",145,2.9184816790051027,145.55659177617633,4.248042463571954,0.09510166900000172,365.77357204466256,0.4184837918999575,1.5307031140604268
"[(4, 0), (5, 0), (6, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (4, 0), (2, 0), (6, 0)]",145,2.91787863142039,145.5563559322034,4.247157806419968,0.03297165699999738,365.84378871701847,0.41832043930042356,1.530399344114345
"[(0, 0), (1, 0), (6, 0), (4, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (3, 0), (1, 0), (2, 0)]",145,2.917275957275032,145.55612028801355,4.246273701504545,0.04729553399999986,365.9083148687873,0.418163291945362,1.5300942549571215
"[(0, 0), (5, 0), (6, 0), (5, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (0, 0), (8, 0), (5, 0)]",151,2.9176267646422662,145.5584250635055,4.246851567844593,0.1807516860000007,365.9206692703406,0.41806277898772215,1.5297781188420578
"[(8, 0), (2, 0), (4, 0), (5, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (3, 0), (6, 0), (1, 0)]",147,2.9170682347987014,145.5590351248413,4.24605637650623,0.09634246900000676,365.9658405247501,0.41792662989335577,1.529468703865981
"[(4, 0), (1, 0), (6, 0), (1, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (3, 0), (8, 0), (1, 0)]",145,2.9164666230831853,145.5587986463621,4.24517377948201,0.0680999460000038,366.0220791858973,0.4177786490626056,1.5291620976937024
"[(4, 0), (3, 0), (2, 0), (8, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (7, 0), (8, 0), (5, 0)]",143,2.9160956032685115,145.55771670190273,4.244602176962221,0.3073237449999979,365.9860055765299,0.41773194508625777,1.5288404598383383
"[(1, 0), (2, 0), (8, 0), (6, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (5, 0), (4, 0), (1, 0)]",144,2.915575453339975,145.5570583262891,4.243825863165036,0.47890486099999663,365.88613236646745,0.41775780008030416,1.5285178573730642
"[(8, 0), (1, 0), (7, 0), (6, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (3, 0), (1, 0), (7, 0)]",145,2.9149748308197285,145.55682298267848,4.242944754485904,1.1575242879999976,365.55345636431997,0.41807033345078143,1.5282705539631691
"[(8, 0), (1, 0), (4, 0), (8, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (6, 0), (3, 0), (5, 0)]",144,2.9144552821650214,145.55616554054055,4.2421693551131465,0.43704499200000413,365.4692692227643,0.4180783463978039,1.527947877358671
"[(6, 0), (7, 0), (4, 0), (5, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (2, 0), (6, 0)]",144,2.913936000254895,145.55550865344026,4.241394367006724,0.12184324600000451,365.5043458007417,0.41795329992232993,1.5276374746337238
"[(7, 0), (4, 0), (0, 0), (3, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (7, 0), (3, 0), (8, 0)]",152,2.9146853444028924,145.55822784810127,4.242564334661178,0.04540348700000152,365.5693043045079,0.4177961059084387,1.5273343177808045
"[(5, 0), (7, 0), (1, 0), (1, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (0, 0), (4, 0), (2, 0)]",138,2.91608422816581,145.55504006748208,4.24450756670827,0.3524850650000033,365.51644423262644,0.4177685601299028,1.5270127861086629
"[(5, 0), (0, 0), (8, 0), (0, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (1, 0), (8, 0), (2, 0)]",142,2.915930587374158,145.5535413153457,4.244240232220448,12.374356588000001,365.7193577326024,0.4228092802091061,1.546295384014582
"[(2, 0), (6, 0), (1, 0), (7, 21), (3, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (0, 0), (5, 0), (3, 0)]",143,2.9155600248651408,145.55246523388115,4.243669491564771,0.051668415000001744,365.7820360676621,0.4226528786645595,1.545988305077811
"[(2, 0), (1, 0), (6, 0), (1, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (4, 0), (7, 0), (5, 0)]",145,2.91496096516598,145.55223251895535,4.242790761855172,0.04293361099999515,365.8480872039628,0.4224929295206401,1.5456823012232486
"[(5, 0), (3, 0), (6, 0), (6, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (3, 0), (0, 0), (6, 0)]",141,2.9150918335845653,145.55031578947367,4.242925369335493,0.13305350399999583,365.8792974780188,0.4223710602888419,1.545368268135274
"[(3, 0), (4, 0), (8, 0), (5, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (1, 0), (3, 0), (5, 0)]",148,2.914662114210551,145.5513468013468,4.242329961942066,0.0553953060000012,365.94045119757624,0.42221660921380455,1.5450613647881035
"[(3, 0), (1, 0), (5, 0), (1, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (1, 0), (4, 0), (5, 0)]",138,2.9160540796096432,145.54816996213714,4.244263347978078,0.060620078999996,365.99955126070085,0.42206448614682357,1.5447541253281571
"[(4, 0), (7, 0), (2, 0), (6, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (7, 0), (0, 0), (5, 0)]",141,2.916183051850914,145.54625735912532,4.244395289710126,0.16027460900000534,366.02026762475634,0.4219543978889822,1.5444386164076818
"[(3, 0), (7, 0), (6, 0), (0, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (3, 0), (5, 0), (6, 0)]",138,2.9175700332785626,145.54308532997058,4.246321443096269,0.029666814999998792,366.0913593984728,0.42178950188944925,1.5441349212671318
"[(7, 0), (2, 0), (3, 0), (6, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (8, 0), (6, 0)]",152,2.9183192181115363,145.54579831932773,4.2474910035067985,0.11031478199999611,366.13117228467564,0.42165863015840327,1.5438236856384668
"[(4, 0), (6, 0), (3, 0), (8, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (3, 0), (7, 0), (6, 0)]",142,2.9181631336413245,145.54430911381772,4.247220371672399,0.060832950000005326,366.1900856782043,0.42150708640361184,1.5435171608410887
"[(1, 0), (3, 0), (2, 0), (7, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (2, 0), (3, 0), (0, 0)]",146,2.9175537395232087,145.54450041981528,4.246339014668693,0.1131247889999969,366.2287642715308,0.4213776228026867,1.5432060609070315
"[(4, 0), (2, 0), (6, 0), (1, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (4, 0), (0, 0), (5, 0)]",143,2.917182669172083,145.5434326479228,4.245767793323347,0.10830617900000306,366.2692714778368,0.42124624578052866,1.54289555554808
"[(2, 0), (8, 0), (3, 0), (2, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (5, 0), (7, 0), (1, 0)]",145,2.916585368806486,145.54320469798657,4.24489181351355,0.04305575200000078,366.33501759115467,0.4210876088284395,1.5425913658758363
"[(7, 0), (3, 0), (5, 0), (4, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (0, 0), (8, 0)]",157,2.920327137631559,145.54800838574423,4.250477987171146,0.05039743999999757,366.39788303577546,0.42093218318113196,1.54228660819194
"[(3, 0), (4, 0), (7, 0), (6, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (7, 0), (2, 0), (4, 0)]",142,2.920171223487074,145.54652137468565,4.250207633970033,1.5686885369999999,365.9454061932164,0.42141322104945506,1.5421423235213452
"[(8, 0), (6, 0), (7, 0), (3, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (6, 0), (4, 0), (5, 0)]",148,2.919742639043304,145.54754922496858,4.2496138548039495,0.09634303200000005,365.99042274128493,0.42127703747633,1.5418336103715815
"[(6, 0), (2, 0), (1, 0), (4, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (8, 0), (7, 0), (5, 0)]",150,2.9197647060481953,145.5494137353434,4.2497004121046205,0.06771927899999497,366.0464576520277,0.42112898146356775,1.5415277187934542
"[(1, 0), (8, 0), (6, 0), (7, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (4, 0), (1, 0), (2, 0)]",144,2.9192477775119907,145.54876517371284,4.2489290925297585,0.03331422299999787,366.115814059684,0.4209666479522812,1.5412254700702583
"[(6, 0), (4, 0), (2, 0), (5, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (4, 0), (1, 0), (7, 0)]",140,2.919724703446801,145.54644351464435,4.249555466285315,0.22209777199999792,366.11285402337086,0.42088343921757315,1.5409083714311764
"[(8, 0), (4, 0), (1, 0), (7, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (3, 0), (4, 0)]",142,2.919568944461798,145.54496026767043,4.249285460204169,0.04903007299999729,366.1760500014913,0.4207279171070681,1.5406048681162106
"[(2, 0), (4, 0), (5, 0), (7, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (1, 0), (2, 0), (8, 0)]",152,2.9203121174611666,145.54765886287626,4.250445918453617,0.11774666499999853,366.21271198277066,0.42060125270401333,1.5402952541608737
"[(2, 0), (0, 0), (4, 0), (6, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (7, 0), (0, 0)]",153,2.921514113061038,145.55077308817383,4.252286377440446,0.07704297900000512,366.26501331444604,0.42045768468324274,1.5399893947866905
"[(3, 0), (1, 0), (2, 0), (7, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (2, 0), (3, 0), (5, 0)]",141,2.921640644844982,145.54887218045113,4.252415007737531,0.6643498819999962,366.1017210933244,0.4205595611232247,1.539675791494657
"[(4, 0), (0, 0), (1, 0), (0, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (3, 0), (2, 0), (4, 0)]",149,2.9214033383982385,145.55031315240083,4.252111707483328,0.15916124299999979,366.122501095709,0.4204504177753653,1.539363585426525
"[(4, 0), (0, 0), (8, 0), (0, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (4, 0), (6, 0), (8, 0)]",145,2.920808451324514,145.55008347245408,4.2512391389733235,0.17545567200000534,366.1370679324725,0.42034816621202,1.539050450876606
"[(2, 0), (0, 0), (4, 0), (2, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (7, 0), (0, 0), (4, 0)]",152,2.921546917005717,145.55277430120984,4.252392590213286,0.21566627699999685,366.1364145936445,0.4202627753529411,1.538735057549001
"[(0, 0), (2, 0), (1, 0), (8, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (7, 0), (1, 0), (5, 0)]",142,2.921392515784086,145.5512927439533,4.252124572848837,0.07253456400000147,366.19031284179607,0.4201177677585487,1.5384305680589998
"[(4, 0), (3, 0), (8, 0), (3, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (5, 0), (0, 0), (1, 0)]",145,2.9207984193476566,145.55106294289288,4.251253145779728,0.04528821299999919,366.2547252181192,0.4199615236756981,1.5381289245602547
"[(8, 0), (4, 0), (7, 0), (3, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (2, 0), (7, 0), (3, 0)]",144,2.9202838049756155,145.55041666666668,4.250485245991196,0.0514778800000002,366.31671514658854,0.4198079888241666,1.5378268345836446
"[(8, 0), (5, 0), (1, 0), (0, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (1, 0), (5, 0), (7, 0)]",144,2.919769452052643,145.54977092877968,4.249717749111107,0.15540176000000372,366.338775030402,0.4196978654468971,1.5375160191069077
"[(6, 0), (7, 0), (0, 0), (6, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (8, 0), (4, 0), (3, 0)]",142,2.919615193977315,145.54829308909243,4.249450079603776,0.12168950899999942,366.37367788714823,0.41957379868734385,1.537207957701641
