starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",304,1.848802837960128,307.76681614349775,5.690001631160516,0.11915386699999964,54.61426949029621,0.11728010572645739,0.06405167299995175
"[(1, 0), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",308,1.8446721056561426,307.76785714285717,5.677307810889932,0.08614170599999982,54.58566514885249,0.11714109501339286,0.06394224587570976
"[(6, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",305,1.841613791985073,307.75555555555553,5.667668756711394,0.08241873099999975,54.57179936224299,0.11698677339555556,0.06384178725778444
"[(5, 0), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",315,1.8439728765342733,307.78761061946904,5.675520057155931,0.15785393100000045,54.41616071569302,0.11716760152654866,0.0637581103534095
"[(8, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",311,1.8411199999895669,307.80176211453744,5.666999802611058,0.0913719369999999,54.368472371817155,0.11705396423788546,0.06364045220679149
"[(0, 0), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",322,1.8618182706626902,307.8640350877193,5.7318688540625535,0.12202511100000013,54.239735070247185,0.11707576751315789,0.06350158613059537
"[(4, 0), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",302,1.8621441992087169,307.83842794759823,5.732395428961506,0.1039871920000004,54.152634891862775,0.11701861216157206,0.06336866179938104
"[(5, 0), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",308,1.8580906187353967,307.8391304347826,5.719930003405317,0.1111608340000001,54.04755050839537,0.11699314356086955,0.06323192835742047
"[(6, 0), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",300,1.8617920672257884,307.8051948051948,5.7306926993920015,0.07150441200000035,54.08184594561962,0.11679622264502165,0.06316555320118351
"[(6, 0), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",314,1.8622864271807507,307.8318965517241,5.732711628015847,0.14475292799999995,53.93229838152237,0.11691672568534484,0.06305587735452618
"[(1, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",314,1.8627363645091068,307.85836909871244,5.734589792386384,0.10912299700000005,53.8336052568842,0.1168832762060086,0.06292248152405631
"[(4, 0), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",314,1.86314301055678,307.88461538461536,5.736330692118086,0.18695318100000025,53.722972377676214,0.11718272024358975,0.06295404042787331
"[(7, 0), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",300,1.866836471948864,307.8510638297872,5.747075938857045,0.0740598480000001,53.74620172595894,0.11699921865957448,0.0628826360785707
"[(1, 0), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",303,1.865811618425988,307.8305084745763,5.74353739217844,0.14011631399999924,53.602688843795136,0.11709717245338985,0.06276723299507275
"[(7, 0), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",305,1.8628971620242871,307.8185654008439,5.734343319036196,0.10767119000000003,53.510203090553574,0.11705740037552743,0.06263765267346716
"[(8, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",304,1.8608073894734263,307.80252100840335,5.727612055909864,0.06763511700000002,53.56247885123678,0.1168497437226891,0.06258761926918972
"[(8, 0), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",308,1.8569100396733311,307.8033472803347,5.715631258099105,0.07438910200000048,53.58321551065909,0.11667208413389123,0.06251665428224043
"[(4, 0), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",304,1.854841558941526,307.7875,5.708970463227149,0.11128836100000017,53.482576350721544,0.11664965195416667,0.06238723916923814
"[(0, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",303,1.8538076117730218,307.76763485477176,5.705419841511558,0.0869105440000002,53.453202216810425,0.1165262531659751,0.06228701374048113
"[(5, 0), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",308,1.8499740340889521,307.7685950413223,5.693639093344841,0.09426635299999964,53.39887337892607,0.11643427010743802,0.0621745884643476
"[(6, 0), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",314,1.8505539479675517,307.79423868312756,5.695898435567286,0.08529303599999949,53.375133242444385,0.11630611688065844,0.062078544854164544
"[(7, 0), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",313,1.8497880855728768,307.8155737704918,5.693935809144347,0.13523410999999985,53.24028192485125,0.11638369062295081,0.06196300500220569
"[(8, 0), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",304,1.8477935965830619,307.8,5.687508690282664,0.1306203899999998,53.11072347097547,0.1164417996,0.06184308219018343
"[(1, 0), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",321,1.8637885241363443,307.8536585365854,5.737741158938766,0.19667555500000056,53.03513228303443,0.11676795307723577,0.06192803837870355
"[(3, 0), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",309,1.8601340895123508,307.8582995951417,5.7265771781622945,0.10136377799999963,52.962580575062326,0.11670558799595142,0.061810291077956034
"[(7, 0), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",317,1.8656700825032526,307.89516129032256,5.7443079096686835,0.24363052799999974,53.070414964238076,0.11721738210887096,0.062207751095394385
"[(6, 0), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",315,1.8674577549469162,307.9236947791165,5.750344917471684,0.11158482100000011,52.974835695860335,0.11719476138152611,0.06208373228601903
"[(1, 0), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",303,1.8665692635498272,307.904,5.74724142524046,0.07174151300000009,53.00766082442565,0.117012948388,0.06202582680217128
"[(4, 0), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",312,1.864632350535065,307.9203187250996,5.741581876818889,0.16274154099999993,52.87688322557731,0.11719513401593624,0.061969134159665436
"[(2, 0), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",305,1.8619540402318446,307.9087301587302,5.733119041417045,0.08530232399999971,52.85667062928157,0.11706857524603174,0.06187855122818765
"[(0, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",307,1.8583845889944903,307.90513833992094,5.7220616396312565,0.09117718800000052,52.81652708168545,0.11696623774703557,0.061777504636091635
"[(1, 0), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",304,1.8565151911778277,307.8897637795276,5.7160202366484585,0.08656710300000015,52.79159147974058,0.11684655611417323,0.06168515656194018
"[(3, 0), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",302,1.8568639792735173,307.8666666666667,5.716665237523403,0.11073737099999992,52.69979546498615,0.11682259852549019,0.06156527047981526
"[(5, 0), (1, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",303,1.8559697325970996,307.84765625,5.713559322509563,0.09929882299999981,52.63592971396738,0.11675414627734373,0.06145463037268531
"[(0, 0), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",305,1.8533170732098758,307.8365758754864,5.705187818285063,0.2007211170000005,52.57675250073257,0.1170808660077821,0.06155731714662592
"[(7, 0), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",306,1.8501361114851673,307.82945736434107,5.695263952486511,0.09013474000000032,52.541113000135795,0.11697642365891472,0.06146071493814797
"[(4, 0), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",309,1.8466844318663573,307.8339768339768,5.684722126188139,0.08623602900000016,52.518190264725625,0.11685773487644786,0.06137156754146152
"[(2, 0), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",307,1.8432251845170011,307.83076923076925,5.67401426415395,0.10047292899999993,52.452567175963004,0.1167947163923077,0.06126182707365067
"[(7, 0), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",304,1.8413842523636628,307.81609195402297,5.66807704348263,0.09853059099999939,52.392291113792275,0.11672473890038314,0.06115476500650267
"[(0, 0), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",307,1.8379581071775717,307.81297709923666,5.6574735675400625,0.09719776300000005,52.33580096420781,0.11665020845801527,0.06104982092292038
"[(5, 0), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",311,1.8354947150838186,307.8250950570342,5.650113351473604,0.13519610400000026,52.21380827255872,0.11672072517110267,0.06094433565517974
"[(7, 0), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",313,1.834806574827969,307.844696969697,5.648354740259237,0.10623171000000031,52.13549490742805,0.11668099405303031,0.06083221371245404
"[(2, 0), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",301,1.8365625740423257,307.8188679245283,5.653286124142665,0.09690556900000047,52.08071645704357,0.11660636980754717,0.060729432830320305
"[(8, 0), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",305,1.8340267679427122,307.80827067669173,5.645286078152084,0.062976484,52.14904113021678,0.11640475369548874,0.060703962882187955
"[(2, 0), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",305,1.8314997372713218,307.7977528089888,5.637315034023661,0.06854817600000018,52.19220303762686,0.11622551557677903,0.06066065707136114
"[(8, 0), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",312,1.8298805395429025,307.8134328358209,5.632618105561649,0.12245400400000017,52.085348107642695,0.11624875620522389,0.06054856934029575
"[(2, 0), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",302,1.8302174319865694,307.7918215613383,5.63325957244461,0.07041546299999979,52.120177886520615,0.1160783722156134,0.06050025408655522
"[(4, 0), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",315,1.8321967477924392,307.81851851851854,5.639840885399164,0.11712296900000041,52.021864341772485,0.1160822410925926,0.06038814598607779
"[(2, 0), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",304,1.830443093678993,307.8044280442804,5.6341848951746565,0.26273082499999934,52.24419183915793,0.1166233797785978,0.06092894226084034
"[(1, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",316,1.8339883844484082,307.8345588235294,5.645650052141531,0.49343873200000044,55.04017545614077,0.11800873033823531,0.06495221223172874
"[(1, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",298,1.840987608168185,307.7985347985348,5.666532883764264,0.07420782599999987,55.059874478660966,0.11784828746520147,0.06488711915359147
"[(8, 0), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",318,1.8482379801813615,307.83576642335765,5.68953755161888,0.12530220299999995,54.947947692091006,0.11787549153649635,0.06477016343126916
"[(0, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",310,1.8453126008566714,307.84363636363634,5.680677412753571,0.2044891230000001,54.8793551951896,0.11819045019636364,0.06486215697005607
"[(6, 0), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",324,1.8684080711384683,307.9021739130435,5.7528690686021084,0.16967877300000023,54.75591745735723,0.11837700209057972,0.06481841355321187
"[(2, 0), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",306,1.865442063227353,307.8953068592058,5.743608564854559,0.08958145400000017,54.72451568994089,0.11827304704332132,0.06472435218619355
"[(3, 0), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",311,1.8629946681270098,307.9064748201439,5.736281208717115,0.12652726900000033,54.61388912327926,0.11830273848920866,0.06460972642829943
"[(2, 0), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",311,1.8605549873772675,307.9175627240143,5.7289755702721745,0.10692526600000019,54.537755828063304,0.11826195901792116,0.06449741844667814
"[(8, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",307,1.857334434384279,307.9142857142857,5.718998056959821,0.14552751300000022,54.412846581522246,0.11835933599642857,0.06440268391064512
"[(2, 0), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",301,1.8589910040188569,307.88967971530246,5.723641448209944,0.08077470400000042,54.410332987699825,0.11822558285765128,0.06432693330949703
"[(0, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",312,1.8573001033886773,307.90425531914894,5.71870605238069,0.11378583000000031,54.32146767677102,0.11820983905319152,0.06421331951204247
"[(6, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",303,1.8565277366535304,307.886925795053,5.716006174915032,0.08215282200000029,54.31414892417577,0.11808242909893994,0.0641354663940825
"[(1, 0), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",300,1.8596254763249374,307.85915492957747,5.725027276269082,0.07331372300000005,54.337470489161014,0.1179247928098592,0.06407734949246151
"[(0, 0), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",309,1.8564652911848414,307.86315789473684,5.715372670661375,0.0852940560000004,54.31946905130706,0.11781029899649127,0.06399392890265139
"[(8, 0), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",303,1.8556636197975402,307.84615384615387,5.7125890818690435,0.11584020699999975,54.22768235624683,0.1178034105629371,0.06388205928489486
"[(1, 0), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",305,1.8532885517366027,307.8362369337979,5.705093737190841,0.1331043620000001,54.114046750881286,0.11785672398257842,0.0637770427149896
"[(8, 0), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",302,1.8535484957704482,307.81597222222223,5.705518322866181,0.09115781499999986,54.07898816568712,0.1177640194375,0.06368559013504312
"[(3, 0), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",308,1.8503383882346174,307.8166089965398,5.695648881625028,0.08425604500000006,54.06442379918397,0.11764807488927338,0.0636057537997181
"[(6, 0), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",307,1.847227757753649,307.8137931034483,5.686021828401284,0.11448675300000044,53.97636002231825,0.11763717377931035,0.06349626443920071
"[(1, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",312,1.8456814502963375,307.82817869415805,5.681527592943137,0.25541079099999964,54.09993689503979,0.11811062263573885,0.0638977723122733
"[(6, 0), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",306,1.8428824471876128,307.82191780821915,5.672796091883951,0.10143557900000033,54.03964627458196,0.11805351632191781,0.06379570263507027
"[(2, 0), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",306,1.8400958838152446,307.81569965870307,5.66410401915689,0.07889351999999938,54.04321004957696,0.11791986445733792,0.06372768003885558
