starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (7, 0), (5, 0), (8, 1), (7, 20), (3, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (7, 20), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",270,6.355991361796399,265.0186046511628,16.844559618781254,0.09300187000000015,194.18770936846875,0.33013237047698746,0.6410764881130889
"[(7, 0), (1, 0), (7, 1), (0, 0), (4, 21), (1, 21), (0, 20), (0, 21), (6, 21)]","[(6, 21), (4, 20), (8, 20), (4, 21), (2, 1), (5, 1), (5, 0), (6, 0), (7, 0)]",,6.355991361796399,265.0186046511628,16.844559618781254,0.07599465100000025,194.4699300007302,0.3290734633124999,0.6399489337547971
"[(4, 0), (1, 1), (8, 1), (7, 0), (2, 20), (8, 21), (5, 20), (1, 21), (0, 20)]","[(4, 21), (1, 21), (5, 20), (6, 20), (8, 1), (6, 1), (4, 0), (5, 0), (0, 1)]",261,6.342542005272306,265.0,16.80773631397161,0.1233057990000006,194.61260584732116,0.32821965557676347,0.6387568246210418
"[(8, 1), (5, 1), (8, 0), (0, 1), (4, 21), (1, 21), (0, 20), (6, 20), (7, 20)]","[(3, 21), (8, 21), (5, 21), (2, 21), (5, 1), (4, 1), (6, 1), (2, 0), (4, 0)]",261,6.32917697094663,264.9815668202765,16.7711523044425,0.17268739899999908,194.61496661312128,0.32757696030165284,0.6375137919233392
"[(3, 0), (4, 0), (8, 0), (5, 1), (8, 20), (8, 21), (1, 21), (4, 20), (2, 21)]","[(8, 20), (4, 20), (3, 20), (1, 21), (8, 1), (1, 1), (5, 0), (0, 0), (0, 1)]",243,6.341888466279043,264.8807339449541,16.798440715450322,0.061793854999999454,194.93442976888312,0.32648320266666664,0.6364281694094537
"[(4, 1), (1, 0), (3, 1), (5, 1), (0, 20), (4, 20), (4, 21), (6, 21), (7, 20)]","[(1, 21), (5, 21), (7, 20), (3, 20), (4, 1), (5, 1), (1, 0), (3, 0), (7, 0)]",261,6.328587006518678,264.86301369863014,16.762086270005295,0.060055309999999196,195.25744801133558,0.32539128507377046,0.6353507192863341
"[(3, 0), (0, 0), (7, 1), (1, 0), (2, 21), (4, 21), (3, 21), (3, 20), (1, 21)]","[(6, 21), (1, 21), (4, 20), (3, 20), (7, 1), (6, 0), (3, 1), (2, 1), (1, 0)]",261,6.315368291574251,264.8454545454546,16.725965858039334,0.08381301400000041,195.50848981983233,0.32440525131428566,0.6342398077407917
"[(1, 0), (3, 1), (0, 0), (4, 0), (2, 20), (1, 21), (5, 20), (4, 20), (5, 21)]","[(2, 20), (7, 20), (3, 21), (1, 20), (8, 0), (5, 1), (3, 0), (1, 1), (2, 1)]",,6.315368291574251,264.8454545454546,16.725965858039334,0.04567289499999916,195.87141221491905,0.3232721929552845,0.6331978096396538
"[(5, 1), (8, 1), (7, 1), (7, 0), (6, 20), (8, 21), (4, 20), (1, 20), (4, 21)]","[(3, 20), (7, 21), (6, 21), (2, 20), (1, 1), (2, 0), (8, 1), (6, 0), (6, 1)]",279,6.309739202793847,264.9095022624434,16.715098716179448,0.14732885599999967,195.93679942261582,0.3225598717530364,0.6320134889345937
"[(7, 1), (8, 1), (5, 0), (6, 0), (3, 21), (4, 21), (0, 21), (1, 21), (4, 20)]","[(6, 21), (0, 21), (1, 21), (8, 21), (0, 0), (5, 0), (2, 1), (6, 1), (1, 0)]",279,6.304069448918745,264.97297297297297,16.704080237080912,0.0719417,196.2180851213447,0.321549314608871,0.630937907846335
"[(8, 0), (7, 0), (5, 0), (4, 0), (6, 20), (5, 20), (1, 21), (4, 20), (3, 21)]","[(7, 20), (6, 20), (1, 20), (1, 21), (6, 0), (3, 0), (4, 0), (0, 1), (2, 0)]",270,6.290660855314123,264.99551569506724,16.669969174167388,0.07983852000000091,196.47451593235766,0.3205785885261044,0.6298552299894483
"[(7, 0), (8, 0), (7, 1), (6, 1), (6, 21), (3, 20), (4, 21), (0, 20), (4, 20)]","[(6, 20), (3, 20), (0, 21), (3, 21), (1, 1), (4, 0), (0, 0), (8, 1), (4, 1)]",297,6.324624234357555,265.13839285714283,16.769007049228996,0.1736124720000003,196.4627888034667,0.31999072406,0.6286627004006817
"[(5, 0), (0, 1), (3, 0), (3, 1), (4, 21), (1, 21), (0, 20), (6, 21), (7, 21)]","[(7, 20), (0, 20), (7, 21), (4, 20), (4, 0), (6, 1), (7, 0), (5, 0), (1, 1)]",279,6.318660653289114,265.2,16.75708805252273,0.1807831429999993,196.4306445539926,0.3194361121832669,0.6274704140998061
"[(3, 0), (8, 1), (6, 1), (0, 1), (6, 20), (5, 21), (1, 21), (6, 21), (8, 20)]","[(7, 20), (1, 21), (0, 20), (3, 21), (3, 1), (4, 0), (4, 1), (0, 1), (6, 0)]",270,6.305305225848169,265.2212389380531,16.72300863882032,0.08218672299999952,196.6757715664681,0.31849464635317454,0.626401803113
"[(1, 1), (4, 0), (2, 0), (2, 1), (2, 20), (2, 21), (1, 21), (3, 21), (4, 20)]","[(8, 21), (6, 20), (4, 21), (3, 21), (8, 0), (2, 0), (1, 0), (6, 1), (1, 1)]",261,6.292725669488722,265.2026431718062,16.688474803034826,1.1157241619999994,194.9849151273406,0.32164575115810273,0.6271606949063238
"[(3, 0), (8, 1), (4, 0), (4, 1), (4, 21), (7, 21), (6, 20), (3, 20), (4, 20)]","[(0, 21), (2, 21), (3, 20), (5, 21), (2, 1), (4, 1), (8, 1), (3, 1), (5, 1)]",,6.292725669488722,265.2026431718062,16.688474803034826,0.0879169080000004,195.21238583334792,0.3207255588622047,0.6260960154322485
"[(3, 1), (4, 1), (2, 0), (0, 0), (8, 21), (6, 20), (7, 21), (4, 20), (0, 20)]","[(7, 21), (1, 20), (4, 21), (5, 20), (4, 1), (3, 1), (1, 1), (8, 0), (5, 0)]",288,6.30217760417247,265.30263157894734,16.719843030648615,0.09791748800000022,195.4099723553837,0.3198518017215686,0.6250223173223138
"[(7, 1), (5, 0), (6, 1), (0, 1), (4, 20), (3, 20), (4, 21), (2, 20), (7, 21)]","[(3, 21), (2, 20), (0, 20), (5, 20), (7, 1), (5, 1), (7, 0), (0, 1), (3, 0)]",261,6.289756952697416,265.28384279475983,16.68570894656629,0.1830278750000005,195.37265736317056,0.3193173332578125,0.6238587594069994
"[(4, 0), (4, 1), (0, 1), (2, 1), (2, 21), (2, 20), (4, 21), (5, 20), (0, 20)]","[(0, 21), (5, 21), (1, 20), (6, 20), (7, 1), (7, 0), (2, 1), (6, 1), (2, 0)]",261,6.277408647719813,265.26521739130436,16.6517816959145,0.16861506499999912,195.37310090095792,0.3187309431089494,0.6227145270828225
"[(5, 1), (3, 0), (1, 1), (0, 1), (1, 20), (0, 20), (8, 21), (2, 21), (2, 20)]","[(4, 20), (5, 21), (5, 20), (6, 21), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,6.277408647719813,265.26521739130436,16.6517816959145,0.09229101800000095,195.58263228162454,0.3178532689806201,0.6216657902654892
"[(7, 0), (3, 0), (0, 1), (1, 0), (7, 21), (2, 20), (6, 20), (7, 20), (8, 20)]","[(7, 20), (6, 20), (2, 21), (2, 20), (7, 1), (5, 0), (0, 0), (6, 0), (3, 1)]",261,6.265131999192297,265.24675324675326,16.618059214480972,0.07175997699999925,195.84919627063016,0.3169031018301158,0.6206521778909784
"[(6, 1), (0, 0), (1, 1), (5, 1), (0, 20), (4, 20), (2, 21), (0, 21), (6, 20)]","[(5, 21), (5, 20), (0, 20), (2, 20), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",270,6.252234233333935,265.26724137931035,16.585129275337803,0.135015966000001,195.93701420483777,0.3162035359230769,0.6195597670977984
"[(2, 0), (6, 0), (1, 0), (6, 1), (2, 21), (8, 21), (3, 20), (1, 21), (5, 21)]","[(1, 21), (4, 20), (0, 20), (2, 20), (7, 0), (3, 0), (6, 1), (4, 1), (0, 1)]",261,6.240120039004507,265.2489270386266,16.551851449381786,0.0864385400000014,196.1589291882958,0.31532321026819926,0.618534632744258
"[(2, 1), (8, 0), (4, 0), (0, 1), (6, 21), (8, 21), (7, 20), (7, 21), (0, 20)]","[(1, 21), (5, 21), (2, 20), (6, 21), (4, 0), (1, 0), (2, 1), (6, 1), (8, 0)]",270,6.227391639626534,265.2692307692308,16.519353899424694,0.07786012399999898,196.4038161918459,0.31441686261068696,0.6175267169180623
"[(1, 1), (0, 0), (4, 1), (5, 0), (3, 20), (2, 21), (7, 20), (3, 21), (2, 20)]","[(7, 21), (2, 21), (0, 20), (0, 21), (8, 1), (3, 1), (0, 0), (6, 1), (3, 0)]",279,6.221885118578867,265.3276595744681,16.508382166537427,0.10249619500000051,196.57774101652626,0.3136110806045627,0.6164895778299667
"[(1, 0), (3, 1), (8, 0), (2, 0), (0, 21), (5, 21), (1, 20), (2, 20), (4, 20)]","[(5, 21), (6, 21), (7, 20), (4, 21), (2, 1), (1, 1), (1, 0), (5, 0), (8, 0)]",225,6.290747905272489,265.15677966101697,16.680344562213413,0.07796352100000092,196.81955848315314,0.3127184762121212,0.6154911241759412
"[(0, 1), (7, 1), (3, 1), (1, 1), (0, 20), (4, 21), (1, 20), (8, 21), (0, 21)]","[(8, 20), (4, 20), (0, 20), (3, 21), (7, 1), (8, 0), (4, 0), (1, 0), (3, 1)]",,6.290747905272489,265.15677966101697,16.680344562213413,0.021159589999999895,197.22489159497084,0.311618254,0.6145887636416408
"[(7, 0), (3, 0), (5, 0), (6, 1), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (6, 20), (8, 20), (5, 0), (7, 0), (2, 0), (0, 1), (6, 0)]",252,6.287012507023625,265.1012658227848,16.666949738556426,0.1687507429999986,197.21372509140338,0.3110811580939849,0.6134947399346253
"[(7, 1), (5, 1), (2, 1), (5, 0), (8, 21), (3, 20), (1, 20), (7, 21), (0, 21)]","[(1, 20), (0, 21), (2, 21), (4, 20), (3, 1), (0, 0), (2, 1), (5, 1), (3, 0)]",,6.287012507023625,265.1012658227848,16.666949738556426,1.0405564250000001,195.64625508313634,0.31381327519850183,0.6139639208796055
"[(4, 0), (5, 1), (6, 1), (3, 0), (8, 21), (1, 20), (3, 21), (3, 20), (5, 20)]","[(0, 21), (1, 20), (6, 20), (3, 21), (3, 0), (5, 1), (2, 0), (4, 0), (7, 1)]",306,6.348544887010078,265.2731092436975,16.840982413503415,0.13136090899999964,195.7377109344603,0.31313248278731337,0.6129183540001301
"[(1, 1), (1, 0), (8, 1), (2, 0), (6, 21), (4, 21), (7, 20), (4, 20), (5, 21)]","[(4, 21), (6, 20), (1, 20), (1, 21), (6, 1), (6, 0), (5, 0), (1, 0), (4, 0)]",243,6.360624404148495,265.1799163179916,16.867098472222732,0.08341926400000155,195.9589554100268,0.31227853030111524,0.6119377459478494
"[(1, 0), (7, 1), (8, 1), (7, 0), (8, 20), (3, 21), (2, 21), (3, 20), (4, 20)]","[(5, 21), (0, 21), (4, 21), (1, 21), (6, 0), (7, 0), (5, 0), (7, 1), (8, 0)]",252,6.356744707583416,265.125,16.853319405980532,2.0990479220000005,194.5372638981276,0.3188961947148148,0.6203719318734461
"[(2, 1), (7, 0), (0, 0), (8, 0), (0, 20), (5, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (0, 0), (4, 1), (5, 1), (5, 0), (4, 0)]",279,6.351077623751203,265.18257261410787,16.84195103138239,0.12641161200000006,194.64602759248632,0.31818591950184505,0.6193362526689676
"[(6, 1), (1, 0), (8, 0), (6, 0), (2, 21), (1, 21), (8, 20), (0, 21), (3, 21)]","[(7, 21), (8, 21), (7, 20), (2, 21), (3, 0), (2, 0), (0, 1), (3, 1), (6, 0)]",279,6.345383614066096,265.2396694214876,16.83047452147415,1.0769081889999992,193.1300482693892,0.32097533961029406,0.6198998283221968
"[(2, 1), (1, 0), (5, 0), (4, 1), (4, 20), (6, 20), (0, 21), (5, 20), (5, 21)]","[(2, 21), (3, 20), (1, 21), (4, 20), (4, 1), (6, 1), (8, 1), (7, 1), (0, 1)]",279,6.339663811305297,265.2962962962963,16.818893289029575,0.1715605319999991,193.12582248875415,0.3204280326227106,0.6188292734871432
"[(0, 1), (0, 0), (4, 1), (6, 0), (0, 21), (8, 20), (3, 21), (5, 21), (2, 21)]","[(3, 20), (0, 21), (4, 20), (3, 21), (5, 0), (8, 0), (7, 0), (6, 0), (1, 1)]",243,6.3515899660574915,265.2049180327869,16.84472896326149,0.1388975049999992,193.20281741865463,0.3197655124489051,0.6177959791844835
"[(5, 0), (2, 1), (3, 1), (7, 0), (1, 20), (2, 20), (8, 20), (5, 20), (3, 21)]","[(2, 20), (5, 20), (8, 21), (4, 21), (3, 1), (4, 1), (7, 0), (0, 0), (2, 0)]",243,6.363227727199505,265.1142857142857,16.869825737338346,0.1064514550000002,193.36207612114194,0.3189898249672727,0.6168053481719152
"[(2, 0), (3, 1), (0, 1), (2, 1), (6, 20), (7, 21), (4, 20), (0, 21), (1, 20)]","[(0, 21), (0, 20), (1, 20), (5, 21), (6, 1), (2, 0), (7, 1), (8, 0), (1, 0)]",,6.363227727199505,265.1142857142857,16.869825737338346,2.088916521,192.0093760322469,0.32540260285144923,0.6248035073277581
"[(3, 0), (4, 1), (6, 0), (6, 1), (0, 20), (4, 21), (7, 21), (3, 20), (2, 21)]","[(0, 20), (4, 20), (7, 21), (1, 21), (6, 1), (2, 1), (5, 0), (4, 0), (6, 0)]",261,6.3514495090214025,265.0975609756098,16.83753773501308,0.12148793599999941,192.1339839726213,0.3246664488194945,0.6237945827393264
"[(8, 1), (2, 0), (0, 1), (3, 0), (0, 21), (3, 21), (8, 20), (1, 20), (4, 20)]","[(2, 21), (1, 20), (6, 21), (5, 21), (1, 1), (0, 1), (5, 0), (4, 0), (3, 1)]",261,6.33973587132395,265.08097165991904,16.80543344837796,1.164766427,190.63830216853597,0.32768839118705034,0.6246995853623832
"[(5, 0), (7, 0), (6, 0), (2, 1), (6, 21), (2, 20), (6, 20), (3, 21), (3, 20)]","[(3, 21), (6, 21), (4, 21), (3, 20), (5, 1), (2, 1), (0, 1), (2, 0), (1, 0)]",252,6.3359256992254975,265.0282258064516,16.791991469072347,0.09103121100000067,190.8392813799264,0.3268401575663082,0.6237394079605617
"[(6, 0), (2, 0), (8, 0), (4, 0), (4, 20), (5, 21), (2, 21), (0, 21), (1, 20)]","[(4, 21), (3, 21), (5, 20), (6, 20), (4, 0), (7, 1), (3, 1), (6, 0), (8, 0)]",252,6.332078791813671,264.9759036144578,16.77848299618772,0.11955115800000016,190.96831688711515,0.3260998397107142,0.6227473752671313
"[(2, 1), (7, 0), (3, 0), (6, 1), (3, 21), (8, 21), (2, 20), (5, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (6, 20), (8, 0), (5, 0), (0, 0), (6, 1), (4, 0)]",,6.332078791813671,264.9759036144578,16.77848299618772,0.025760327000000416,191.3342083411584,0.325031015822064,0.6218955209863714
"[(7, 0), (1, 1), (6, 0), (0, 0), (0, 21), (6, 21), (4, 20), (6, 20), (4, 21)]","[(1, 21), (5, 21), (6, 20), (3, 20), (0, 0), (4, 1), (3, 0), (8, 1), (1, 0)]",288,6.340952790836531,265.068,16.807836743614573,0.06905369299999897,191.58707603404096,0.32412329481914887,0.6209783432892014
"[(8, 0), (3, 0), (5, 1), (3, 1), (8, 21), (4, 21), (8, 20), (7, 20), (4, 20)]","[(0, 21), (5, 20), (7, 21), (2, 20), (6, 0), (5, 0), (3, 1), (5, 1), (8, 1)]",261,6.329434216809533,265.0517928286853,16.776278867565924,0.2057515159999994,191.50769791068626,0.32370501998233214,0.6199200317894912
"[(5, 0), (8, 0), (0, 0), (3, 1), (3, 21), (6, 20), (5, 21), (4, 20), (2, 20)]","[(5, 21), (3, 21), (7, 21), (7, 20), (2, 1), (7, 1), (5, 1), (0, 0), (1, 1)]",288,6.338094223960029,265.14285714285717,16.80500411381402,0.5169236570000013,190.8019145628683,0.3243853672957746,0.6189334913621304
"[(4, 0), (6, 0), (2, 1), (3, 0), (0, 20), (8, 21), (4, 20), (0, 21), (4, 21)]","[(1, 21), (2, 21), (6, 20), (0, 20), (5, 0), (4, 1), (8, 1), (5, 1), (3, 0)]",315,6.429870000260157,265.3399209486166,17.061011975789118,0.2509151259999989,190.62307752856026,0.3241275769754386,0.6178619623493341
"[(2, 1), (2, 0), (3, 1), (7, 0), (0, 21), (8, 21), (1, 21), (8, 20), (2, 21)]","[(2, 21), (6, 20), (8, 21), (7, 20), (5, 0), (5, 1), (1, 0), (4, 1), (1, 1)]",243,6.440957713982722,265.251968503937,17.08476712684535,0.0525321260000009,190.91313901192814,0.32317794253146853,0.6169891546809918
"[(4, 0), (6, 0), (1, 0), (1, 1), (3, 20), (0, 21), (0, 20), (2, 21), (5, 20)]","[(7, 20), (0, 20), (2, 20), (1, 21), (7, 1), (4, 0), (5, 0), (6, 1), (1, 0)]",279,6.4351646985378625,265.3058823529412,17.072870484320863,0.10350682400000011,191.07486648597794,0.3224125379372822,0.6160493263977149
"[(6, 1), (5, 0), (7, 0), (2, 1), (3, 21), (7, 20), (6, 21), (2, 21), (5, 20)]","[(6, 20), (6, 21), (3, 20), (1, 21), (5, 0), (6, 1), (3, 0), (0, 0), (8, 1)]",252,6.431458475490241,265.25390625,17.059694835084564,0.09026160900000058,191.26806958522377,0.3216064583229167,0.61513046449565
"[(0, 0), (4, 0), (1, 0), (0, 1), (1, 20), (8, 20), (4, 20), (3, 21), (3, 20)]","[(0, 21), (8, 21), (6, 20), (3, 20), (0, 1), (0, 0), (7, 0), (6, 1), (3, 0)]",297,6.459026313954686,265.3774319066148,17.140798158145426,0.09622287900000082,191.4454541801332,0.3208265843460208,0.6142079115318476
"[(4, 1), (0, 1), (1, 0), (2, 1), (8, 20), (5, 20), (0, 20), (5, 21), (7, 21)]","[(0, 20), (2, 20), (4, 21), (3, 20), (1, 1), (6, 1), (0, 1), (2, 1), (7, 0)]",288,6.466085424947305,265.4651162790698,17.16520119204035,0.15175779099999787,191.4880218772432,0.32024358850689655,0.6132281128205548
"[(4, 0), (6, 1), (1, 1), (1, 0), (1, 21), (7, 20), (4, 21), (1, 20), (3, 21)]","[(1, 21), (6, 21), (5, 20), (8, 21), (4, 0), (1, 1), (7, 1), (6, 0), (3, 0)]",261,6.4548527210462145,265.44787644787647,17.134269475855145,0.16988718200000008,191.4874165035937,0.3197268998247423,0.612236780341432
"[(5, 0), (0, 0), (7, 1), (6, 1), (0, 20), (2, 21), (7, 20), (4, 20), (3, 21)]","[(7, 21), (3, 21), (6, 21), (3, 20), (6, 0), (1, 0), (3, 1), (8, 1), (2, 1)]",261,6.4436776761633645,265.4307692307692,17.103503222591772,0.07332356900000292,191.71825525653776,0.31888305280136986,0.6113570251395704
"[(7, 1), (0, 1), (4, 1), (0, 0), (1, 20), (4, 20), (5, 21), (3, 20), (8, 21)]","[(7, 21), (4, 20), (2, 20), (8, 20), (8, 1), (4, 1), (0, 1), (3, 0), (4, 0)]",261,6.432559805863505,265.41379310344826,17.072900974390137,0.12883961,191.81251819665005,0.31823444036860066,0.6104134938400295
"[(8, 1), (4, 0), (2, 0), (7, 1), (0, 20), (4, 21), (4, 20), (0, 21), (1, 20)]","[(3, 21), (7, 20), (0, 21), (1, 20), (2, 0), (5, 0), (0, 1), (1, 0), (7, 1)]",252,6.429071184469004,265.3625954198473,17.06035015649647,0.06492069799999989,192.06210616591034,0.317372829,0.6095529397757331
"[(5, 0), (4, 1), (8, 1), (8, 0), (8, 20), (4, 21), (6, 20), (1, 20), (4, 20)]","[(1, 20), (4, 20), (1, 21), (0, 20), (6, 1), (3, 1), (4, 1), (1, 1), (5, 1)]",297,6.455727020754286,265.4828897338403,17.138850648026835,3.266266605,193.11449610584046,0.3273690790881356,0.6321971474873834
"[(4, 0), (5, 0), (5, 1), (8, 1), (6, 21), (0, 20), (3, 21), (5, 20), (8, 20)]","[(1, 21), (2, 20), (1, 20), (7, 20), (1, 0), (4, 1), (0, 0), (4, 0), (5, 0)]",252,6.452277965620066,265.4318181818182,17.126398718290172,0.06862237900000068,193.3588653309441,0.3264949348310811,0.6313069013523839
"[(3, 0), (8, 0), (6, 1), (1, 1), (8, 21), (6, 20), (0, 20), (4, 20), (3, 20)]","[(2, 21), (5, 20), (8, 20), (4, 20), (0, 0), (7, 1), (3, 1), (4, 0), (1, 0)]",261,6.44131180993127,265.41509433962267,17.096213817038336,0.09014086699999879,193.55037908386365,0.32569912988888894,0.63039190057279
"[(5, 1), (5, 0), (0, 0), (0, 1), (6, 20), (3, 21), (1, 20), (4, 21), (0, 21)]","[(6, 21), (5, 20), (8, 20), (2, 20), (4, 1), (2, 0), (5, 0), (4, 0), (5, 1)]",252,6.437852682219261,265.3646616541353,17.083785987962816,0.11498425399999945,193.6820632385894,0.3249920329899329,0.6294512748559391
"[(6, 0), (6, 1), (3, 1), (2, 0), (7, 20), (6, 21), (6, 20), (5, 20), (3, 20)]","[(1, 20), (0, 20), (2, 21), (3, 20), (7, 1), (8, 0), (4, 0), (3, 0), (2, 1)]",,6.437852682219261,265.3646616541353,17.083785987962816,0.03663273800000155,194.00145397423523,0.32402762063210705,0.6286182953044067
"[(1, 0), (3, 0), (1, 1), (5, 1), (2, 21), (2, 20), (4, 20), (8, 20), (1, 21)]","[(6, 20), (7, 20), (1, 20), (4, 20), (2, 1), (8, 1), (4, 0), (7, 0), (3, 0)]",243,6.448410436815216,265.2808988764045,17.106401170023286,0.10165866800000245,194.16239327535138,0.32328639079000004,0.6277005934913692
"[(3, 0), (5, 0), (6, 0), (2, 1), (2, 21), (6, 21), (7, 20), (4, 21), (8, 20)]","[(3, 20), (0, 20), (1, 21), (1, 20), (7, 0), (4, 1), (3, 0), (4, 0), (0, 0)]",270,6.436855107059951,265.2985074626866,17.076880526565766,1.2572019559999994,192.7016362998461,0.3263891003089701,0.6289571369997314
"[(8, 1), (2, 1), (1, 1), (5, 0), (3, 21), (8, 21), (7, 21), (4, 20), (0, 21)]","[(7, 20), (7, 21), (4, 21), (2, 20), (5, 1), (4, 1), (6, 0), (3, 0), (8, 0)]",279,6.431327989335797,265.34944237918216,17.065492957278806,0.17594068600000057,192.69466652470038,0.32589092675165565,0.6279744345383584
"[(0, 1), (6, 0), (5, 0), (2, 0), (0, 20), (8, 20), (1, 21), (4, 21), (5, 21)]","[(6, 21), (4, 20), (0, 21), (8, 21), (1, 1), (0, 0), (0, 1), (1, 0), (4, 1)]",306,6.482830311886444,265.5,17.211914478058507,4.174910188,196.30231323484838,0.3385939606171618,0.6646677771649802
"[(8, 0), (2, 0), (8, 1), (0, 0), (7, 21), (3, 20), (6, 20), (6, 21), (2, 21)]","[(3, 21), (7, 20), (7, 21), (4, 21), (8, 0), (5, 0), (0, 1), (1, 0), (0, 0)]",252,6.479414539854098,265.450184501845,17.199617850682074,1.0741502589999996,194.98021208362957,0.34101355370394737,0.6649089502458786
"[(1, 1), (4, 0), (5, 1), (6, 0), (4, 20), (7, 21), (3, 21), (8, 21), (7, 20)]","[(1, 21), (2, 20), (2, 21), (8, 21), (0, 0), (7, 1), (4, 1), (0, 1), (3, 1)]",270,6.467917187007806,265.46691176470586,17.170180011848256,0.0913664789999995,195.17375485265745,0.340195038704918,0.6639714308628398
"[(6, 1), (7, 1), (4, 1), (0, 1), (2, 21), (4, 20), (0, 21), (2, 20), (6, 20)]","[(2, 20), (3, 20), (6, 20), (5, 21), (5, 0), (3, 0), (4, 0), (4, 1), (0, 1)]",243,6.478281712418012,265.38461538461536,17.192363006032412,2.124543591,193.8184043382228,0.34602624312418295,0.6706625430147908
"[(2, 1), (3, 1), (3, 0), (4, 1), (7, 21), (4, 20), (3, 20), (2, 20), (7, 20)]","[(5, 21), (6, 21), (1, 20), (8, 20), (8, 1), (6, 0), (4, 1), (0, 0), (7, 1)]",243,6.488419609500666,265.3029197080292,17.213966666913574,1.088500711,192.54261167669958,0.348444726732899,0.6709045771012627
"[(5, 0), (4, 1), (1, 0), (7, 0), (2, 21), (2, 20), (0, 20), (8, 21), (5, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (1, 0), (4, 0), (8, 1), (6, 1), (7, 0)]",261,6.477729522124459,265.28727272727275,17.184591983893377,0.09335418200000056,192.73300250476964,0.3476165106785714,0.6699717382331238
"[(4, 1), (7, 1), (3, 1), (1, 0), (8, 21), (6, 20), (4, 21), (5, 20), (4, 20)]","[(1, 21), (6, 20), (7, 21), (8, 21), (5, 1), (7, 1), (1, 1), (6, 0), (1, 0)]",261,6.46709157510337,265.2717391304348,17.15536629243454,0.15400400300000072,192.79439627726367,0.3469899329838188,0.6689771464390353
"[(5, 0), (4, 0), (4, 1), (5, 1), (7, 21), (3, 20), (0, 21), (2, 21), (0, 20)]","[(3, 21), (7, 20), (2, 21), (8, 20), (2, 0), (8, 1), (6, 0), (7, 0), (3, 1)]",243,6.476980074548278,265.1913357400722,17.1763899753129,0.06246796900000007,193.04996675782257,0.34607212019677414,0.6680921129979642
"[(2, 1), (1, 0), (2, 0), (3, 0), (7, 21), (8, 21), (4, 20), (1, 21), (0, 21)]","[(6, 20), (4, 21), (5, 21), (7, 21), (6, 0), (8, 0), (2, 0), (7, 1), (0, 0)]",252,6.473333476629387,265.1438848920863,17.16364786195511,0.0632432420000022,193.3028390065083,0.3451627025819935,0.6672093032825839
"[(6, 0), (0, 0), (1, 1), (3, 0), (6, 21), (5, 20), (0, 20), (8, 21), (5, 21)]","[(2, 21), (4, 21), (1, 20), (6, 21), (8, 0), (7, 0), (8, 1), (2, 1), (2, 0)]",252,6.46965920453577,265.0967741935484,17.150857852540312,0.09075717400000016,193.49487775623734,0.3443473002467949,0.6662943876694394
"[(4, 0), (3, 0), (2, 0), (4, 1), (3, 20), (0, 20), (8, 21), (7, 20), (5, 20)]","[(7, 20), (7, 21), (6, 21), (2, 21), (7, 0), (3, 0), (5, 0), (0, 1), (8, 1)]",,6.46965920453577,265.0967741935484,17.150857852540312,1.049361016999999,192.27304289562124,0.3465997402364217,0.6664178672208869
"[(8, 0), (7, 0), (6, 1), (1, 0), (3, 20), (8, 21), (8, 20), (7, 20), (5, 20)]","[(7, 21), (4, 20), (8, 21), (3, 20), (8, 0), (0, 1), (5, 0), (2, 1), (6, 1)]",261,6.4591103730113355,265.08214285714286,17.121948186286442,0.056706727999999984,192.537320666495,0.3456765140828026,0.6655562983883674
"[(4, 0), (0, 1), (6, 1), (3, 1), (4, 21), (2, 21), (6, 21), (3, 21), (2, 20)]","[(3, 20), (5, 21), (8, 20), (0, 21), (2, 1), (7, 0), (2, 0), (3, 1), (0, 0)]",261,6.44861254577645,265.06761565836297,17.093183518135696,0.1062349859999987,192.69468082801887,0.34491638224761906,0.664635521895599
"[(3, 0), (3, 1), (0, 1), (8, 0), (7, 21), (4, 21), (3, 20), (4, 20), (5, 20)]","[(4, 21), (6, 21), (5, 21), (0, 20), (4, 0), (8, 0), (1, 1), (2, 1), (4, 1)]",252,6.444962499991242,265.02127659574467,17.080521893593808,0.13728275700000125,192.7865094301339,0.3442593138132911,0.6636855144887747
"[(5, 0), (6, 1), (4, 1), (5, 1), (2, 20), (8, 21), (1, 21), (5, 20), (4, 21)]","[(8, 21), (7, 21), (1, 21), (6, 20), (2, 1), (8, 1), (4, 1), (6, 0), (6, 1)]",270,6.434104141500831,265.0388692579505,17.05287686351277,0.14342101299999932,192.86492907257485,0.3436257545047319,0.6627335677006513
