index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(3, 1), (2, 20), (2, 21), (6, 21), (4, 21), (4, 20), (5, 21), (3, 20), (7, 21), (1, 20)]","[(2, 21), (6, 1), (7, 1), (1, 0), (8, 0), (3, 1), (4, 1), (2, 1), (6, 0), (1, 1)]",241,3.2038286161432428,242.95035460992906,7.783712984014391,0.160827716,120.0454409671517,0.3662280161085973,0.439640036882817
221,"[(0, 0), (5, 20), (3, 20), (4, 21), (4, 20), (6, 21), (8, 21), (1, 21), (7, 20), (0, 20)]","[(2, 21), (1, 0), (8, 1), (7, 0), (3, 1), (4, 1), (7, 1), (8, 0), (6, 0), (2, 1)]",,3.2038286161432428,242.95035460992906,7.783712984014391,1.0532521240000001,119.42258270401733,0.3693227192972973,0.44105472989754063
222,"[(7, 0), (7, 21), (1, 21), (2, 21), (7, 20), (8, 21), (6, 21), (0, 20), (3, 20), (1, 20)]","[(1, 20), (4, 0), (6, 0), (1, 1), (8, 1), (5, 1), (6, 1), (4, 1), (0, 0), (3, 0)]",239,3.1957876667800305,242.92253521126761,7.763288420111067,0.05597218599999998,119.74488462962691,0.36791755995515696,0.44056245770044117
223,"[(2, 0), (4, 20), (8, 20), (3, 21), (5, 21), (2, 20), (1, 21), (7, 20), (6, 20), (7, 21)]","[(3, 21), (2, 0), (2, 1), (1, 0), (4, 0), (7, 1), (0, 0), (5, 1), (7, 0), (3, 0)]",238,3.1895196763217206,242.8881118881119,7.746964120117645,0.05992154900000024,120.05624281864193,0.3665425777633929,0.4400572471933284
224,"[(3, 0), (5, 20), (7, 21), (4, 20), (1, 20), (7, 20), (0, 21), (5, 21), (6, 20), (6, 21)]","[(8, 20), (8, 1), (0, 0), (1, 1), (4, 0), (2, 1), (6, 0), (1, 0), (6, 1), (3, 0)]",,3.1895196763217206,242.8881118881119,7.746964120117645,0.11262808000000035,120.24796605623933,0.3654140688844445,0.43940298551688983
225,"[(2, 1), (3, 21), (4, 20), (0, 20), (7, 21), (3, 20), (0, 21), (5, 20), (1, 20), (2, 20)]","[(8, 20), (6, 0), (5, 0), (1, 1), (6, 1), (4, 1), (7, 1), (2, 1), (0, 1), (8, 1)]",231,3.2053983320085293,242.80555555555554,7.78288522780182,0.04334204699999944,120.59447593072417,0.3639889714424779,0.43895059255668945
226,"[(1, 0), (2, 21), (1, 21), (2, 20), (3, 21), (8, 20), (8, 21), (0, 20), (6, 21), (0, 21)]","[(0, 21), (8, 1), (8, 0), (0, 0), (6, 1), (5, 1), (3, 0), (0, 1), (2, 1), (7, 0)]",253,3.212238893895073,242.87586206896552,7.801752905262261,0.0650391800000012,120.88882060189707,0.3626720120088106,0.43842991797062164
227,"[(4, 0), (1, 21), (1, 20), (7, 21), (4, 21), (5, 20), (4, 20), (8, 20), (0, 21), (7, 20)]","[(6, 20), (7, 0), (3, 1), (1, 0), (7, 1), (6, 1), (0, 0), (4, 1), (8, 0), (2, 0)]",,3.212238893895073,242.87586206896552,7.801752905262261,1.0367785900000008,120.26671091837213,0.36562861980701755,0.43972951521813974
228,"[(4, 0), (5, 21), (5, 20), (0, 20), (8, 21), (2, 20), (3, 21), (2, 21), (7, 21), (1, 20)]","[(4, 21), (2, 1), (7, 0), (3, 1), (1, 0), (0, 1), (2, 0), (5, 1), (4, 0), (8, 0)]",240,3.202968244360828,242.85616438356163,7.77860582467821,0.048113245999999776,120.59769490872547,0.364242089790393,0.43926756417458407
229,"[(2, 1), (7, 20), (0, 21), (8, 20), (8, 21), (6, 20), (7, 21), (2, 21), (3, 20), (3, 21)]","[(2, 20), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 1), (5, 1)]",238,3.196718860414,242.8231292517007,7.762372770236581,0.058592094999999844,120.90293607547,0.3629131767695652,0.43877268611916487
230,"[(7, 0), (5, 20), (1, 20), (4, 21), (2, 21), (3, 21), (2, 20), (8, 20), (4, 20), (7, 20)]","[(2, 21), (5, 0), (4, 0), (0, 1), (6, 1), (1, 1), (1, 0), (8, 1), (5, 1), (3, 0)]",234,3.2005622140038286,242.76351351351352,7.7697972829015916,0.05589577099999943,121.21265090650259,0.3615840970909091,0.43828566934023305
231,"[(0, 1), (2, 20), (7, 20), (5, 21), (2, 21), (1, 21), (4, 21), (4, 20), (0, 20), (6, 21)]","[(4, 21), (6, 1), (6, 0), (3, 0), (2, 1), (2, 0), (5, 1), (0, 1), (8, 0), (4, 0)]",246,3.191375174872376,242.78523489932886,7.748187714832766,0.09161675300000027,121.44081669599427,0.3604204447456897,0.4376975316385003
232,"[(5, 0), (6, 20), (1, 20), (4, 20), (6, 21), (5, 21), (7, 21), (0, 20), (4, 21), (0, 21)]","[(0, 20), (6, 1), (6, 0), (2, 1), (4, 0), (2, 0), (7, 1), (0, 1), (7, 0), (8, 0)]",,3.191375174872376,242.78523489932886,7.748187714832766,1.0666680569999993,120.83884271897034,0.3634515503776824,0.4391906473205469
233,"[(3, 0), (6, 21), (5, 20), (1, 21), (7, 20), (0, 20), (8, 21), (7, 21), (2, 21), (0, 21)]","[(8, 20), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (4, 1), (6, 1), (3, 1), (1, 1)]",239,3.183579763338859,242.76,7.728458233481414,0.0531611139999999,121.15091175013066,0.36212552287179484,0.4387183726391074
234,"[(1, 1), (5, 21), (7, 20), (0, 21), (5, 20), (4, 20), (6, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (1, 1), (3, 1), (2, 1), (3, 0), (0, 1), (2, 0), (6, 0), (5, 1), (4, 1)]",,3.183579763338859,242.76,7.728458233481414,1.4645009289999997,120.93947570289099,0.36681648204680856,0.44362593017919955
235,"[(0, 0), (7, 20), (4, 20), (3, 21), (1, 20), (3, 20), (4, 21), (5, 21), (5, 20), (0, 21)]","[(6, 21), (1, 1), (3, 1), (1, 0), (6, 0), (5, 0), (4, 0), (6, 1), (8, 1), (8, 0)]",246,3.174586055581616,242.7814569536424,7.707306277988215,0.0745102510000013,121.20318337376665,0.36557789632203397,0.44309204805315333
236,"[(7, 1), (1, 21), (2, 21), (1, 20), (4, 21), (0, 21), (7, 20), (2, 20), (3, 21), (6, 20)]","[(4, 21), (1, 1), (1, 0), (4, 1), (6, 1), (5, 0), (3, 0), (2, 1), (8, 1), (2, 0)]",,3.174586055581616,242.7814569536424,7.707306277988215,1.072391742999999,120.6108405559074,0.36856023322784814,0.4445235952509204
237,"[(1, 0), (3, 21), (1, 21), (3, 20), (7, 21), (2, 20), (0, 20), (5, 21), (4, 21), (0, 21)]","[(5, 21), (6, 0), (4, 0), (0, 0), (0, 1), (2, 1), (5, 1), (3, 1), (3, 0), (4, 1)]",,3.174586055581616,242.7814569536424,7.707306277988215,1.2896342490000006,120.17601851257476,0.37243029211764705,0.44757189680173975
238,"[(1, 1), (3, 20), (0, 21), (2, 20), (1, 21), (0, 20), (5, 20), (6, 20), (2, 21), (3, 21)]","[(6, 20), (2, 0), (7, 0), (1, 0), (5, 0), (7, 1), (4, 0), (6, 1), (6, 0), (3, 0)]",,3.174586055581616,242.7814569536424,7.707306277988215,0.03147735099999949,120.53153806526298,0.3710037107740586,0.4471764788751726
239,"[(4, 1), (2, 20), (4, 20), (3, 21), (1, 20), (7, 20), (4, 21), (7, 21), (0, 20), (3, 20)]","[(1, 20), (0, 0), (7, 1), (1, 1), (6, 1), (0, 1), (3, 1), (2, 0), (5, 1), (4, 0)]",,3.1745860555816163,242.7814569536424,7.7073062779882155,1.0332347199999994,119.93646414294624,0.37376300664583334,0.4482781344453777
240,"[(3, 1), (2, 20), (7, 21), (4, 21), (5, 20), (8, 20), (3, 20), (1, 20), (4, 20), (0, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (0, 1), (8, 0), (5, 1), (4, 0), (2, 0), (8, 1)]",237,3.1704740591435456,242.7434210526316,7.696117194751277,0.041673477999999875,120.26696459391053,0.3723850417966805,0.4478561863706327
241,"[(6, 1), (2, 21), (1, 20), (7, 20), (2, 20), (0, 20), (0, 21), (3, 21), (6, 21), (8, 20)]","[(0, 20), (1, 1), (8, 1), (6, 1), (5, 1), (4, 0), (8, 0), (3, 1), (4, 1), (1, 0)]",,3.1704740591435456,242.7434210526316,7.696117194751277,1.212162975,119.7708390897531,0.3758551985454545,0.4501649250603484
242,"[(8, 0), (2, 20), (0, 20), (1, 21), (3, 20), (3, 21), (7, 20), (5, 20), (6, 20), (8, 20)]","[(3, 20), (3, 1), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 1)]",265,3.243371244824631,242.88888888888889,7.877788379096271,0.3604273220000014,119.5446252266517,0.37579170934156375,0.44923879056520066
243,"[(5, 1), (2, 20), (0, 20), (1, 20), (3, 21), (7, 20), (8, 20), (8, 21), (1, 21), (5, 20)]","[(0, 20), (6, 0), (0, 0), (7, 0), (8, 0), (1, 1), (6, 1), (1, 0), (0, 1), (3, 0)]",,3.243371244824631,242.88888888888889,7.877788379096271,1.0845098590000006,118.98661663790904,0.3786962919221311,0.45059790509136305
244,"[(0, 1), (0, 21), (5, 20), (6, 20), (1, 21), (4, 20), (2, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (7, 1), (6, 0), (8, 0), (2, 1), (5, 0), (0, 0), (3, 0), (0, 1), (4, 0)]",245,3.233394869703647,242.9025974025974,7.854000122792488,0.06303018400000049,119.26819353928153,0.3774078588285714,0.45012753550011897
245,"[(5, 1), (1, 20), (6, 20), (7, 21), (2, 21), (3, 20), (0, 21), (6, 21), (0, 20), (5, 21)]","[(4, 21), (5, 1), (6, 1), (4, 1), (1, 1), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",235,3.234135052489981,242.8516129032258,7.8541491384405075,0.07195127799999845,119.53014509927135,0.37616616541056913,0.4496319633296184
246,"[(8, 0), (4, 20), (1, 21), (2, 20), (6, 21), (7, 20), (5, 21), (0, 21), (5, 20), (6, 20)]","[(1, 21), (5, 1), (4, 0), (8, 0), (7, 1), (1, 1), (2, 0), (6, 1), (4, 1), (2, 1)]",,3.234135052489981,242.8516129032258,7.8541491384405075,1.0357351959999992,118.96193264035017,0.3788364853724696,0.45067120454586734
247,"[(3, 1), (1, 21), (5, 21), (3, 20), (8, 21), (2, 20), (6, 21), (2, 21), (1, 20), (7, 20)]","[(2, 21), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (6, 1), (8, 0)]",247,3.2262804918681414,242.87820512820514,7.83593215105077,0.051161683000000124,119.26427523789387,0.3775152160080645,0.4502407862847876
248,"[(3, 1), (2, 21), (6, 20), (4, 20), (5, 20), (8, 20), (3, 21), (2, 20), (3, 20), (7, 20)]","[(3, 21), (6, 0), (7, 1), (8, 0), (6, 1), (0, 1), (4, 0), (5, 1), (8, 1), (3, 1)]",,3.2262804918681414,242.87820512820514,7.83593215105077,1.0375462970000005,118.70359095476952,0.38016594324096387,0.451270626214095
249,"[(5, 0), (8, 20), (2, 20), (1, 20), (6, 20), (5, 20), (3, 20), (2, 21), (0, 20), (1, 21)]","[(8, 20), (7, 1), (6, 1), (5, 0), (8, 1), (4, 1), (5, 1), (0, 1), (8, 0), (2, 1)]",,3.2262804918681414,242.87820512820514,7.83593215105077,1.0228194110000004,118.14659996067012,0.382736557112,0.45219022903435635
250,"[(2, 0), (6, 20), (3, 21), (2, 20), (1, 20), (5, 20), (8, 20), (6, 21), (4, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (2, 1), (1, 1), (0, 1), (2, 0), (5, 1), (7, 0), (7, 1)]",,3.2262804918681414,242.87820512820514,7.83593215105077,1.0519171849999989,117.60507810825327,0.38540261539043824,0.45325304686117585
251,"[(1, 0), (1, 20), (0, 21), (1, 21), (5, 21), (3, 20), (7, 21), (8, 21), (6, 21), (4, 20)]","[(7, 20), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (2, 1), (5, 1), (7, 1), (1, 1)]",236,3.2244526627738272,242.8343949044586,7.8300801126275275,0.04026830799999992,117.92551848724145,0.3840330348055555,0.4528729474567397
252,"[(8, 0), (2, 20), (3, 21), (3, 20), (5, 20), (0, 20), (8, 20), (7, 21), (2, 21), (8, 21)]","[(6, 20), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (7, 1), (6, 0), (5, 1), (3, 0)]",244,3.2143602459957377,242.84177215189874,7.805809384722182,0.1289981289999993,118.07590999415278,0.38302499169960474,0.45226024445433644
253,"[(4, 1), (8, 21), (1, 20), (7, 21), (2, 21), (5, 21), (8, 20), (6, 21), (0, 21), (7, 20)]","[(7, 21), (8, 0), (8, 1), (3, 0), (0, 1), (6, 1), (7, 0), (6, 0), (5, 1), (0, 0)]",248,3.2082047447591315,242.874213836478,7.791902052098325,0.06754484500000046,118.33981602808285,0.38178294387795275,0.45180123341176814
254,"[(5, 0), (3, 20), (4, 20), (0, 21), (6, 21), (7, 20), (0, 20), (8, 20), (6, 20), (2, 21)]","[(7, 21), (0, 1), (6, 0), (5, 0), (5, 1), (8, 1), (6, 1), (0, 0), (8, 0), (1, 1)]",,3.2082047447591315,242.874213836478,7.791902052098325,0.04938590100000084,118.63789777280971,0.3804794260627451,0.45139279253889264
255,"[(2, 0), (2, 21), (7, 20), (6, 20), (1, 21), (7, 21), (8, 20), (8, 21), (5, 21), (2, 20)]","[(4, 21), (2, 0), (8, 1), (1, 0), (0, 1), (6, 1), (8, 0), (2, 1), (3, 1), (0, 0)]",232,3.218470366775445,242.80625,7.814647204928704,0.053675521000000614,118.9261317200064,0.37920284830859374,0.4509712788654942
256,"[(4, 1), (6, 21), (6, 20), (0, 21), (3, 20), (3, 21), (2, 20), (8, 20), (0, 20), (7, 20)]","[(3, 21), (4, 1), (7, 1), (0, 0), (6, 1), (8, 1), (7, 0), (3, 1), (0, 1), (4, 0)]",236,3.2165692376498143,242.7639751552795,7.808671344940558,0.07465096199999977,119.17222007189041,0.3780178215136186,0.4504922301651755
257,"[(3, 0), (5, 20), (3, 21), (3, 20), (1, 21), (7, 21), (2, 21), (4, 20), (7, 20), (1, 20)]","[(7, 20), (5, 1), (6, 0), (5, 0), (3, 1), (1, 1), (8, 1), (6, 1), (0, 1), (2, 0)]",245,3.207255257747731,242.77777777777777,7.786503042420881,0.13270312300000064,119.30947519261892,0.3770669893488372,0.44987664611670597
258,"[(6, 0), (1, 21), (3, 20), (8, 21), (5, 21), (7, 21), (6, 21), (7, 20), (5, 20), (3, 21)]","[(3, 21), (8, 0), (8, 1), (3, 0), (3, 1), (1, 1), (5, 0), (1, 0), (7, 1), (5, 1)]",,3.207255257747731,242.77777777777777,7.786503042420881,1.0845227289999997,118.78556912010538,0.3797984786911197,0.4511457844227487
259,"[(2, 1), (7, 21), (4, 21), (3, 21), (5, 21), (8, 20), (1, 21), (0, 20), (4, 20), (6, 20)]","[(2, 20), (6, 0), (2, 1), (4, 1), (6, 1), (5, 1), (3, 1), (0, 0), (2, 0), (1, 0)]",233,3.213624618940103,242.71779141104295,7.800038699332964,0.050226410999998805,119.07594315683023,0.37853089381538463,0.4507392319506488
260,"[(8, 0), (7, 20), (8, 20), (3, 21), (3, 20), (1, 21), (4, 21), (2, 20), (0, 20), (4, 20)]","[(1, 20), (1, 1), (6, 1), (1, 0), (8, 0), (2, 1), (8, 1), (6, 0), (5, 1), (3, 0)]",243,3.2038020740770126,242.71951219512195,7.776252765896925,0.04947889299999986,119.36644802866535,0.37727015818007664,0.4503339872916847
261,"[(7, 1), (6, 21), (0, 21), (6, 20), (8, 21), (4, 21), (0, 20), (2, 20), (4, 20), (5, 20)]","[(6, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 1), (1, 1), (4, 1), (0, 1)]",,3.2038020740770126,242.71951219512195,7.776252765896925,1.0889448560000012,118.84920454840488,0.3799864738206107,0.4516109015273286
262,"[(0, 0), (2, 20), (4, 20), (7, 20), (5, 21), (1, 20), (3, 21), (1, 21), (3, 20), (7, 21)]","[(7, 21), (1, 0), (1, 1), (7, 1), (3, 1), (2, 1), (2, 0), (6, 0), (4, 0), (5, 1)]",263,3.257597997539014,242.84242424242424,7.910829949296409,1.0138111639999998,118.3160330514736,0.3823964536311787,0.4524363144659283
263,"[(7, 0), (1, 21), (7, 20), (2, 21), (1, 20), (6, 21), (3, 20), (3, 21), (8, 20), (5, 20)]","[(8, 20), (3, 0), (8, 0), (0, 0), (1, 1), (1, 0), (2, 1), (2, 0), (5, 0), (7, 1)]",,3.257597997539014,242.84242424242424,7.910829949296409,1.072297107999999,117.80557361625925,0.38500971368560605,0.4535629016856456
264,"[(2, 1), (1, 21), (4, 20), (8, 21), (2, 20), (7, 21), (6, 21), (3, 20), (0, 21), (7, 20)]","[(5, 20), (7, 0), (3, 1), (1, 0), (6, 0), (5, 1), (4, 0), (8, 1), (0, 1), (2, 0)]",249,3.2531956485088767,242.87951807228916,7.901345913047042,0.09347793100000068,118.01191534560074,0.3839095937509434,0.45305906478100305
265,"[(3, 0), (1, 20), (1, 21), (6, 21), (5, 20), (2, 20), (5, 21), (7, 20), (8, 21), (8, 20)]","[(2, 21), (1, 0), (4, 1), (0, 1), (4, 0), (8, 0), (7, 1), (6, 0), (7, 0), (2, 0)]",,3.2531956485088767,242.87951807228916,7.901345913047042,1.0590364170000015,117.50367889038675,0.3864476645150376,0.45409022279114886
266,"[(0, 1), (3, 20), (6, 21), (7, 20), (3, 21), (8, 21), (4, 21), (0, 20), (1, 21), (6, 20)]","[(8, 20), (8, 1), (0, 1), (7, 1), (1, 0), (0, 0), (6, 0), (7, 0), (2, 1), (3, 0)]",,3.2531956485088767,242.87951807228916,7.901345913047042,1.0701057040000013,117.00496591737162,0.3890081815168539,0.455158890199582
267,"[(0, 1), (0, 21), (0, 20), (6, 21), (2, 20), (1, 21), (5, 20), (7, 21), (4, 20), (5, 21)]","[(7, 20), (0, 0), (1, 0), (8, 1), (5, 0), (1, 1), (0, 1), (2, 0), (8, 0), (3, 0)]",,3.2531956485088767,242.87951807228916,7.901345913047042,1.0551201070000005,116.50779170340067,0.3914936737761194,0.4561206339750721
268,"[(7, 0), (6, 21), (8, 21), (7, 21), (3, 20), (8, 20), (0, 20), (0, 21), (4, 20), (1, 21)]","[(3, 21), (4, 0), (8, 1), (2, 1), (3, 1), (7, 1), (0, 0), (3, 0), (5, 1), (6, 0)]",,3.2531956485088767,242.87951807228916,7.901345913047042,1.0801972880000008,116.02403341155147,0.3940539102602231,0.4571972404998463
269,"[(1, 0), (8, 20), (6, 21), (4, 20), (2, 20), (1, 21), (5, 20), (2, 21), (7, 21), (7, 20)]","[(8, 21), (6, 0), (4, 1), (0, 0), (7, 1), (8, 0), (4, 0), (6, 1), (2, 1), (7, 0)]",,3.2531956485088767,242.87951807228916,7.901345913047042,1.0300433560000002,115.53261360935154,0.3964094267259259,0.45798217129030944
270,"[(4, 1), (6, 21), (4, 21), (5, 21), (5, 20), (1, 21), (8, 20), (8, 21), (2, 21), (3, 20)]","[(3, 20), (1, 1), (3, 1), (0, 0), (4, 0), (8, 1), (4, 1), (7, 0), (0, 1), (8, 0)]",,3.2531956485088767,242.87951807228916,7.901345913047042,1.0682779880000002,115.05666862740378,0.39888864650922506,0.45894798820645516
