starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (1, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (6, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",189,1.1073873502784946,186.06137184115522,2.0604200955235856,24.290847497,219.22766748382716,3.6231965717653423,7.943049332635149
"[(3, 0), (0, 0), (8, 0), (7, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (4, 0), (2, 0), (8, 0), (5, 0)]",186,1.1053969275149305,186.0611510791367,2.05671424732769,0.1955511770000058,219.6537744661677,3.6108669120719417,7.9314054633159765
"[(6, 0), (4, 0), (0, 0), (2, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (7, 0), (3, 0), (6, 0), (2, 0)]",186,1.1034171990752482,186.0609318996416,2.0530283233403304,0.8906649899999977,219.89975012138137,3.601117084394265,7.918847470161363
"[(8, 0), (5, 0), (2, 0), (5, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",188,1.1031571651044756,186.06785714285715,2.0526208980277882,0.14791349699999756,220.335838285162,3.588784214439285,7.9073777831303635
"[(5, 0), (3, 0), (0, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",183,1.1056257430414849,186.05693950177937,2.057093419846794,1.049916150999998,220.53900218571104,3.5797490967758003,7.894742938781354
"[(0, 0), (8, 0), (5, 0), (4, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (7, 0), (2, 0), (3, 0)]",187,1.1040550234647835,186.06028368794327,2.054207908729565,0.13337429100000264,220.97640926701897,3.567527909521276,7.8833950740588605
"[(3, 0), (7, 0), (5, 0), (0, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (3, 0), (6, 0), (2, 0), (8, 0)]",185,1.1026435046824081,186.0565371024735,2.051540321397439,5.680967987999999,220.1528035680487,3.5749958956643106,7.870453691747654
"[(3, 0), (1, 0), (5, 0), (7, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (4, 0), (5, 0), (2, 0), (1, 0)]",183,1.1050575701541576,186.04577464788733,2.0559129166984236,4.773402202,219.51473531139638,3.579215636179577,7.856905729983711
"[(6, 0), (7, 0), (8, 0), (4, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",185,1.103639564056438,186.0421052631579,2.0532342794877354,0.4755005909999994,219.8582132824121,3.568325407950877,7.845256486023141
"[(2, 0), (6, 0), (1, 0), (8, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",187,1.102107721617338,186.04545454545453,2.050421320263529,17.626128549,217.7032293233566,3.6174785657867132,7.87536765779792
"[(2, 0), (3, 0), (6, 0), (8, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (7, 0), (2, 0), (3, 0), (5, 0)]",185,1.1007057220673906,186.04181184668988,2.047772868434364,4.771692326,217.09041143112535,3.6215002165191637,7.861929720020547
"[(8, 0), (3, 0), (7, 0), (0, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",183,1.1030568553248632,186.03125,2.0520304561715346,0.11877824199999765,217.51836036151923,3.6093379874409717,7.8509728101870575
"[(1, 0), (4, 0), (8, 0), (2, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (3, 0), (0, 0), (2, 0), (5, 0)]",185,1.1016489717332005,186.02768166089965,2.0493720421564126,0.7081669040000023,217.79876243836753,3.5992993331730103,7.839229404103232
"[(2, 0), (6, 0), (1, 0), (4, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (5, 0), (1, 0), (4, 0), (3, 0)]",185,1.100245597457505,186.0241379310345,2.0467223877944836,1.3730114870000065,217.9179464675372,3.5916224785310344,7.826789950081292
"[(1, 0), (3, 0), (0, 0), (7, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",188,1.1000707477460276,186.03092783505156,2.0464718188739246,1.6248740720000043,217.97697692326224,3.5848638929415806,7.81417794064763
"[(7, 0), (3, 0), (5, 0), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (5, 0), (4, 0), (1, 0), (6, 0)]",183,1.1023640363429545,186.0205479452055,2.050623620756048,1.6175665929999923,218.03679824313033,3.578126573421233,7.801632617774286
"[(3, 0), (4, 0), (6, 0), (0, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (2, 0), (0, 0), (1, 0)]",185,1.1009669137484173,186.0170648464164,2.0479863378849825,0.511265705999989,218.3605662313835,3.5676594714846415,7.790361423141446
"[(4, 0), (0, 0), (5, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (6, 0), (0, 0), (4, 0), (8, 0)]",192,1.114809450004612,186.0374149659864,2.0739626825851105,2.0908866840000044,218.30957592854924,3.5626364347925166,7.777576492671528
"[(3, 0), (2, 0), (6, 0), (5, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",185,1.1134112552550912,186.03389830508473,2.071322362318624,5.584990104999996,217.5456052201871,3.569491870962712,7.765272693971211
"[(3, 0), (8, 0), (7, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (1, 0), (5, 0), (2, 0), (7, 0)]",184,1.1133789015921185,186.02702702702703,2.0711856701779867,7.252945368999995,216.5055579599781,3.5819359706182428,7.755090458956182
"[(1, 0), (0, 0), (3, 0), (0, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (3, 0), (6, 0), (4, 0), (0, 0)]",187,1.1118962290175725,186.03030303030303,2.0684639242239022,1.2493811939999944,216.64870111426833,3.57408225083165,7.743202773182375
"[(5, 0), (7, 0), (1, 0), (6, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (7, 0), (6, 0), (2, 0), (0, 0)]",187,1.1104188860767759,186.03355704697987,2.065751751890077,1.0750770960000011,216.83144106964832,3.565696327493289,7.731550731071224
"[(5, 0), (8, 0), (3, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",188,1.1101997513967583,186.0401337792642,2.0654171027155876,1.2224553870000037,216.9786809327665,3.5578594012709037,7.719796398320032
"[(1, 0), (2, 0), (5, 0), (0, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",187,1.1087276953214436,186.04333333333332,2.062713961965857,0.5695920029999968,217.27915106690708,3.547898509943334,7.708843763120321
"[(3, 0), (6, 0), (1, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",189,1.1105971038981919,186.0531561461794,2.066300963870649,25.867600424000003,215.4155750043052,3.6220503435448514,7.802460574492553
"[(1, 0), (0, 0), (3, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (8, 0), (3, 0), (2, 0), (0, 0)]",188,1.1103467498565607,186.05960264900662,2.065906750809276,45.956437797999996,216.90237905813655,3.7622304344536435,8.160367317979219
"[(3, 0), (6, 0), (7, 0), (7, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (7, 0), (5, 0), (8, 0)]",187,1.108873445022182,186.06270627062707,2.063199940924606,24.448277733999994,214.9281470855589,3.830501217620463,8.232825291121433
"[(3, 0), (0, 0), (4, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (4, 0), (5, 0), (2, 0), (1, 0)]",188,1.1086143607584185,186.0690789473684,2.0627885301414453,3.9707044669999974,214.54862621060622,3.8309624125197375,8.219277226705794
"[(6, 0), (1, 0), (8, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",188,1.1083464706712696,186.07540983606557,2.0623602377051333,0.584228409000005,214.84839789739763,3.8203173830000003,8.207890691971288
"[(0, 0), (2, 0), (3, 0), (6, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (0, 0), (7, 0), (4, 0), (3, 0)]",188,1.1080699583312212,186.08169934640523,2.0619154084097406,1.460209489999997,214.96000626017798,3.812604612107843,8.195575112862853
"[(2, 0), (6, 0), (7, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (3, 0), (1, 0), (6, 0), (5, 0)]",184,1.1081391441545514,186.07491856677524,2.0619690100921413,0.40525106500000163,215.29678143525572,3.801505740618892,8.184519505628955
"[(0, 0), (6, 0), (5, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",190,1.112751410199563,186.08766233766235,2.070693086869739,26.794912776000004,213.49107812726004,3.8761596595649346,8.275255047139112
"[(1, 0), (7, 0), (8, 0), (2, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",185,1.1114662738395615,186.084142394822,2.068262483682032,0.12702095000000213,213.88562785782958,3.8640265245825245,8.264597392696404
"[(5, 0), (7, 0), (3, 0), (3, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",183,1.113704363787901,186.0741935483871,2.072316413431532,0.41173546100000635,214.21785428056643,3.8528901017967745,8.253578503857382
"[(2, 0), (8, 0), (3, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (7, 0), (5, 0), (0, 0), (3, 0)]",184,1.113741760975556,186.06752411575562,2.072311719690434,0.14439952300000414,214.60677453957095,3.840965694790997,8.24297258876238
"[(6, 0), (7, 0), (3, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",183,1.1159121482011367,186.05769230769232,2.0762403911242306,0.1890015280000057,214.98511349900178,3.8292606814358976,8.232340422157613
"[(7, 0), (8, 0), (2, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (7, 0), (4, 0), (3, 0), (8, 0)]",187,1.1144766201682055,186.06070287539936,2.073603032866958,4.572229543999995,214.5112324400408,3.831634383872205,8.21928613944063
"[(8, 0), (4, 0), (0, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (5, 0), (8, 0), (1, 0)]",187,1.1130461640527145,186.06369426751593,2.0709748117393563,0.3701967199999956,214.84797922745446,3.8206106970445863,8.208504876748256
"[(4, 0), (2, 0), (0, 0), (8, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",188,1.1127821741969706,186.06984126984128,2.070552025207392,3.958493775000008,214.48220263222342,3.8210484211015876,8.19546881722248
"[(2, 0), (4, 0), (5, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (0, 0), (7, 0), (8, 0), (4, 0)]",186,1.1110233675291368,186.06962025316454,2.0672769608853856,0.3477757220000086,214.82135284011693,3.8100570518006336,8.184816102658395
"[(5, 0), (0, 0), (3, 0), (6, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (5, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",187,1.109606403148308,186.0725552050473,2.064672987056875,6.1719571900000005,214.09175081186956,3.817507840880127,8.172969373920663
"[(5, 0), (4, 0), (8, 0), (8, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (5, 0), (8, 0), (7, 0), (1, 0)]",187,1.1081944204213157,186.0754716981132,2.0620779951311348,8.213519609000002,213.0804693950141,3.8313317772578626,8.16381973506139
"[(7, 0), (8, 0), (1, 0), (0, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (2, 0), (4, 0), (0, 0), (1, 0)]",186,1.106459805103982,186.07523510971788,2.0588476837417606,0.1407070420000025,213.45893805716983,3.819762420721004,8.1536242995779
"[(3, 0), (7, 0), (5, 0), (7, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (4, 0), (6, 0), (1, 0), (2, 0)]",184,1.10652051147992,186.06875,2.0588888842042934,1.8913761969999996,213.48056892345988,3.813736213771876,8.141585766400219
"[(5, 0), (0, 0), (6, 0), (1, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (1, 0), (8, 0), (3, 0), (0, 0)]",187,1.105130385697155,186.07165109034267,2.056334355367768,6.72817056400001,212.6839951540486,3.8228154485077894,8.130516623252527
"[(1, 0), (0, 0), (4, 0), (3, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (5, 0), (2, 0), (8, 0), (7, 0)]",187,1.1037450636499915,186.07453416149067,2.0537884855171704,0.5542596700000075,212.9722767422465,3.8126646541645974,8.119918718521241
"[(5, 0), (6, 0), (3, 0), (4, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (6, 0), (8, 0), (7, 0), (0, 0)]",191,1.1117124970669967,186.08978328173376,2.068783376507925,14.295662236999995,211.3908205783436,3.8451197550402485,8.128230202399576
"[(7, 0), (4, 0), (0, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",184,1.1117806348031303,186.08333333333334,2.0688384645961584,0.20898278800000014,211.7475418217893,3.833897110080248,8.118182886571544
"[(1, 0), (8, 0), (0, 0), (7, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",187,1.1103872832193975,186.08615384615385,2.066276988139776,4.9338679630000115,211.24101533575362,3.8372816357815394,8.10591268871734
"[(1, 0), (2, 0), (0, 0), (0, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (2, 0), (4, 0), (6, 0), (7, 0)]",187,1.1089987764053313,186.08895705521473,2.063724256767774,1.3404745779999985,211.36934415413364,3.8296227184263807,8.094648423515546
"[(2, 0), (3, 0), (4, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (8, 0), (6, 0), (5, 0), (3, 0)]",186,1.1073065258678707,186.0886850152905,2.060572153076018,1.9278945850000042,211.3847224942299,3.823807036061163,8.082943891892725
"[(5, 0), (7, 0), (2, 0), (7, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (0, 0), (5, 0), (7, 0), (6, 0)]",187,1.1059303658715571,186.09146341463415,2.0580420021971984,0.5122590149999979,211.67513738898768,3.8137108530701225,8.072677687854915
"[(1, 0), (8, 0), (5, 0), (4, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 0), (0, 0), (2, 0), (3, 0)]",182,1.1109354724099942,186.0790273556231,2.067217921609114,0.21958003899999312,212.02420361151303,3.8027864433009126,8.062827671455342
"[(7, 0), (2, 0), (5, 0), (0, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",183,1.113029077941483,186.06969696969696,2.0710098325103297,0.37979286699999193,212.33970592540868,3.7924137354939402,8.05280017342264
"[(8, 0), (5, 0), (1, 0), (5, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (4, 0), (7, 0), (6, 0), (1, 0)]",186,1.1113496523100088,186.06948640483384,2.06788259021514,1.2496404609999985,212.48105066536004,3.784731641009064,8.041837555680383
"[(6, 0), (3, 0), (1, 0), (5, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (7, 0), (8, 0), (4, 0), (2, 0)]",188,1.1110955307191646,186.07530120481928,2.067474355458971,3.328996521999997,212.23881146093345,3.7833589448674703,8.029756057887631
"[(2, 0), (4, 0), (5, 0), (2, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",187,1.1097425838448127,186.07807807807808,2.0649876716324314,0.2833958339999896,212.5708743327326,3.7728485451351355,8.019977139643538
"[(2, 0), (6, 0), (7, 0), (2, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (3, 0), (2, 0), (0, 0), (7, 0)]",187,1.1083941905871229,186.0808383233533,2.0625092017718645,0.07737686999999482,212.94435116544625,3.7617842586826353,8.01050708189563
"[(6, 0), (8, 0), (1, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0)]",189,1.1099907079919136,186.08955223880596,2.0655767383945043,6.441321872999993,212.21057271422717,3.7697828784268657,7.999877836392529
"[(8, 0), (6, 0), (3, 0), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",184,1.1100613410584301,186.08333333333334,2.065639145486229,2.4139846579999897,212.13066563185197,3.765747764675595,7.9883057992229265
"[(1, 0), (6, 0), (5, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (0, 0), (2, 0), (1, 0), (5, 0)]",186,1.1084172916217716,186.08308605341247,2.062577102599445,1.8696185099999951,212.15038241418029,3.7601212683709195,7.977111650085833
"[(0, 0), (4, 0), (2, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (3, 0), (0, 0), (5, 0), (6, 0)]",186,1.1067805253003569,186.0828402366864,2.0595286366654215,0.5297851109999954,212.42763270507666,3.7505640608047335,7.967234447454887
"[(4, 0), (7, 0), (3, 0), (1, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (1, 0), (4, 0), (8, 0), (6, 0)]",183,1.1088472926942932,186.07374631268436,2.063273698403048,0.39453713300000004,212.73110291982942,3.7406642763569318,7.957556371622157
"[(2, 0), (1, 0), (4, 0), (5, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",187,1.1075273181433551,186.07647058823528,2.0608477444016913,11.291399175999999,211.44377665142642,3.762872320179411,7.956359344358502
"[(5, 0), (6, 0), (8, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (2, 0), (1, 0), (3, 0), (0, 0)]",187,1.1062116800848036,186.0791788856305,2.058429611038741,0.2535547139999892,211.77291988858596,3.752581066202346,7.946950495082938
"[(6, 0), (3, 0), (5, 0), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (6, 0), (5, 0), (2, 0), (0, 0)]",185,1.105055753205409,186.07602339181287,2.056243801827071,0.23242468800000893,212.105513435593,3.7422882112953215,7.9375996248076115
"[(5, 0), (4, 0), (0, 0), (5, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (6, 0), (8, 0), (2, 0), (4, 0)]",189,1.1066407856859721,186.08454810495627,2.0592875051888786,5.259672599000012,211.55729061570452,3.7467120724839647,7.926442547718587
"[(4, 0), (1, 0), (0, 0), (1, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",189,1.1081952952155063,186.09302325581396,2.062274128445228,1.169825762000002,211.7052909529558,3.739221123906977,7.916128959741649
"[(4, 0), (2, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",184,1.1082748809001286,186.08695652173913,2.0623549957619782,0.9231140739999972,211.89958974843455,3.7310584947768115,7.906097643706182
"[(4, 0), (2, 0), (1, 0), (7, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",188,1.1080144476959868,186.09248554913296,2.0619316259609595,6.893512668999989,211.1248765818412,3.740198535742775,7.896489542502765
"[(1, 0), (7, 0), (6, 0), (1, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",182,1.1127498987124087,186.0806916426513,2.070612707776952,0.14931966800000396,211.4683406460661,3.7298501816570613,7.88745228773447
"[(2, 0), (4, 0), (1, 0), (0, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",189,1.1142686241649862,186.08908045977012,2.0735322365603546,10.919154292999991,210.25165900277557,3.750509101517242,7.885507606990093
"[(0, 0), (5, 0), (2, 0), (0, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (2, 0), (1, 0), (4, 0), (3, 0)]",187,1.1129630976538603,186.09169054441261,2.0711318435595305,5.300467049000005,209.7135125484135,3.754950241767909,7.874638046456626
"[(2, 0), (6, 0), (8, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",190,1.1169442660421758,186.10285714285715,2.0786651917978047,29.698435647000004,208.5198009865815,3.829074485782858,7.984378497382385
"[(1, 0), (5, 0), (3, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (1, 0), (8, 0), (5, 0), (7, 0)]",187,1.115632638207637,186.1054131054131,2.0762527300751414,0.668654900000007,208.75991750603706,3.820070441378918,7.974775902095136
"[(6, 0), (0, 0), (4, 0), (0, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (1, 0), (4, 0), (5, 0), (8, 0)]",187,1.1143253251829963,186.10795454545453,2.0738480696800594,9.994277627999992,207.6869681590392,3.837610802704546,7.970217525880839
"[(4, 0), (1, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (0, 0), (3, 0), (1, 0), (8, 0)]",186,1.1127519407019875,186.10764872521247,2.0709164729846394,0.46334126599998626,207.96323091385838,3.828051965490086,7.960940548494642
"[(2, 0), (5, 0), (7, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",185,1.1116467275013955,186.1045197740113,2.068824803799984,0.18221854700000506,208.29118409243256,3.8177530010310745,7.952042931572003
"[(0, 0), (8, 0), (2, 0), (6, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (5, 0), (2, 0), (0, 0), (8, 0)]",186,1.1100856705657425,186.10422535211268,2.0659163379511805,0.15880357000000345,208.62284869320325,3.8074461012253527,7.943202518834634
"[(3, 0), (4, 0), (6, 0), (4, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",185,1.1089886497673351,186.1011235955056,2.063840337763637,5.146592220000002,208.13232055960694,3.8112077476264052,7.932355126482364
"[(5, 0), (8, 0), (0, 0), (7, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (2, 0), (1, 0), (4, 0), (5, 0)]",185,1.1078941382422014,186.09803921568627,2.0617692678542614,0.04956005200000391,208.48245568519724,3.80067091934734,7.923732065168496
"[(1, 0), (8, 0), (0, 0), (3, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (2, 0), (4, 0), (7, 0), (6, 0)]",186,1.1063508398446915,186.0977653631285,2.0588941900271758,0.09219190899999319,208.8239150619153,3.790312039430168,7.915077993801204
"[(4, 0), (3, 0), (7, 0), (5, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (0, 0), (3, 0), (4, 0), (6, 0)]",185,1.1052643963337332,186.09470752089138,2.056838545689806,0.317408008000001,209.12251136697836,3.7806382120445687,7.906165574727231
"[(0, 0), (5, 0), (7, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (0, 0), (2, 0), (8, 0)]",189,1.1067345217689277,186.1027777777778,2.0596636876375793,0.10218447700000866,209.46074740055926,3.7704202850027784,7.897550509109116
"[(2, 0), (7, 0), (0, 0), (3, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",189,1.1081774871566463,186.11080332409972,2.0624380236040567,2.2687008179999992,209.41195242157437,3.7662603972825495,7.886999431229931
"[(4, 0), (6, 0), (3, 0), (8, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",184,1.108280409208914,186.1049723756906,2.0625649494034404,0.08355020499999455,209.75204733081387,3.756087164707183,7.878469727503235
"[(1, 0), (7, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",186,1.1067584677592532,186.1046831955923,2.0597293401637495,2.5259234619999944,209.6591296808314,3.752698283983472,7.867874561747242
"[(7, 0), (4, 0), (1, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (8, 0), (2, 0), (1, 0), (0, 0)]",184,1.1068555785164422,186.0989010989011,2.0598460683709834,0.06437589899999807,210.00115968666768,3.742565530178572,7.859431015408484
"[(8, 0), (6, 0), (0, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (8, 0), (3, 0), (4, 0), (0, 0)]",190,1.1106921940108343,186.1095890410959,2.067104677785095,0.10768065000000604,210.33440637612614,3.7326069414657543,7.850956652686073
"[(8, 0), (1, 0), (7, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",185,1.1096284108784702,186.10655737704917,2.065091235163579,0.32576680200000396,210.6261499601917,3.7232986350737716,7.842240566576254
"[(2, 0), (3, 0), (5, 0), (2, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (5, 0), (4, 0), (6, 0)]",185,1.1085669690274942,186.10354223433242,2.0630823973999415,0.386135742999997,210.90596014821966,3.7142055481743883,7.833480873255639
"[(7, 0), (0, 0), (5, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (2, 0), (5, 0), (4, 0), (8, 0)]",185,1.1075078674056786,186.10054347826087,2.0610781603064647,0.24564396599998872,211.21129193184402,3.7047801090923924,7.824913931648023
