starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (5, 0), (2, 0), (1, 1), (7, 0), (8, 0), (0, 0), (6, 0), (5, 1), (4, 20), (0, 21), (7, 20), (2, 20), (3, 21), (1, 20), (8, 20), (6, 20), (5, 20)]","[(6, 20), (0, 20), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (7, 20), (5, 20), (8, 0), (7, 1), (3, 1), (2, 1), (4, 0), (1, 0), (8, 1), (3, 0), (6, 0)]",,3.0579087757195516,474.5609756097561,14.511641719311053,1.3034984089999995,45.78937073817656,1.23835602652027,0.5670354320419184
"[(1, 1), (4, 1), (0, 0), (5, 0), (1, 0), (6, 0), (0, 1), (2, 1), (7, 0), (5, 21), (1, 21), (0, 20), (1, 20), (2, 20), (0, 21), (7, 20), (8, 21), (4, 20)]","[(8, 20), (7, 20), (8, 21), (4, 20), (4, 21), (6, 21), (1, 20), (5, 21), (3, 20), (6, 1), (0, 1), (4, 1), (3, 1), (5, 1), (7, 0), (8, 1), (4, 0), (1, 1)]",,3.0579087757195516,474.5609756097561,14.511641719311053,0.17012293199999817,46.44464286947429,1.2311866768926174,0.5718202551393246
"[(4, 0), (1, 0), (3, 0), (8, 1), (2, 0), (8, 0), (5, 1), (2, 1), (0, 1), (3, 21), (0, 21), (4, 21), (0, 20), (2, 21), (4, 20), (7, 21), (1, 21), (6, 21)]","[(6, 21), (5, 20), (7, 20), (1, 21), (2, 21), (6, 20), (5, 21), (8, 20), (4, 21), (7, 1), (6, 1), (3, 0), (8, 0), (0, 1), (6, 0), (2, 1), (4, 0), (1, 0)]",,3.0579087757195516,474.5609756097561,14.511641719311053,1.0462503860000005,46.352122030109605,1.2299537682866666,0.5701096715901672
"[(6, 0), (7, 1), (5, 1), (8, 0), (2, 0), (0, 0), (2, 1), (1, 1), (4, 0), (5, 21), (0, 21), (0, 20), (8, 21), (3, 20), (1, 20), (1, 21), (2, 21), (7, 20)]","[(0, 21), (3, 20), (8, 20), (8, 21), (3, 21), (6, 21), (5, 20), (7, 21), (4, 20), (2, 1), (3, 1), (8, 1), (1, 1), (6, 1), (7, 1), (8, 0), (2, 0), (6, 0)]",496,3.0954655622441383,475.07142857142856,14.70567246748983,1.105420347999999,46.23668506650102,1.2291290436490065,0.568308524972887
"[(6, 0), (7, 0), (5, 1), (4, 0), (2, 1), (7, 1), (2, 0), (0, 1), (1, 0), (5, 21), (8, 21), (1, 20), (0, 21), (3, 21), (6, 20), (5, 20), (8, 20), (6, 21)]","[(2, 21), (0, 21), (1, 20), (1, 21), (4, 21), (7, 20), (5, 21), (7, 21), (8, 20), (3, 1), (0, 0), (2, 1), (4, 1), (8, 1), (6, 0), (7, 0), (0, 1), (1, 1)]",,3.0954655622441383,475.07142857142856,14.70567246748983,1.1123156550000033,46.11958007516891,1.2283605345131579,0.5665147203265687
"[(7, 1), (7, 0), (2, 0), (4, 1), (1, 0), (3, 0), (0, 1), (6, 0), (5, 0), (0, 21), (2, 20), (4, 20), (8, 21), (6, 20), (3, 20), (0, 20), (7, 20), (8, 20)]","[(6, 20), (0, 21), (6, 21), (1, 20), (2, 20), (7, 20), (5, 20), (4, 21), (1, 21), (1, 0), (3, 0), (4, 0), (2, 0), (5, 1), (5, 0), (8, 1), (0, 1), (8, 0)]",491,3.098298449120339,475.4418604651163,14.730607789259583,1.186918833,45.979558056027564,1.2280896737189542,0.564670204507686
"[(7, 1), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 1), (1, 1), (5, 1), (7, 20), (8, 20), (6, 20), (3, 21), (1, 21), (1, 20), (7, 21), (0, 20), (2, 21)]","[(2, 20), (7, 21), (3, 20), (7, 20), (8, 20), (5, 21), (2, 21), (8, 21), (3, 21), (4, 1), (5, 1), (6, 1), (7, 0), (6, 0), (2, 0), (2, 1), (0, 1), (7, 1)]",,3.098298449120339,475.4418604651163,14.730607789259583,1.0918654199999978,45.87173050085928,1.227205100642857,0.5629402164596903
"[(6, 0), (8, 0), (4, 0), (2, 0), (5, 1), (5, 0), (8, 1), (0, 1), (1, 0), (4, 20), (5, 20), (0, 20), (5, 21), (3, 21), (3, 20), (6, 21), (4, 21), (0, 21)]","[(0, 20), (8, 21), (3, 21), (7, 20), (3, 20), (5, 20), (2, 21), (8, 20), (5, 21), (1, 1), (5, 0), (2, 1), (6, 1), (1, 0), (8, 0), (2, 0), (4, 0), (0, 1)]",,3.098298449120339,475.4418604651163,14.730607789259583,1.1066341289999997,45.75928836446657,1.2264272234064515,0.5612043697388788
"[(3, 0), (2, 0), (8, 1), (0, 0), (5, 1), (6, 0), (1, 0), (4, 1), (1, 1), (4, 20), (7, 20), (5, 20), (5, 21), (7, 21), (0, 21), (6, 21), (0, 20), (2, 21)]","[(2, 20), (5, 21), (8, 20), (6, 21), (7, 21), (1, 21), (3, 21), (1, 20), (8, 21), (7, 1), (8, 0), (7, 0), (4, 1), (5, 1), (6, 0), (8, 1), (1, 1), (2, 1)]",,3.098298449120339,475.4418604651163,14.730607789259583,1.051435216999998,45.66837044942753,1.2253054797756409,0.5595770456410749
"[(7, 1), (6, 0), (5, 0), (7, 0), (6, 1), (4, 1), (8, 1), (0, 1), (3, 0), (2, 20), (7, 20), (8, 20), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (3, 20)]","[(3, 20), (6, 20), (7, 20), (2, 20), (3, 21), (2, 21), (7, 21), (0, 20), (1, 21), (0, 1), (5, 0), (1, 1), (7, 1), (5, 1), (7, 0), (8, 0), (3, 1), (8, 1)]",,3.098298449120339,475.4418604651163,14.730607789259583,1.9317426840000032,45.58577317762757,1.2298050798025477,0.5606161542057312
"[(2, 1), (4, 1), (8, 1), (8, 0), (5, 1), (1, 1), (4, 0), (1, 0), (5, 0), (1, 20), (3, 20), (7, 21), (2, 21), (4, 20), (1, 21), (8, 21), (8, 20), (5, 21)]","[(8, 20), (2, 21), (3, 21), (6, 20), (0, 20), (7, 21), (2, 20), (0, 21), (4, 21), (6, 0), (0, 0), (8, 0), (1, 0), (1, 1), (4, 1), (0, 1), (7, 0), (8, 1)]",,3.098298449120339,475.4418604651163,14.730607789259583,1.3407661179999977,45.42098067487188,1.2305073648544302,0.558908512393406
"[(6, 0), (5, 0), (3, 0), (5, 1), (8, 0), (3, 1), (7, 0), (4, 0), (4, 1), (4, 21), (7, 21), (6, 20), (2, 21), (8, 21), (3, 20), (8, 20), (4, 20), (1, 20)]","[(8, 20), (1, 21), (7, 21), (4, 20), (6, 20), (5, 20), (3, 21), (4, 21), (1, 20), (7, 0), (4, 1), (2, 0), (3, 0), (5, 1), (0, 1), (5, 0), (6, 1), (8, 1)]",477,3.0630494130771466,475.47727272727275,14.564103811587952,1.000354067,45.355413606443086,1.2290598598364777,0.5574451828996041
"[(7, 1), (3, 1), (2, 1), (1, 1), (0, 0), (1, 0), (5, 0), (6, 0), (0, 1), (4, 21), (8, 20), (1, 21), (5, 21), (6, 21), (1, 20), (7, 20), (4, 20), (0, 21)]","[(3, 21), (7, 21), (7, 20), (6, 21), (5, 20), (8, 21), (2, 20), (8, 20), (5, 21), (2, 0), (6, 0), (3, 0), (1, 1), (6, 1), (0, 1), (1, 0), (7, 1), (3, 1)]",,3.0630494130771466,475.47727272727275,14.564103811587952,1.0330538149999988,45.27604865999745,1.2278348220562498,0.5559150914985808
"[(6, 1), (5, 1), (4, 1), (3, 0), (8, 1), (2, 0), (4, 0), (1, 0), (6, 0), (2, 20), (0, 21), (4, 21), (7, 21), (5, 21), (8, 20), (6, 21), (0, 20), (2, 21)]","[(2, 21), (4, 21), (7, 21), (7, 20), (2, 20), (5, 21), (8, 21), (3, 20), (0, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 1), (5, 1), (3, 1), (3, 0), (4, 1)]",,3.0630494130771466,475.47727272727275,14.564103811587952,1.1989308650000012,45.14220018280447,1.2276552943726708,0.5541906105405087
"[(7, 1), (6, 0), (5, 1), (8, 1), (6, 1), (0, 1), (7, 0), (2, 0), (1, 0), (1, 20), (5, 21), (3, 21), (6, 21), (6, 20), (5, 20), (8, 21), (1, 21), (2, 20)]","[(0, 21), (5, 20), (8, 20), (4, 21), (3, 20), (1, 20), (4, 20), (6, 20), (5, 21), (2, 1), (5, 1), (0, 1), (5, 0), (1, 1), (3, 0), (4, 0), (2, 0), (3, 1)]",,3.0630494130771466,475.47727272727275,14.564103811587952,1.0851781259999989,45.04410573634531,1.2267758056790126,0.5525901910579565
"[(3, 0), (8, 1), (5, 0), (7, 0), (4, 1), (0, 1), (5, 1), (2, 0), (8, 0), (8, 20), (3, 21), (6, 20), (4, 21), (2, 21), (3, 20), (7, 21), (4, 20), (8, 21)]","[(1, 21), (8, 21), (6, 20), (0, 21), (2, 20), (5, 20), (3, 20), (8, 20), (4, 21), (2, 1), (6, 1), (4, 0), (0, 0), (8, 1), (8, 0), (3, 1), (3, 0), (7, 1)]",,3.0630494130771466,475.47727272727275,14.564103811587952,1.747837465,44.91100408237403,1.2299725029754602,0.552393001023387
"[(8, 0), (0, 0), (6, 0), (3, 0), (4, 1), (2, 0), (1, 0), (5, 0), (3, 1), (7, 20), (0, 21), (4, 21), (1, 20), (5, 20), (4, 20), (0, 20), (3, 20), (5, 21)]","[(6, 21), (8, 21), (4, 20), (4, 21), (1, 21), (5, 21), (0, 21), (7, 20), (1, 20), (0, 0), (7, 0), (5, 1), (8, 1), (8, 0), (3, 0), (1, 0), (7, 1), (3, 1)]",,3.0630494130771466,475.47727272727275,14.564103811587952,1.3727775069999986,44.75131126584363,1.230843265195122,0.5508185008021422
"[(8, 1), (5, 0), (6, 0), (7, 1), (3, 0), (7, 0), (3, 1), (0, 0), (4, 0), (0, 20), (1, 20), (4, 21), (6, 21), (4, 20), (8, 20), (7, 21), (6, 20), (0, 21)]","[(5, 21), (8, 20), (5, 20), (6, 20), (0, 20), (8, 21), (2, 20), (7, 21), (0, 21), (4, 1), (8, 1), (4, 0), (1, 1), (8, 0), (2, 1), (1, 0), (2, 0), (6, 0)]",471,3.032637711732508,475.3777777777778,14.416485762084847,0.33607422300000067,45.16984952136458,1.2254204225151515,0.553520560854164
"[(1, 0), (8, 1), (3, 1), (6, 0), (6, 1), (5, 1), (3, 0), (1, 1), (4, 1), (4, 21), (5, 21), (3, 20), (6, 21), (0, 20), (0, 21), (7, 21), (2, 21), (1, 21)]","[(1, 20), (8, 21), (8, 20), (6, 21), (2, 21), (0, 20), (7, 21), (3, 21), (0, 21), (0, 1), (1, 0), (4, 1), (3, 1), (6, 1), (5, 0), (4, 0), (8, 0), (3, 0)]",,3.032637711732508,475.3777777777778,14.416485762084847,1.052161925,45.08527855806567,1.224376696626506,0.5520136442741028
"[(0, 1), (6, 0), (5, 1), (8, 0), (7, 0), (0, 0), (1, 1), (3, 0), (2, 1), (3, 21), (6, 21), (6, 20), (7, 21), (1, 21), (1, 20), (2, 21), (8, 20), (7, 20)]","[(6, 20), (3, 21), (7, 21), (7, 20), (8, 20), (1, 20), (1, 21), (8, 21), (4, 20), (5, 0), (0, 1), (3, 1), (4, 0), (5, 1), (8, 1), (6, 1), (7, 0), (7, 1)]",,3.032637711732508,475.3777777777778,14.416485762084847,1.0315685730000013,45.00894726607815,1.223222156964072,0.5505594155749429
"[(8, 1), (5, 1), (7, 1), (0, 1), (4, 1), (8, 0), (7, 0), (2, 0), (2, 1), (3, 21), (7, 21), (1, 20), (4, 21), (7, 20), (5, 20), (5, 21), (4, 20), (2, 21)]","[(3, 21), (1, 20), (8, 21), (8, 20), (5, 21), (5, 20), (2, 21), (4, 21), (0, 21), (8, 1), (1, 1), (2, 1), (4, 0), (6, 0), (3, 1), (5, 1), (5, 0), (0, 0)]",,3.032637711732508,475.3777777777778,14.416485762084847,2.923609469999999,45.752577238955396,1.2333435100178571,0.5642864420425636
"[(2, 0), (4, 1), (8, 1), (4, 0), (2, 1), (7, 0), (3, 1), (1, 1), (1, 0), (7, 20), (6, 20), (7, 21), (5, 20), (2, 20), (5, 21), (8, 20), (6, 21), (0, 21)]","[(4, 21), (5, 20), (1, 20), (3, 20), (4, 20), (1, 21), (8, 20), (6, 20), (0, 20), (5, 1), (0, 0), (0, 1), (1, 1), (4, 1), (2, 1), (3, 1), (5, 0), (3, 0)]",,3.032637711732508,475.3777777777778,14.416485762084847,1.0242245210000007,45.68137648031118,1.2321061195502958,0.5628430351087236
"[(6, 0), (5, 1), (5, 0), (3, 0), (4, 0), (3, 1), (0, 0), (1, 0), (8, 0), (1, 21), (4, 20), (2, 21), (5, 21), (0, 21), (6, 21), (6, 20), (1, 20), (3, 20)]","[(8, 20), (4, 20), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 20), (6, 20), (7, 0), (8, 0), (3, 1), (1, 1), (4, 1), (2, 0), (2, 1), (6, 0), (5, 0)]",,3.032637711732508,475.3777777777778,14.416485762084847,1.0668800430000012,45.594330026147944,1.2311342014529412,0.5613273908752351
"[(8, 1), (5, 0), (2, 1), (0, 1), (6, 1), (3, 0), (2, 0), (3, 1), (8, 0), (3, 21), (3, 20), (2, 20), (6, 20), (5, 21), (5, 20), (4, 21), (0, 20), (8, 21)]","[(8, 21), (1, 21), (5, 20), (4, 20), (6, 21), (0, 21), (8, 20), (0, 20), (7, 20), (0, 1), (1, 1), (5, 0), (6, 1), (6, 0), (7, 0), (4, 1), (2, 0), (4, 0)]",479,3.0010535379359307,475.45652173913044,14.26870476699929,1.1541180100000012,45.47995802227596,1.2306838143684211,0.5597144821617025
"[(6, 0), (5, 1), (1, 0), (2, 1), (5, 0), (1, 1), (2, 0), (7, 1), (4, 1), (4, 21), (5, 20), (2, 20), (2, 21), (0, 21), (1, 20), (0, 20), (1, 21), (4, 20)]","[(0, 20), (8, 21), (1, 20), (5, 20), (8, 20), (2, 21), (5, 21), (7, 20), (2, 20), (6, 0), (4, 0), (7, 1), (0, 1), (1, 1), (3, 1), (5, 0), (2, 0), (6, 1)]",,3.0010535379359307,475.45652173913044,14.26870476699929,1.8360760349999978,45.37175113939252,1.2342035365813955,0.5599797571712921
"[(0, 1), (8, 1), (0, 0), (8, 0), (7, 0), (2, 1), (4, 0), (7, 1), (3, 0), (7, 20), (0, 21), (8, 20), (7, 21), (3, 21), (3, 20), (4, 21), (5, 20), (2, 21)]","[(4, 21), (2, 21), (6, 20), (7, 21), (0, 20), (1, 20), (4, 20), (5, 20), (1, 21), (0, 1), (0, 0), (7, 1), (2, 1), (2, 0), (6, 0), (4, 1), (4, 0), (8, 1)]",,3.0010535379359307,475.45652173913044,14.26870476699929,3.1097038700000006,46.27759622327344,1.2450445789710982,0.5761767030559997
"[(7, 0), (5, 1), (3, 1), (7, 1), (6, 1), (3, 0), (0, 0), (0, 1), (4, 0), (8, 20), (0, 21), (8, 21), (1, 21), (2, 20), (2, 21), (1, 20), (5, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (3, 20), (5, 21), (7, 20), (6, 20), (7, 21), (4, 20), (0, 0), (2, 0), (4, 0), (5, 1), (0, 1), (7, 0), (7, 1), (4, 1), (3, 1)]",,3.0010535379359307,475.45652173913044,14.26870476699929,1.0399112170000002,46.20497866960708,1.2438656516034483,0.5747278590019423
"[(4, 0), (8, 1), (2, 0), (3, 1), (6, 0), (5, 1), (1, 1), (0, 0), (8, 0), (4, 20), (2, 20), (7, 20), (3, 20), (5, 20), (0, 21), (1, 20), (5, 21), (2, 21)]","[(6, 21), (0, 20), (1, 20), (7, 20), (7, 21), (3, 21), (1, 21), (5, 21), (2, 20), (8, 0), (4, 0), (6, 0), (1, 0), (7, 1), (1, 1), (5, 0), (2, 1), (8, 1)]",,3.0010535379359307,475.45652173913044,14.26870476699929,3.9007854610000017,48.2164916259396,1.2590480505142858,0.6070687978427763
"[(1, 1), (5, 0), (8, 0), (7, 0), (3, 1), (4, 1), (7, 1), (3, 0), (4, 0), (7, 21), (2, 21), (0, 21), (5, 20), (3, 20), (8, 21), (8, 20), (2, 20), (4, 20)]","[(5, 20), (1, 20), (0, 21), (3, 21), (1, 21), (2, 21), (0, 20), (8, 20), (6, 21), (4, 0), (7, 1), (8, 0), (5, 1), (6, 0), (0, 0), (5, 0), (8, 1), (6, 1)]",,3.0010535379359307,475.45652173913044,14.26870476699929,2.2296006239999997,48.216000764577295,1.2645625537727272,0.6097214905956163
"[(0, 0), (6, 1), (1, 0), (5, 1), (8, 1), (2, 1), (1, 1), (7, 1), (3, 1), (6, 21), (3, 21), (2, 21), (4, 20), (3, 20), (8, 21), (1, 21), (5, 21), (5, 20)]","[(7, 21), (0, 21), (7, 20), (0, 20), (8, 21), (5, 21), (8, 20), (6, 21), (3, 21), (0, 0), (4, 0), (1, 0), (2, 1), (5, 0), (0, 1), (8, 0), (6, 0), (7, 1)]",472,2.9712682687800256,475.3829787234043,14.12490360198981,0.4204928179999996,48.52217053360087,1.25979379820339,0.6112792951359766
"[(3, 1), (7, 1), (8, 0), (2, 0), (0, 1), (4, 0), (0, 0), (8, 1), (6, 1), (6, 21), (8, 21), (0, 21), (2, 20), (3, 21), (7, 20), (4, 21), (0, 20), (2, 21)]","[(6, 20), (1, 20), (2, 21), (6, 21), (5, 21), (0, 21), (4, 20), (5, 20), (3, 21), (4, 1), (6, 0), (5, 1), (6, 1), (0, 0), (8, 0), (3, 0), (7, 0), (0, 1)]",463,2.965208793936763,475.125,14.088448282192045,0.9392174020000006,48.49237117392357,1.2579928072134832,0.6100305414152231
"[(1, 0), (7, 1), (6, 0), (8, 1), (3, 0), (0, 1), (6, 1), (2, 1), (4, 1), (2, 21), (1, 20), (0, 20), (3, 20), (4, 20), (0, 21), (7, 21), (4, 21), (8, 21)]","[(3, 20), (5, 20), (2, 21), (1, 21), (4, 20), (2, 20), (3, 21), (0, 21), (6, 20), (7, 1), (0, 1), (1, 0), (2, 1), (5, 1), (3, 1), (5, 0), (6, 1), (0, 0)]",,2.965208793936763,475.125,14.088448282192045,1.0739120220000018,48.40859892686296,1.2569644229385475,0.6084788661536789
"[(4, 1), (2, 1), (6, 1), (8, 1), (1, 0), (2, 0), (5, 1), (5, 0), (0, 0), (2, 21), (8, 21), (6, 21), (2, 20), (0, 21), (8, 20), (1, 21), (7, 20), (7, 21)]","[(3, 20), (6, 21), (6, 20), (8, 20), (1, 21), (0, 21), (7, 21), (8, 21), (2, 20), (5, 1), (3, 1), (7, 0), (6, 1), (4, 1), (1, 1), (0, 0), (8, 0), (8, 1)]",,2.965208793936763,475.125,14.088448282192045,1.0332120789999983,48.33987775215893,1.255721354361111,0.6070141676059154
"[(2, 0), (8, 1), (3, 1), (4, 1), (5, 0), (5, 1), (7, 0), (8, 0), (0, 0), (0, 20), (1, 20), (2, 20), (6, 20), (4, 21), (7, 21), (3, 21), (1, 21), (5, 20)]","[(8, 21), (2, 20), (4, 21), (7, 21), (8, 20), (4, 20), (6, 21), (5, 20), (5, 21), (1, 0), (0, 0), (7, 1), (8, 1), (4, 1), (1, 1), (4, 0), (0, 1), (2, 0)]",,2.965208793936763,475.125,14.088448282192045,1.1136495229999994,48.24360760489048,1.254936427116022,0.605426605588686
"[(1, 0), (0, 0), (6, 0), (5, 1), (4, 0), (8, 1), (2, 0), (8, 0), (7, 0), (1, 21), (6, 21), (7, 20), (6, 20), (3, 20), (2, 21), (2, 20), (3, 21), (1, 20)]","[(2, 21), (0, 21), (1, 21), (6, 20), (3, 21), (7, 20), (4, 20), (8, 20), (1, 20), (1, 1), (2, 0), (5, 1), (3, 0), (3, 1), (1, 0), (7, 1), (8, 1), (7, 0)]",,2.965208793936763,475.125,14.088448282192045,1.9954994149999976,48.15211568826318,1.259005454521978,0.6062377629829665
"[(8, 0), (0, 0), (1, 1), (5, 1), (3, 1), (8, 1), (6, 1), (4, 1), (1, 0), (4, 21), (0, 21), (5, 21), (7, 21), (2, 20), (6, 21), (5, 20), (4, 20), (7, 20)]","[(8, 21), (7, 20), (1, 20), (4, 21), (5, 21), (7, 21), (3, 20), (6, 20), (6, 21), (4, 1), (4, 0), (0, 1), (7, 1), (5, 0), (1, 1), (3, 1), (1, 0), (7, 0)]",,2.965208793936763,475.125,14.088448282192045,1.0926001780000014,48.06497164625396,1.2580961360710383,0.6047035510851612
"[(1, 1), (3, 0), (4, 0), (5, 0), (0, 0), (7, 1), (8, 1), (3, 1), (2, 0), (4, 20), (2, 21), (0, 20), (8, 21), (7, 21), (4, 21), (1, 20), (5, 21), (1, 21)]","[(5, 20), (8, 20), (2, 21), (5, 21), (7, 20), (3, 20), (6, 21), (7, 21), (6, 20), (2, 0), (7, 1), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 1)]",,2.965208793936763,475.125,14.088448282192045,1.4311878530000008,47.909030644491885,1.259036851923913,0.6031923512136734
"[(7, 1), (8, 0), (1, 1), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 20), (5, 20), (5, 21), (4, 21), (7, 20), (8, 20), (1, 21), (4, 20), (3, 21)]","[(5, 20), (2, 21), (4, 21), (3, 20), (0, 21), (0, 20), (4, 20), (6, 21), (8, 20), (8, 0), (4, 0), (5, 0), (2, 0), (6, 1), (4, 1), (0, 1), (0, 0), (3, 1)]",466,2.9484874101994114,474.9387755102041,14.003510002073613,2.2429020100000017,47.919289718050514,1.2643550419675675,0.6058699556252178
"[(8, 1), (3, 1), (2, 1), (7, 1), (4, 0), (6, 0), (5, 1), (6, 1), (3, 0), (4, 20), (2, 20), (8, 20), (5, 21), (1, 21), (6, 20), (0, 21), (7, 20), (5, 20)]","[(3, 20), (2, 21), (2, 20), (7, 20), (6, 20), (7, 21), (8, 21), (5, 21), (4, 21), (7, 0), (7, 1), (1, 1), (2, 1), (3, 0), (5, 1), (0, 1), (4, 0), (6, 0)]",,2.9484874101994114,474.9387755102041,14.003510002073613,1.4480790419999998,47.764796896802295,1.2653428054086022,0.6043884210517192
"[(4, 0), (5, 0), (7, 1), (8, 1), (8, 0), (0, 1), (2, 1), (6, 0), (4, 1), (0, 20), (2, 21), (8, 20), (4, 20), (4, 21), (3, 20), (6, 20), (3, 21), (0, 21)]","[(4, 21), (4, 20), (3, 21), (1, 20), (8, 21), (7, 20), (6, 20), (7, 21), (0, 21), (5, 1), (1, 0), (8, 0), (5, 0), (7, 0), (6, 1), (0, 0), (2, 1), (0, 1)]",,2.9484874101994114,474.9387755102041,14.003510002073613,1.7017005149999989,47.61545020891283,1.2676762690962566,0.603609762721732
"[(8, 0), (7, 0), (3, 0), (0, 0), (4, 1), (2, 1), (6, 1), (6, 0), (8, 1), (7, 21), (4, 20), (2, 21), (8, 21), (6, 20), (0, 21), (8, 20), (4, 21), (3, 20)]","[(8, 20), (5, 21), (4, 20), (1, 20), (4, 21), (6, 20), (1, 21), (0, 21), (7, 21), (4, 0), (2, 1), (7, 1), (1, 1), (5, 0), (5, 1), (3, 1), (2, 0), (0, 1)]",,2.9484874101994114,474.9387755102041,14.003510002073613,1.0392480000000006,47.55230701721398,1.266461225111702,0.602231530019086
"[(4, 0), (1, 0), (2, 1), (2, 0), (6, 1), (1, 1), (3, 1), (7, 0), (3, 0), (7, 20), (1, 20), (4, 21), (2, 21), (3, 20), (3, 21), (6, 20), (8, 21), (4, 20)]","[(1, 21), (0, 20), (8, 20), (3, 21), (6, 21), (5, 20), (5, 21), (6, 20), (0, 21), (2, 1), (8, 0), (0, 1), (1, 1), (4, 1), (5, 0), (5, 1), (1, 0), (6, 0)]",467,2.9291987674021214,474.78,13.907249907871792,0.46716934899999885,47.8064764892627,1.2622321675661374,0.6034287244274165
"[(7, 1), (0, 1), (6, 0), (4, 0), (3, 0), (4, 1), (1, 0), (5, 0), (5, 1), (2, 20), (0, 21), (4, 21), (0, 20), (1, 20), (4, 20), (5, 20), (6, 21), (3, 21)]","[(5, 21), (5, 20), (4, 21), (7, 21), (8, 20), (1, 21), (6, 21), (3, 20), (7, 20), (1, 1), (0, 1), (3, 1), (4, 0), (3, 0), (2, 0), (7, 0), (8, 1), (4, 1)]",,2.9291987674021214,474.78,13.907249907871792,1.6279567689999972,47.65390170401364,1.2641570338894736,0.6024201503140642
"[(1, 1), (3, 1), (1, 0), (7, 1), (7, 0), (6, 1), (8, 0), (8, 1), (5, 0), (0, 20), (6, 20), (8, 21), (2, 20), (4, 21), (5, 20), (4, 20), (3, 21), (8, 20)]","[(8, 20), (6, 21), (3, 21), (8, 21), (7, 21), (7, 20), (0, 21), (0, 20), (4, 20), (7, 0), (7, 1), (1, 0), (0, 1), (5, 0), (8, 0), (1, 1), (6, 1), (0, 0)]",,2.9291987674021214,474.78,13.907249907871792,1.4050590220000032,47.50807204212557,1.2648947406335076,0.6009271046372242
"[(8, 0), (8, 1), (1, 1), (2, 0), (6, 0), (2, 1), (3, 0), (0, 1), (7, 1), (1, 21), (0, 20), (6, 20), (2, 20), (8, 20), (3, 21), (2, 21), (3, 20), (5, 20)]","[(0, 20), (7, 20), (4, 20), (5, 20), (8, 20), (0, 21), (4, 21), (1, 20), (2, 21), (3, 0), (3, 1), (1, 0), (0, 1), (7, 0), (5, 0), (5, 1), (8, 1), (6, 1)]",484,2.911701085878895,474.96078431372547,13.82943831436166,1.234691381000001,47.390397040072955,1.2647374314687498,0.5993640902874612
"[(0, 1), (1, 1), (1, 0), (8, 0), (7, 1), (2, 0), (0, 0), (7, 0), (8, 1), (6, 20), (6, 21), (3, 21), (7, 20), (2, 20), (8, 21), (1, 21), (0, 21), (3, 20)]","[(1, 21), (6, 21), (4, 20), (1, 20), (2, 21), (0, 21), (5, 20), (3, 20), (4, 21), (0, 1), (1, 1), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 1), (3, 1)]",,2.911701085878895,474.96078431372547,13.82943831436166,2.1921600849999976,47.37973408234439,1.2695427301917097,0.601505969626567
"[(0, 1), (1, 1), (6, 0), (6, 1), (7, 1), (8, 0), (5, 1), (8, 1), (1, 0), (2, 20), (3, 21), (1, 21), (6, 20), (5, 20), (8, 21), (3, 20), (0, 21), (1, 20)]","[(5, 20), (0, 20), (4, 20), (3, 21), (3, 20), (1, 20), (8, 21), (6, 20), (5, 21), (1, 0), (2, 0), (1, 1), (3, 0), (4, 1), (7, 1), (6, 0), (3, 1), (8, 0)]",,2.911701085878895,474.96078431372547,13.82943831436166,3.7357946159999997,48.77407384262003,1.2822553687783504,0.6254081804189123
"[(4, 1), (0, 1), (5, 0), (6, 1), (2, 1), (4, 0), (3, 0), (0, 0), (7, 0), (8, 20), (2, 21), (3, 20), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 20)]","[(7, 21), (1, 21), (0, 20), (8, 21), (1, 20), (2, 20), (6, 20), (3, 20), (2, 21), (6, 1), (5, 1), (7, 1), (2, 1), (1, 0), (6, 0), (8, 0), (8, 1), (7, 0)]",,2.911701085878895,474.96078431372547,13.82943831436166,2.0116620229999995,48.67623597969889,1.285995915723077,0.6259744066266545
"[(1, 1), (2, 0), (3, 1), (0, 0), (8, 0), (3, 0), (8, 1), (4, 0), (5, 1), (8, 20), (7, 21), (4, 21), (6, 20), (3, 20), (3, 21), (0, 21), (5, 20), (2, 21)]","[(1, 21), (4, 21), (2, 20), (1, 20), (5, 20), (0, 21), (7, 20), (0, 20), (6, 20), (7, 0), (1, 1), (4, 1), (3, 0), (8, 1), (0, 1), (2, 0), (8, 0), (5, 1)]",,2.911701085878895,474.96078431372547,13.82943831436166,1.0246541559999969,48.62390229922687,1.2846625393979592,0.6246530580316305
