starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (0, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",372,12.28081853607616,441.3422818791946,54.20044476056162,0.17439324799999945,59.64093786325547,0.2067396510703517,0.12330146683357963
"[(0, 0), (6, 0), (3, 0), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",384,12.296046243291086,440.96,54.22064551441637,0.19326855899999984,59.51281310270146,0.20667229560999995,0.12299649702144193
"[(2, 0), (1, 0), (0, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",456,12.255616920091699,441.05960264900665,54.05457528994087,0.21559678699999996,59.352613129383315,0.20671669606467657,0.12269176088911063
"[(4, 0), (8, 0), (5, 0), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",372,12.293310236311736,440.60526315789474,54.16497191751773,0.16882586500000052,59.273279554549255,0.20652911769306925,0.12241658129175698
"[(1, 0), (2, 0), (4, 0), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (0, 21), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",408,12.273507686716927,440.3921568627451,54.05156522424749,0.1801997430000002,59.17100224448798,0.20639941633990141,0.12212860327509316
"[(7, 0), (5, 0), (6, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,12.273507686716927,440.3921568627451,54.05156522424749,0.08642471099999938,59.33431179989699,0.20581130503921563,0.12211672145140531
"[(6, 0), (2, 0), (5, 0), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",432,12.23606528863139,440.3376623376623,53.8800038540696,0.24794645800000037,59.14753271917665,0.20601684237073167,0.1218538792482431
"[(5, 0), (2, 0), (1, 0), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",360,12.298164319089466,439.81935483870967,54.089706965223684,0.16508517900000008,59.07693121706448,0.2058181449757281,0.12159104393954892
"[(3, 0), (2, 0), (4, 0), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",408,12.277967228932333,439.61538461538464,53.97583285642176,0.1981765839999996,58.945195272378506,0.20578122922222217,0.12129814739893968
"[(4, 0), (8, 0), (2, 0), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",,12.277967228932333,439.61538461538464,53.97583285642176,0.10734047099999966,59.032122902766325,0.20530795634615379,0.12119764511941934
"[(8, 0), (2, 0), (1, 0), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",396,12.27198168406505,439.3375796178344,53.91542730191535,0.1639117739999998,58.96404705998087,0.20510988848803824,0.12094109117276117
"[(3, 0), (0, 0), (6, 0), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",468,12.238966937754766,439.5189873417722,53.79258354591405,0.23668875899999975,58.789935295855145,0.20526026406190473,0.1206723764300952
"[(6, 0), (5, 0), (7, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",468,12.206194627047278,439.6981132075472,53.670407469567884,0.25625134800000016,58.60626764783583,0.20550192796682457,0.12043700992569999
"[(8, 0), (6, 0), (1, 0), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",420,12.176520870394226,439.575,53.52494161603542,0.18143997200000062,58.50569887023528,0.20538842817452826,0.12016393530209897
"[(6, 0), (7, 0), (2, 0), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",372,12.210243554127501,439.1552795031056,53.62192920813856,0.18531131399999978,58.398825685843605,0.20529416942253514,0.11988938414426674
"[(5, 0), (3, 0), (8, 0), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",408,12.190513938039201,438.962962962963,53.51184118282986,0.20986170800000004,58.256360951905336,0.2053155130607476,0.11960934637892548
"[(7, 0), (0, 0), (2, 0), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (6, 21), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",,12.190513938039201,438.962962962963,53.51184118282986,0.10809567299999934,58.33843684981102,0.20486332775813948,0.11951406309260357
"[(3, 0), (2, 0), (1, 0), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",,12.190513938039201,438.962962962963,53.51184118282986,0.11098046199999967,58.410240477669326,0.2044286848611111,0.11940728643271178
"[(4, 0), (3, 0), (2, 0), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",420,12.160965734786904,438.84662576687117,53.367987787777714,0.18742321499999992,58.30057169013614,0.20435031864055295,0.11913740401805721
"[(1, 0), (6, 0), (5, 0), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",408,12.141379085863587,438.6585365853659,53.259195819330884,0.2478823970000006,58.12770863879574,0.20455000707339446,0.11890023213225881
"[(8, 0), (6, 0), (3, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",384,12.152279964979039,438.3272727272727,53.26675734467539,0.16116323500000007,58.068714325075476,0.20435189395890407,0.11866451752087719
"[(7, 0), (3, 0), (4, 0), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,12.152279964979039,438.3272727272727,53.26675734467539,0.10248303500000056,58.16534308575045,0.2038888536909091,0.11859265126292105
"[(1, 0), (7, 0), (4, 0), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,12.152279964979039,438.3272727272727,53.26675734467539,0.09627099099999992,58.28081382375636,0.20340189503619907,0.1185442797600395
"[(1, 0), (8, 0), (4, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",372,12.183177754621282,437.9277108433735,53.35351144879209,0.21813576899999987,58.13245745642766,0.2034682638378378,0.11828110191286305
"[(3, 0), (0, 0), (2, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",,12.183177754621282,437.9277108433735,53.35351144879209,0.08287513699999938,58.2919228781319,0.20292748748430492,0.11829033450288177
"[(2, 0), (5, 0), (1, 0), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",396,12.176065005868706,437.67664670658684,53.29179301850033,0.20484664299999977,58.15924010762785,0.20293605514285712,0.11802606757548234
"[(5, 0), (7, 0), (6, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",,12.176065005868706,437.67664670658684,53.29179301850033,0.0971223960000005,58.26844134461656,0.2024657722133333,0.1179736497250511
"[(6, 0), (2, 0), (3, 0), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",420,12.146667177998518,437.57142857142856,53.15034509458494,0.3282094579999999,58.12559846658417,0.2030221602035398,0.11800784563809479
"[(6, 0), (0, 0), (5, 0), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",516,12.17553110927132,438.03550295857985,53.33314893237498,0.2998951260000009,57.96161467572563,0.20344891335682816,0.11792227522183561
"[(0, 0), (2, 0), (1, 0), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",420,12.14669221982064,437.9294117647059,53.193937787129826,0.2068948689999992,57.830178400254916,0.2034640271973684,0.11766360990858132
"[(5, 0), (0, 0), (2, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,12.14669221982064,437.9294117647059,53.193937787129826,0.09211913599999999,57.954981948331096,0.20297780496506548,0.1176357502266224
"[(8, 0), (0, 0), (7, 0), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",420,12.118047318598201,437.82456140350877,53.05578752332223,0.21489513199999966,57.8153872003294,0.20302961943043477,0.11738236060506106
"[(1, 0), (0, 0), (3, 0), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",444,12.082254132297958,437.86046511627904,52.903414140210685,0.24374039100000022,57.65508135984222,0.20320585653679651,0.11715850191425428
"[(7, 0), (3, 0), (0, 0), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",456,12.048491341472545,437.9653179190751,52.76821340813247,0.2134624519999999,57.519126919724684,0.20325006599999995,0.11690766342696417
"[(3, 0), (8, 0), (5, 0), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",,12.048491341472545,437.9653179190751,52.76821340813247,0.10081128599999989,57.61467751376349,0.20281041458369095,0.11684856632672029
"[(7, 0), (8, 0), (1, 0), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",,12.048491341472545,437.9653179190751,52.76821340813247,0.09908951099999985,57.714286186325694,0.20236716285897433,0.11679476351957623
"[(7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,12.048491341472545,437.9653179190751,52.76821340813247,0.12575604499999926,57.737069273148066,0.20204115810212758,0.11665264341369601
"[(0, 0), (2, 0), (5, 0), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",372,12.078103413029083,437.58620689655174,52.85211459011692,0.1753807149999993,57.653226437692076,0.2019281901228813,0.11641811669307811
"[(2, 0), (0, 0), (8, 0), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",456,12.044824934464271,437.69142857142856,52.7191663245843,0.2536139800000008,57.49329225164216,0.20214627362447252,0.11622054787072221
"[(5, 0), (8, 0), (1, 0), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",456,12.011817601837636,437.79545454545456,52.587191469136,0.2363800050000009,57.34203538707664,0.2022901128319327,0.11599726808464411
"[(1, 0), (5, 0), (2, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",,12.011817601837636,437.79545454545456,52.587191469136,0.10142137400000095,57.43222022073389,0.20186806789958156,0.1159373133114283
"[(8, 0), (4, 0), (7, 0), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",468,11.984323774537584,437.96610169491527,52.487275649839184,0.24391171700000047,57.27843852562222,0.2020432497708333,0.11572721861515611
"[(6, 0), (0, 0), (4, 0), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",420,11.957300691970117,437.86516853932585,52.35685482764893,0.20220767899999892,57.159287280207224,0.2020439320497925,0.11548687155256758
"[(0, 0), (8, 0), (6, 0), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",444,11.923377640246274,437.8994413407821,52.212404075590165,0.23981413899999993,57.00963299094147,0.20220000728512394,0.11527348206090607
"[(4, 0), (8, 0), (3, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",408,11.905553144278358,437.73333333333335,52.114574630221135,0.5382888890000004,57.485542254310374,0.20358308910288064,0.1170308427088668
"[(3, 0), (0, 0), (2, 0), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",444,11.872154522134883,437.76795580110496,51.97248816109832,0.18822922200000036,57.38738435383116,0.20352016341803275,0.11679489841825173
"[(5, 0), (6, 0), (0, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",420,11.845936467037124,437.6703296703297,51.84614918781918,0.20027702400000003,57.273962807615796,0.2035069261142857,0.11655648117361815
"[(7, 0), (6, 0), (1, 0), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",408,11.828474118661571,437.5081967213115,51.75054381620328,0.21598706100000165,57.14452009804377,0.2035576583699187,0.11632204699830548
"[(7, 0), (4, 0), (1, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",444,11.795840910878045,437.54347826086956,51.61193261157444,0.26148245999999986,56.99168655469505,0.20379217173684208,0.11614459573926687
"[(2, 0), (8, 0), (4, 0), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,11.795840910878045,437.54347826086956,51.61193261157444,0.11484230699999998,57.04428276862238,0.20343350292741935,0.11604718265603077
"[(6, 0), (8, 0), (7, 0), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",360,11.84681796963503,437.12432432432433,51.785323003699766,0.15442034800000037,57.00516693411848,0.20323666294779114,0.11585539898472005
"[(4, 0), (7, 0), (1, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",372,11.874563588333308,436.7741935483871,51.86502935033322,0.1783842799999995,56.92412125505646,0.20313725341599997,0.11563409644871515
"[(6, 0), (3, 0), (0, 0), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",,11.874563588333308,436.7741935483871,51.86502935033322,0.10360130300000137,57.00568826534938,0.2027406958446215,0.11557372906018508
"[(4, 0), (2, 0), (0, 0), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",480,11.858469344257106,437.0053475935829,51.82214517714923,0.23839301799999912,56.863529431897106,0.20288217331349204,0.11536596433419004
"[(4, 0), (3, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,11.858469344257106,437.0053475935829,51.82214517714923,0.10769281399999997,56.93292604225474,0.20250593078656126,0.1152925518058925
"[(5, 0), (8, 0), (3, 0), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,11.858469344257106,437.0053475935829,51.82214517714923,0.2290864880000001,56.79733690563956,0.20261057864960624,0.11507741296208268
"[(1, 0), (6, 0), (3, 0), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",432,11.827902852851839,436.97872340425533,51.685418891887466,0.18523512700000033,56.707465090162934,0.20254243962352939,0.11485668324227725
"[(1, 0), (5, 0), (0, 0), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",,11.827902852851839,436.97872340425533,51.685418891887466,0.10629884799999978,56.77955487997828,0.20216648809374999,0.11478923205611552
"[(1, 0), (5, 0), (3, 0), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",468,11.803373877763022,437.14285714285717,51.59760580850693,0.363823180999999,56.710771836802124,0.20279550246303502,0.11500689469710822
"[(1, 0), (0, 0), (2, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",,11.803373877763022,437.14285714285717,51.59760580850693,0.08916299600000066,56.83117204360266,0.20235506639147285,0.11500075591988432
"[(7, 0), (0, 0), (8, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",624,12.144461223503093,438.12631578947367,53.20808053101534,0.888029637999999,59.707781085702806,0.20500245855984553,0.12240241917722118
"[(0, 0), (1, 0), (8, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",468,12.118292824222946,438.282722513089,53.11238371211263,0.27042106400000065,59.552482088355106,0.2052540685807692,0.12223389242718269
"[(3, 0), (1, 0), (6, 0), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,12.118292824222946,438.282722513089,53.11238371211263,0.10590620900000047,59.62403180687195,0.20487342544061302,0.12215379634853918
"[(1, 0), (7, 0), (6, 0), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",348,12.190380874877297,437.8125,53.37101126782216,0.14232117399999922,59.60937546003141,0.20463467638931296,0.12198145257032582
"[(3, 0), (0, 0), (2, 0), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",,12.190380874877297,437.8125,53.37101126782216,0.09091380699999974,59.72036065165926,0.2042022776463878,0.12195033666932538
