starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",385,12.449586835715158,411.85564853556485,51.27432660223297,0.15608348299999975,90.54575516360066,0.34596347949586775,0.3132552450998022
"[(8, 0), (4, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",451,12.441679788422464,411.937369519833,51.25192844450822,0.9074647940000027,90.44879553426358,0.34712121416494846,0.3139669572561074
"[(7, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",352,12.450180728258308,411.8125,51.271400511558745,0.1487716480000003,90.49919067867413,0.3467130874855967,0.3137725381515084
"[(0, 0), (6, 0), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",363,12.452013189433004,411.7110187110187,51.26631035224503,0.1930864569999997,90.51082665945042,0.3463976323921971,0.3135273606069418
"[(8, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",605,12.60890163566125,412.11203319502073,51.962800894283795,2.5438820480000004,93.64260813137147,0.350900674227459,0.32859254329715987
"[(1, 0), (2, 0), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",396,12.598115485853256,412.0786749482402,51.914147362553145,0.21823479600000084,93.6347945764985,0.35062937386298565,0.32831109394146957
"[(2, 0), (0, 0), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",561,12.682158952548821,412.3863636363636,52.29949413499963,1.8304345329999983,94.64345563157252,0.35364938439183674,0.33470599820821734
"[(2, 0), (3, 0), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",396,12.671398066687987,412.3525773195876,52.25083651041231,0.20868353299999853,94.64410162842537,0.3533541382586558,0.3344288497217689
"[(5, 0), (2, 0), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",484,12.678285047720667,412.5,52.29792582184775,0.38833030900000054,94.52990258862141,0.3534252280365853,0.3340925237865972
"[(3, 0), (8, 0), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",363,12.680029944720616,412.3983572895277,52.292235195848036,0.20059621499999736,94.53694183733221,0.3531152300385395,0.33382433964029595
"[(3, 0), (7, 0), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",374,12.676446200212737,412.3196721311475,52.267481410598464,0.1390943010000001,94.59655143826157,0.3526819892914979,0.33362499941361595
"[(8, 0), (6, 0), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",363,12.678102927268611,412.21881390593046,52.261525512559714,0.17909697400000013,94.62087136450462,0.35233131249292926,0.3333789579708054
"[(2, 0), (1, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",374,12.674467322567626,412.1408163265306,52.23665308826958,0.14875225000000114,94.67125068408822,0.3519208708346774,0.3331678898375237
"[(5, 0), (3, 0), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",418,12.661349573698425,412.15274949083505,52.184100390644176,0.17267610100000041,94.70054628300382,0.3515602173742455,0.3329294463671262
"[(1, 0), (6, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",363,12.662944241968473,412.0528455284553,52.178022076712786,0.3226874709999983,94.621736512878,0.3515022399718875,0.33259752334306353
"[(7, 0), (0, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",451,12.654814874307196,412.131845841785,52.15452212934301,0.37755771499999824,94.51341898873709,0.35155445535270535,0.3322661353610751
"[(6, 0), (4, 0), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",363,12.65640442748672,412.0323886639676,52.148485481545684,0.163612435000001,94.5501558659026,0.351178571312,0.33203988654314587
"[(6, 0), (7, 0), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,12.65640442748672,412.0323886639676,52.148485481545684,1.1201627410000015,94.54677422549494,0.3527134698542914,0.3334792080060461
"[(8, 0), (4, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",374,12.652764270448651,411.9555555555556,52.123765343461585,0.17356431600000022,94.57539355480095,0.3523565990298804,0.3332426402488214
"[(5, 0), (1, 0), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",385,12.645078426920628,411.90120967741933,52.08523100514445,0.1447355270000017,94.62863651127044,0.3519438334791252,0.33303965090679233
"[(1, 0), (8, 0), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",451,12.637096364332127,411.9798792756539,52.062294345723544,0.6134953310000029,94.45326385538431,0.35246278486309524,0.3329126041787749
"[(4, 0), (7, 0), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",374,12.633484489950748,411.90361445783134,52.037779246076646,0.2412693130000001,94.4291114401047,0.35224259977029704,0.3326195570766158
"[(5, 0), (8, 0), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",374,12.629855983463692,411.82765531062125,52.01323976580672,0.18780894600000053,94.44566714588004,0.3519176320750988,0.33237095541731054
"[(1, 0), (6, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",407,12.617624321007431,411.818,51.96164812628638,0.23758811999999807,94.42399387636172,0.35169213007889544,0.3320817553693423
"[(2, 0), (4, 0), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",374,12.613999515296511,411.74251497005986,51.93719884259301,0.12114113599999854,94.49769608789474,0.35123828953937003,0.33191209139323363
"[(4, 0), (5, 0), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",363,12.615454273008977,411.64541832669323,51.9309395159405,0.15982252499999916,94.53687990086608,0.3508622271335953,0.3316942022827909
"[(4, 0), (1, 0), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",396,12.60499730192807,411.61431411530816,51.88397318858433,0.4623850499999982,94.39578628185033,0.35108089933529407,0.3314055754129423
"[(6, 0), (8, 0), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",473,12.606230953788858,411.7361111111111,51.90440508681537,0.2718723720000007,94.35030513056714,0.3509258924324853,0.33109965029221566
"[(1, 0), (8, 0), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",363,12.607686950626478,411.639603960396,51.89823263212537,0.20810484000000073,94.35024478546272,0.35064694506445304,0.33083625100105846
"[(2, 0), (3, 0), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",440,12.597223425008341,411.69565217391306,51.86222113539304,0.34279522299999954,94.2624068602585,0.35063163956335275,0.33051382266600265
"[(6, 0), (8, 0), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",506,12.620061957289956,411.8816568047337,51.979720279469774,0.41519071700000154,94.14043982594545,0.35075724088132293,0.3302044092870283
"[(4, 0), (3, 0), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",451,12.612302606747727,411.95866141732284,51.95747299266006,0.25733743700000034,94.10497250425763,0.35057584320388346,0.3299093008535839
"[(4, 0), (7, 0), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",385,12.604859455610242,411.9056974459725,51.92013425271599,0.14000553500000024,94.16045208960632,0.35016776121124027,0.329719547028557
"[(3, 0), (1, 0), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",407,12.59289997664084,411.89607843137253,51.869661164568846,0.23435850999999985,94.14078837216958,0.34994375879110245,0.32943981338514733
"[(4, 0), (0, 0), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",429,12.580888190764211,411.92954990215264,51.82439609790809,0.3493728590000025,94.05017146400752,0.3499426566679536,0.3291216686219135
"[(4, 0), (6, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",506,12.603351151444963,412.11328125,51.9400839776795,0.3635378060000001,93.95264232125142,0.3499688515606936,0.32880498334260977
"[(0, 0), (1, 0), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",374,12.599938831311366,412.03898635477583,51.91666024185714,0.29656379699999746,93.89219431089998,0.3498661495326923,0.32849700494729933
"[(2, 0), (7, 0), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",396,12.58979817431903,412.0077821011673,51.87094822902509,0.26965307200000055,93.84870916435686,0.34971218969097884,0.3282003758153907
"[(5, 0), (8, 0), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",385,12.582480716632436,411.95533980582525,51.83420119220558,0.20880932999999757,93.84776139697702,0.3494422608409961,0.3279437391742601
"[(6, 0), (0, 0), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",374,12.579057819761625,411.88178294573646,51.81084762580926,0.5008484430000024,93.6994763411337,0.34973175640917775,0.32769682435404884
"[(5, 0), (1, 0), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",385,12.571744885558934,411.82978723404256,51.774190213803976,0.2256825710000001,93.68624137067911,0.34949502132251903,0.3274287492547216
"[(2, 0), (8, 0), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",363,12.573260959635096,411.7355212355212,51.768581548455856,0.15507925500000042,93.72770691493814,0.3491247055771428,0.3272265808109851
"[(6, 0), (4, 0), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",385,12.56594147764219,411.68400770712907,51.731971481289804,0.16598060100000112,93.75995482246378,0.3487765228688212,0.3270127102731668
"[(6, 0), (5, 0), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",451,12.558516770497953,411.75961538461536,51.71090035221478,0.6380851640000031,93.59317493430311,0.3493254956223908,0.32694482220798554
"[(7, 0), (1, 0), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",517,12.590055323508711,411.9616122840691,51.866194898182755,0.9848665059999995,93.51626142979175,0.35052917177840903,0.3278017766679808
"[(6, 0), (2, 0), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",451,12.582529422187068,412.03639846743295,51.8446010672847,0.5289563960000017,93.36415117553123,0.35086646331758026,0.32758349523606545
"[(0, 0), (2, 0), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",451,12.575006807400207,412.1108986615679,51.82297356073033,0.28572436800000034,93.31219740418126,0.3507435537037735,0.3272865172145057
"[(5, 0), (1, 0), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",363,12.576623341276372,412.0171755725191,51.81784827312108,0.1425648190000004,93.36415998333341,0.3503515033559321,0.32710273809724616
"[(5, 0), (7, 0), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",352,12.584174148660207,411.90285714285716,51.83457286616421,0.13489649699999973,93.42238902405617,0.3499465127424811,0.326928392510399
"[(3, 0), (1, 0), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",374,12.580795584265536,411.83079847908743,51.81159090970253,0.16160210399999997,93.45813598501705,0.3495931461219512,0.3267232378969525
"[(2, 0), (7, 0), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",363,12.58227237689082,411.7381404174573,51.80601430686967,0.2544306600000006,93.42562795388093,0.34941493921910105,0.32644310113011654
"[(6, 0), (7, 0), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",,12.58227237689082,411.7381404174573,51.80601430686967,1.1246513789999995,93.441437239566,0.35086397929345786,0.3278523450077403
"[(0, 0), (6, 0), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",407,12.570725247761446,411.7291666666667,51.757342306564475,1.0843827049999994,93.42474363296192,0.3522324843787313,0.32907229552284234
"[(8, 0), (3, 0), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",396,12.560841395466623,411.69943289224955,51.71291279163101,0.24464603000000196,93.40012962964566,0.35203213716387327,0.3287984724490696
"[(7, 0), (8, 0), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",374,12.557445767994983,411.6283018867924,51.690000775152626,0.15855303400000054,93.43876478981483,0.35167251057806687,0.32859844998947657
"[(4, 0), (6, 0), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",517,12.588542483216807,411.8267419962335,51.84298437344353,0.2742700290000002,93.394988847248,0.35152890671614095,0.3283103832223927
"[(8, 0), (5, 0), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",385,12.581410770534227,411.7763157894737,51.80726974524587,0.12842283199999827,93.45820479875829,0.35111574731851847,0.32814647420963167
"[(5, 0), (0, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",385,12.574286268875795,411.72607879924954,51.77161579183477,0.19726420599999983,93.46645950688202,0.35083136369316076,0.32790965448371007
"[(7, 0), (5, 0), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (1, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",363,12.575709249384225,411.63483146067415,51.76599957368717,0.11309097899999898,93.54242045783941,0.35039272829704793,0.32776583915731944
"[(8, 0), (6, 0), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",374,12.572304044618173,411.5644859813084,51.743138517240034,0.20515359399999866,93.5445498138721,0.3501252529116021,0.3275230916208393
"[(2, 0), (8, 0), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",440,12.562489448112196,411.6175373134328,51.70940969157928,0.5808443290000014,93.388024592699,0.3505493688602941,0.3273711308008026
"[(1, 0), (3, 0), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",,12.562489448112196,411.6175373134328,51.70940969157928,0.18082605499999715,93.40829425847497,0.35023794993577984,0.3271512948808635
"[(3, 0), (6, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",363,12.5638765739824,411.5270018621974,51.703744582576725,0.14103362400000208,93.45990123532314,0.34985479182967033,0.3269739429110553
"[(5, 0), (4, 0), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",396,12.554127116494701,411.4981412639405,51.65999973628803,0.21976757499999877,93.45146673210711,0.3496169724204753,0.3267221886713206
"[(0, 0), (1, 0), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",429,12.542821576104663,411.53061224489795,51.61755042492867,0.29390763500000006,93.39579558142184,0.34951531304562045,0.3264326072978543
"[(0, 0), (7, 0), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",363,12.544194377078016,411.44074074074075,51.61192626500814,0.22488075500000093,93.38374021405821,0.349288291992714,0.32617847119259713
"[(7, 0), (3, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",374,12.5407988415087,411.37153419593346,51.58927659474019,0.31093581100000023,93.31860999288033,0.34921856020909087,0.3258859062242735
"[(2, 0), (1, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",374,12.537389836599461,411.30258302583024,51.5666082419515,0.18892076499999888,93.33210974399468,0.34892763862068965,0.3256615266045912
"[(6, 0), (3, 0), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",385,12.530316100555364,411.25414364640886,51.53144417552706,0.6084843189999987,93.17560724147314,0.34939784999818835,0.3255535684244635
