index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
853,"[(8, 0), (7, 0), (3, 20), (7, 20), (5, 20)]","[(5, 21), (3, 20), (8, 0), (5, 0), (6, 1)]",140,8.4320142815035,142.39234449760767,12.006542823805942,0.3612265859999999,252.12096051761185,0.034197807375878214,0.08621984043202686
854,"[(0, 1), (6, 0), (1, 21), (5, 20), (6, 21)]","[(0, 21), (1, 20), (0, 1), (6, 1), (5, 0)]",160,8.436548777597944,142.41338112305854,12.014774364273295,0.02101254699999977,252.09060344644226,0.03418238601871344,0.08617058318696702
855,"[(3, 0), (8, 1), (3, 20), (4, 20), (7, 20)]","[(3, 20), (1, 21), (3, 0), (7, 1), (4, 1)]",135,8.433952505284276,142.40453460620526,12.010330814058463,0.014966129000000272,252.11620405473644,0.0341599371203271,0.08612273677525352
856,"[(0, 0), (8, 1), (8, 20), (6, 21), (7, 21)]","[(7, 20), (0, 20), (1, 1), (0, 1), (6, 1)]",175,8.463533515959448,142.4433849821216,12.055743629229008,0.033476594999999776,251.97495970441227,0.034159139754959156,0.0860724786329322
857,"[(6, 1), (7, 1), (7, 21), (6, 21), (8, 21)]","[(3, 21), (1, 20), (2, 1), (6, 1), (2, 0)]",160,8.467922658679655,142.46428571428572,12.063765530526123,0.037380488000000156,251.80060809376727,0.03416289424009323,0.08602237543898535
858,"[(4, 1), (0, 0), (2, 20), (2, 21), (0, 20)]","[(4, 20), (2, 21), (0, 1), (4, 1), (2, 0)]",135,8.465340102193665,142.45541022592153,12.059334969599428,0.024539250000000123,251.7383871748744,0.03415169092898719,0.08597291593758023
859,"[(7, 1), (5, 0), (2, 20), (6, 20), (8, 20)]","[(1, 20), (7, 21), (6, 0), (1, 0), (3, 1)]",150,8.461745606066334,142.4643705463183,12.054972614913147,0.01650239199999959,251.74943084654697,0.03413116848837209,0.08592502241075273
860,"[(7, 1), (8, 1), (7, 20), (3, 21), (2, 21)]","[(8, 20), (7, 20), (7, 1), (2, 0), (3, 1)]",130,8.462964243590829,142.44958481613287,12.055457428132915,0.013044429999999885,251.79266690647296,0.034106677502903596,0.08587811287775099
861,"[(2, 0), (4, 1), (1, 20), (4, 21), (4, 20)]","[(6, 21), (6, 20), (4, 0), (0, 1), (8, 1)]",135,8.460386490747302,142.44075829383885,12.051038672009959,0.01381436700000016,251.82853885628677,0.03408313653944314,0.08583106474367284
862,"[(3, 0), (5, 1), (3, 21), (8, 21), (8, 20)]","[(8, 20), (7, 20), (0, 0), (0, 1), (2, 0)]",140,8.455755562539915,142.4378698224852,12.044198100678155,0.024360548999999843,251.76768536451965,0.03407187050521436,0.08578195973137466
863,"[(5, 0), (3, 0), (1, 21), (2, 20), (5, 21)]","[(0, 20), (5, 20), (8, 1), (4, 1), (0, 0)]",155,8.455306728985127,142.45271867612294,12.044814307844474,0.04755219499999974,251.51036831615312,0.03408747273263888,0.08573352821952832
864,"[(2, 1), (5, 1), (7, 21), (4, 21), (3, 20)]","[(1, 21), (5, 21), (2, 1), (3, 0), (1, 0)]",135,8.452745621914017,142.443919716647,12.040422187531599,0.015309875999999889,251.53209977928893,0.03406576452832369,0.08568633282396075
865,"[(6, 0), (7, 0), (4, 21), (1, 21), (6, 20)]","[(2, 21), (8, 21), (3, 0), (4, 0), (1, 1)]",155,8.452296661253135,142.45872641509433,12.041034176446756,0.021089206000000082,251.5007876811735,0.03405078004965357,0.0856379800364626
866,"[(5, 0), (6, 1), (6, 21), (5, 21), (5, 20)]","[(6, 20), (0, 20), (7, 1), (2, 0), (6, 0)]",135,8.449747171011701,142.4499411071849,12.036659868812192,0.026382777000000246,251.42217116840672,0.034041935755478654,0.0855889739841786
867,"[(5, 0), (2, 1), (0, 20), (2, 21), (7, 20)]","[(8, 20), (2, 21), (1, 1), (6, 1), (7, 1)]",130,8.45095703436176,142.43529411764706,12.037145507649159,0.01370321399999952,251.45855816605618,0.03401850404838709,0.08554243978973562
868,"[(5, 1), (4, 1), (1, 21), (7, 21), (1, 20)]","[(3, 21), (1, 20), (0, 0), (8, 0), (4, 0)]",130,8.452151819045003,142.42068155111633,12.03761222641897,0.012670130000000057,251.50446461659462,0.03399393744994245,0.08549627038557782
869,"[(8, 1), (0, 1), (0, 20), (5, 21), (6, 20)]","[(8, 21), (8, 20), (5, 0), (7, 1), (6, 0)]",145,8.44723821755022,142.4237089201878,12.030869970758587,0.027139188999999675,251.4190820968244,0.03398605842873562,0.08544743614241752
870,"[(0, 1), (8, 1), (8, 21), (1, 20), (5, 21)]","[(5, 20), (8, 20), (8, 1), (0, 1), (0, 0)]",135,8.44468530306064,142.41500586166472,12.02649906935295,0.01981875600000027,251.39899640962082,0.03396979286911595,0.08539971835538444
871,"[(2, 1), (3, 0), (8, 20), (0, 21), (6, 20)]","[(5, 21), (7, 20), (4, 1), (2, 0), (1, 0)]",140,8.440106499410929,142.4121779859485,12.0197394901447,0.0212204869999999,251.36620438034626,0.03395517210550458,0.08535182731242097
872,"[(3, 1), (7, 1), (5, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (0, 0), (3, 1), (7, 0)]",155,8.439705231663005,142.42690058479533,12.02041057995044,0.020846006000000195,251.33674077229148,0.033940155878579605,0.08530408159825727
873,"[(5, 0), (8, 0), (7, 20), (7, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (5, 1), (2, 0)]",145,8.434821793098314,142.42990654205607,12.013708796898907,0.015064592000000765,251.3598952022892,0.03391855912356979,0.08525765466713152
874,"[(4, 1), (0, 0), (8, 21), (7, 21), (0, 20)]","[(6, 20), (7, 20), (5, 0), (6, 0), (3, 1)]",155,8.434413285801844,142.4445740956826,12.014364082430106,0.02153890599999997,251.32407931594346,0.03390441094857142,0.08520994866399105
875,"[(3, 0), (1, 0), (8, 20), (5, 20), (4, 20)]","[(0, 20), (2, 20), (5, 1), (2, 1), (3, 1)]",115,8.45698968458471,142.4125874125874,12.0438178270327,0.02345761700000004,251.27112577974148,0.033892485384703186,0.08516202958087804
876,"[(2, 1), (7, 0), (5, 21), (3, 21), (5, 20)]","[(8, 21), (5, 20), (7, 1), (6, 1), (1, 0)]",165,8.467788419109079,142.43888242142026,12.061423189989423,0.024171814999999874,251.21184910009288,0.033881401381984026,0.0851140949127065
877,"[(6, 1), (8, 1), (7, 20), (1, 21), (5, 20)]","[(2, 20), (3, 20), (2, 0), (7, 1), (6, 1)]",145,8.46290875860027,142.4418604651163,12.0547246852155,0.014629193000000207,251.2386607788518,0.033859474037585414,0.08506808911879261
878,"[(8, 0), (1, 0), (2, 21), (4, 21), (8, 20)]","[(0, 21), (8, 21), (7, 1), (6, 0), (1, 0)]",170,8.48171766112547,142.4738675958188,12.084231190363083,0.02179640599999999,251.2003949293499,0.033845750410693966,0.0850206586984653
879,"[(3, 0), (5, 1), (7, 21), (3, 20), (0, 21)]","[(4, 20), (2, 20), (8, 0), (5, 0), (4, 0)]",130,8.482895544084545,142.45939675174014,12.08468181918309,0.012340544999999814,251.24816243645688,0.03382131267727272,0.08497542661353615
880,"[(6, 0), (0, 0), (3, 21), (8, 21), (4, 21)]","[(7, 20), (2, 20), (8, 1), (0, 1), (2, 0)]",150,8.479371519295805,142.46813441483198,12.080402413643327,0.014348054000000054,251.27723311864995,0.033799209091940965,0.08492971742221643
881,"[(6, 1), (1, 1), (3, 21), (5, 21), (4, 21)]","[(4, 20), (1, 21), (4, 1), (1, 0), (7, 0)]",135,8.476851406424414,142.45949074074073,12.076079344441538,0.01950725100000028,251.25923566001367,0.03378300505782312,0.08488292029127013
882,"[(3, 1), (5, 1), (8, 21), (0, 20), (6, 21)]","[(8, 20), (3, 21), (0, 0), (2, 0), (2, 1)]",145,8.4719921443467,142.46242774566474,12.06940568725831,0.01367129399999989,251.29432503723885,0.033760228488108716,0.08483753831022242
883,"[(7, 0), (4, 1), (2, 20), (3, 21), (0, 20)]","[(0, 20), (3, 21), (0, 1), (4, 0), (6, 1)]",145,8.467141221382546,142.46535796766744,12.062743050670573,0.03049165199999937,251.17987057871204,0.03375653100339366,0.084789610886187
884,"[(5, 0), (2, 1), (1, 20), (7, 21), (5, 20)]","[(1, 21), (3, 21), (1, 1), (0, 1), (4, 1)]",165,8.47772425374133,142.49134948096886,12.08002369443142,0.09910919699999976,250.57401553539034,0.0338303758237288,0.08477013117223114
885,"[(4, 0), (2, 0), (6, 21), (7, 21), (8, 20)]","[(5, 20), (2, 20), (5, 1), (7, 1), (3, 0)]",135,8.47522949262715,142.48271889400922,12.075737413602107,0.020603774999999658,250.54656828416765,0.033815447380361165,0.08472344296143337
886,"[(5, 1), (4, 1), (7, 20), (0, 20), (4, 20)]","[(2, 20), (6, 21), (7, 0), (3, 0), (7, 1)]",130,8.47641227726616,142.46835443037975,12.076205086155776,0.01895909699999976,250.5337268235651,0.03379869839458849,0.084677138705819
887,"[(1, 0), (5, 0), (5, 21), (6, 21), (7, 21)]","[(0, 20), (5, 21), (8, 0), (7, 0), (0, 1)]",145,8.471580311786136,142.4712643678161,12.069567582136687,0.028186172999999926,250.44007288656385,0.03379237798310809,0.08462965605099906
888,"[(5, 0), (6, 1), (8, 20), (8, 21), (4, 21)]","[(6, 20), (7, 21), (0, 0), (8, 1), (6, 0)]",140,8.467088159056315,142.46842709529275,12.06292732097931,0.022072968000000692,250.39956082784425,0.033779195294713155,0.08458295666914156
889,"[(7, 0), (5, 1), (8, 21), (2, 20), (0, 20)]","[(6, 20), (4, 20), (4, 1), (0, 0), (2, 0)]",130,8.46826400075077,142.454128440367,12.063391676298862,0.02068990500000023,250.37122301243957,0.03376448822696628,0.08453656211774666
890,"[(0, 0), (6, 0), (6, 20), (3, 20), (6, 21)]","[(8, 21), (2, 21), (6, 1), (0, 1), (4, 0)]",165,8.478790021355016,142.47995418098512,12.080576137528563,0.017757940999999278,250.36892873071866,0.033746523527497185,0.08449080943965463
891,"[(0, 0), (4, 1), (1, 20), (7, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (1, 1), (5, 0)]",145,8.473977530228696,142.4828375286041,12.073963636606173,0.01690594400000034,250.3741927615507,0.033727643954035866,0.08444531628740726
892,"[(6, 1), (1, 0), (5, 21), (6, 21), (5, 20)]","[(5, 20), (8, 21), (6, 1), (1, 1), (3, 1)]",140,8.46950718324157,142.48,12.067353834682589,0.01975857099999967,250.35391429630945,0.03371200109518476,0.08439931432940977
893,"[(8, 0), (8, 1), (0, 21), (5, 20), (0, 20)]","[(1, 20), (3, 21), (8, 0), (1, 1), (3, 0)]",145,8.464711396048981,142.48287671232876,12.060764302486913,0.03667447100000043,250.1894361687782,0.033715314819910504,0.0843521560504626
894,"[(6, 1), (5, 1), (6, 21), (7, 20), (0, 21)]","[(0, 21), (7, 21), (0, 1), (4, 1), (1, 0)]",165,8.475151867957132,142.50855188141392,12.077816196776311,0.025464804000000285,250.11935056587208,0.03370609637206703,0.08430546934692103
895,"[(8, 0), (1, 0), (8, 20), (5, 20), (3, 20)]","[(0, 20), (2, 20), (7, 0), (2, 0), (5, 1)]",140,8.470702008157607,142.50569476082003,12.071232747843732,0.010769196999999231,250.18006927047426,0.033680497154017844,0.08426189111056195
896,"[(6, 0), (3, 0), (1, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (1, 1), (7, 1), (4, 1)]",140,8.46625910978928,142.5028441410694,12.06466002380211,0.02545099499999992,250.1100353289887,0.03367132268115941,0.08421535705358558
897,"[(8, 1), (2, 0), (4, 21), (0, 20), (1, 21)]","[(3, 21), (7, 20), (3, 0), (4, 0), (6, 0)]",145,8.461484835663802,142.5056818181818,12.058096657004763,0.025139346999999646,250.0427205332165,0.03366182159465478,0.08416893449631258
898,"[(2, 1), (7, 1), (7, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (4, 1), (5, 0), (8, 0)]",140,8.45705729817557,142.5028376844495,12.051546634500022,0.6377958909999997,251.9349128671186,0.034333828345939926,0.08649890052728983
899,"[(0, 0), (8, 0), (6, 20), (0, 21), (6, 21)]","[(2, 21), (4, 20), (1, 1), (7, 1), (5, 1)]",175,8.484836500149761,142.53968253968253,12.09425901132458,0.034777091999999676,251.791301879806,0.0343343208611111,0.08645083348778146
900,"[(2, 1), (7, 0), (7, 21), (6, 20), (8, 21)]","[(7, 21), (1, 20), (5, 0), (1, 0), (4, 0)]",150,8.481354773805498,142.54813137032843,12.090012744947884,0.015677801000000713,251.80990038276119,0.03431361440177579,0.08640507824283641
901,"[(1, 0), (2, 0), (7, 21), (4, 20), (8, 20)]","[(4, 20), (8, 21), (6, 1), (4, 1), (3, 0)]",145,8.476588522782102,142.55090497737555,12.083453650434235,0.023091774000000065,251.7639124632907,0.03430117333702881,0.08635797601411883
902,"[(5, 1), (5, 0), (4, 20), (0, 20), (5, 20)]","[(0, 21), (7, 20), (0, 1), (7, 1), (3, 0)]",150,8.473116614460146,142.5593220338983,12.07921760071598,0.024487451000000604,251.70601894744965,0.034290305427464,0.08631076267639089
903,"[(5, 0), (6, 0), (7, 21), (4, 20), (0, 21)]","[(3, 20), (8, 20), (5, 0), (1, 0), (4, 1)]",120,8.486501933325783,142.53386004514672,12.096138788375244,0.009418625999999541,251.780332937744,0.034262792507743355,0.08626697304976462
904,"[(2, 1), (7, 1), (8, 21), (3, 20), (3, 21)]","[(6, 21), (6, 20), (4, 1), (2, 1), (0, 0)]",150,8.48303710130349,142.5422773393461,12.091914271739647,0.02026480399999997,251.75850220400915,0.03424732511712706,0.08622055275981651
905,"[(2, 0), (5, 0), (5, 20), (5, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (3, 1), (1, 0)]",145,8.478291862651059,142.54504504504504,12.085384954666338,0.019122174999999686,251.746515553373,0.03423063069094922,0.08617442001640814
906,"[(1, 0), (7, 1), (4, 20), (7, 21), (0, 21)]","[(7, 20), (5, 20), (8, 0), (0, 0), (5, 1)]",140,8.473903611650268,142.5421822272216,12.078887127877637,0.023467749000000815,251.6971149970624,0.0342187642282249,0.08612764235008889
907,"[(6, 0), (0, 1), (2, 20), (1, 20), (7, 20)]","[(6, 21), (0, 20), (7, 0), (6, 1), (3, 0)]",140,8.469522126179617,142.53932584269663,12.07239974075445,0.015453703000000374,251.71707675453558,0.03419809786123347,0.08608245224195224
908,"[(5, 1), (3, 1), (6, 21), (8, 20), (5, 21)]","[(4, 20), (8, 20), (8, 0), (5, 0), (7, 0)]",130,8.470727463403314,142.5252525252525,12.07292570794149,0.028311884999999926,251.6268735192301,0.03419162237953795,0.08603531039913272
909,"[(6, 1), (8, 1), (2, 21), (5, 21), (7, 21)]","[(8, 20), (5, 21), (4, 0), (3, 1), (5, 1)]",145,8.466012562653226,142.5280269058296,12.066440663149303,0.022381317000000678,251.58667937391752,0.03417864402197802,0.08598891554992646
910,"[(1, 0), (2, 0), (4, 20), (8, 21), (3, 21)]","[(3, 20), (6, 20), (2, 1), (3, 1), (8, 1)]",140,8.461647041760774,142.52519596864502,12.059979028444598,0.025456279000000137,251.52043739507172,0.03416906952689352,0.08594219312786874
911,"[(2, 0), (1, 1), (3, 21), (8, 21), (2, 21)]","[(3, 21), (3, 20), (4, 0), (0, 1), (5, 0)]",160,8.465677004410306,142.54474272930648,12.06737750623073,0.0478532180000002,251.27565681833218,0.03418407407565789,0.08589625666087458
912,"[(5, 1), (6, 1), (4, 21), (6, 20), (5, 21)]","[(2, 21), (4, 21), (3, 1), (8, 1), (5, 0)]",135,8.463294248249111,142.53631284916202,12.063267567029488,0.01872702400000037,251.26690493492242,0.03416714411938663,0.08585072553343713
913,"[(0, 1), (5, 1), (4, 21), (0, 21), (1, 20)]","[(2, 21), (1, 21), (7, 0), (4, 0), (2, 0)]",140,8.458946755392555,142.53348214285714,12.05683136307124,0.028902538999999727,251.17227248351264,0.03416138415754923,0.08580392490033906
914,"[(5, 1), (8, 1), (1, 21), (1, 20), (3, 20)]","[(7, 21), (4, 20), (1, 0), (2, 1), (6, 0)]",115,8.480596810811916,142.50278706800447,12.08508681540728,0.00971187400000062,251.24264024915536,0.03413466338142076,0.08576082951964312
915,"[(7, 1), (2, 1), (1, 21), (0, 21), (3, 20)]","[(1, 20), (1, 21), (8, 0), (1, 0), (7, 0)]",150,8.477192974142286,142.51113585746103,12.080943996279055,0.024332314000000466,251.18599936270692,0.03412396212663755,0.08571461528994614
916,"[(1, 1), (7, 1), (6, 20), (4, 21), (8, 20)]","[(3, 20), (8, 20), (5, 1), (8, 1), (7, 1)]",125,8.483530908396421,142.4916573971079,12.088323797169984,0.07047714499999991,250.78227571428647,0.034163605728462366,0.08567626791189427
917,"[(4, 1), (0, 0), (1, 20), (2, 20), (6, 21)]","[(6, 21), (6, 20), (7, 0), (5, 0), (2, 1)]",145,8.478853499240996,142.49444444444444,12.081895189001795,0.042891881000000076,250.5773265960577,0.03417311365359477,0.08563007460781015
918,"[(1, 1), (7, 0), (1, 20), (0, 20), (7, 20)]","[(5, 20), (6, 20), (2, 1), (4, 0), (5, 0)]",135,8.476451019009508,142.48612652608213,12.077766723867265,0.01318200600000008,250.6166575718137,0.03415027240478781,0.08558627125254865
919,"[(6, 1), (4, 1), (0, 20), (5, 20), (0, 21)]","[(7, 20), (4, 20), (5, 1), (4, 0), (8, 0)]",145,8.471788755681946,142.4889135254989,12.071359754146588,0.4007056569999996,250.04784266314743,0.03454870217065217,0.08638828444583173
920,"[(6, 1), (8, 1), (8, 20), (6, 20), (7, 20)]","[(0, 20), (2, 20), (8, 0), (1, 0), (3, 0)]",175,8.49888798939437,142.5249169435216,12.11303304800726,0.0251194409999993,249.98775484695665,0.03453846410206297,0.0863419309673693
921,"[(7, 1), (5, 1), (0, 20), (3, 21), (7, 20)]","[(8, 21), (0, 20), (7, 1), (7, 0), (6, 0)]",135,8.496495108683686,142.516592920354,12.108915346540515,0.020132906000000617,249.9690006460525,0.03452283985249457,0.08629639777391783
922,"[(0, 1), (1, 0), (0, 21), (2, 21), (1, 21)]","[(6, 20), (0, 21), (7, 1), (3, 1), (6, 0)]",150,8.493098529822083,142.52486187845304,12.104776948829848,0.04788479099999954,249.73207592740744,0.03453731650595882,0.0862507574799501
923,"[(5, 1), (8, 1), (2, 21), (1, 20), (6, 20)]","[(0, 21), (0, 20), (6, 0), (0, 1), (3, 1)]",135,8.490715000310233,142.51655629139074,12.100674622958692,0.018175656000000373,249.72980072706892,0.03451960908116883,0.0862057509701661
924,"[(5, 1), (8, 1), (2, 20), (6, 21), (3, 20)]","[(1, 21), (3, 21), (8, 0), (1, 1), (1, 0)]",160,8.494644166285752,142.53583241455348,12.107911773069704,0.03092419299999971,249.62311759736195,0.034515722144864855,0.0861592216792547
925,"[(3, 0), (1, 1), (5, 20), (7, 21), (0, 20)]","[(3, 21), (8, 21), (2, 0), (0, 0), (6, 1)]",145,8.489997199536958,142.53854625550662,12.101518585353203,0.03750137599999981,249.46515373980222,0.03451894639308855,0.08611274268887827
926,"[(4, 1), (8, 0), (5, 20), (7, 21), (8, 20)]","[(0, 20), (6, 21), (7, 0), (0, 1), (1, 0)]",145,8.48535784480406,142.54125412541254,12.095135489012783,0.02478496799999963,249.40814957159478,0.03450844587702265,0.08606687630779748
927,"[(4, 1), (8, 1), (3, 21), (4, 20), (0, 21)]","[(8, 20), (4, 21), (1, 1), (6, 0), (7, 1)]",140,8.481066132649328,142.53846153846155,12.088781187537851,0.014078548000000524,249.44043424525302,0.034486430900862064,0.08602310299479946
928,"[(6, 1), (2, 1), (6, 21), (1, 20), (2, 20)]","[(1, 21), (4, 20), (1, 0), (7, 1), (8, 1)]",160,8.484970020828625,142.5576289791438,12.095972081284451,0.03267143299999997,249.32033010756166,0.03448447718945102,0.08597681236460608
929,"[(1, 0), (5, 1), (2, 21), (2, 20), (1, 21)]","[(7, 21), (5, 21), (6, 1), (2, 0), (6, 0)]",175,8.511572265234815,142.59320175438597,12.13692341263664,0.028605308000000385,249.2325665704194,0.03447815550215053,0.08593079186415005
930,"[(7, 0), (0, 0), (2, 21), (5, 20), (5, 21)]","[(7, 20), (3, 20), (3, 0), (7, 1), (0, 0)]",145,8.506935599343528,142.5958378970427,12.130536097245717,0.01490833200000008,249.25758127446773,0.03445713528356605,0.08588702198428795
931,"[(1, 1), (2, 1), (5, 20), (6, 20), (4, 21)]","[(7, 21), (3, 20), (5, 1), (6, 0), (2, 0)]",135,8.504599785525963,142.5875273522976,12.126498545390277,0.02162343400000033,249.2264056868078,0.034443365217811155,0.08584196112993088
932,"[(1, 0), (4, 0), (4, 21), (7, 21), (3, 21)]","[(6, 20), (6, 21), (4, 0), (7, 0), (3, 1)]",145,8.499977849168008,142.59016393442624,12.120132349518581,0.024585458999999865,249.17100393428592,0.034432799401929254,0.08579655195246591
933,"[(0, 1), (0, 0), (5, 21), (5, 20), (6, 20)]","[(3, 21), (8, 20), (8, 1), (6, 1), (2, 1)]",140,8.49571711613085,142.5873362445415,12.11381673076256,0.016714109000000477,249.18055111536742,0.034413828641327616,0.08575256786835832
934,"[(7, 0), (0, 0), (0, 21), (3, 20), (8, 21)]","[(6, 21), (2, 21), (4, 0), (7, 0), (7, 1)]",145,8.491110480325597,142.58996728462378,12.10747165599753,0.01940021200000075,249.1676067422876,0.0343977712973262,0.08570810351423323
935,"[(4, 1), (0, 0), (6, 21), (1, 21), (4, 20)]","[(5, 20), (0, 20), (1, 1), (2, 0), (1, 0)]",140,8.486863865421663,142.58714596949892,12.101176968021443,0.014597832999999838,249.19481703776785,0.03437661751709401,0.08566474912549568
936,"[(4, 1), (3, 1), (4, 21), (1, 21), (7, 21)]","[(0, 21), (6, 20), (2, 0), (8, 0), (5, 1)]",165,8.496608002946543,142.61153427638737,12.117143034452383,0.026704148000000316,249.12221246698567,0.03436842918249733,0.0856193911695865
937,"[(7, 1), (1, 1), (2, 20), (0, 21), (7, 21)]","[(2, 20), (3, 20), (4, 1), (8, 1), (7, 0)]",150,8.49322650023888,142.6195652173913,12.113002707568953,0.020863909000000014,249.0970328177596,0.03435403203944563,0.08557487446352152
938,"[(6, 1), (4, 1), (4, 21), (3, 20), (7, 20)]","[(2, 21), (1, 20), (7, 1), (2, 0), (3, 0)]",155,8.492626654928785,142.6330076004343,12.113288822201081,0.042085276999999977,248.90578579389353,0.034362265527156544,0.0855296670269532
939,"[(7, 0), (2, 1), (2, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (0, 0), (7, 1), (0, 1)]",135,8.490340194658259,142.62472885032537,12.10932468110153,0.02096661299999969,248.8798150441979,0.03434801483297872,0.0854852757876711
940,"[(1, 1), (2, 1), (7, 20), (2, 21), (8, 20)]","[(4, 21), (0, 21), (2, 0), (4, 0), (3, 1)]",125,8.496609451770233,142.6056338028169,12.116643760446987,0.011318047999999692,248.9345031101255,0.03432354090435706,0.08544313600006193
941,"[(7, 0), (6, 1), (1, 21), (5, 21), (0, 21)]","[(0, 20), (6, 21), (1, 1), (6, 1), (4, 1)]",145,8.492035605341378,142.6082251082251,12.110341252335857,0.028190711999999785,248.85021905668245,0.034317030470276004,0.0853980054990303
942,"[(6, 0), (4, 1), (2, 20), (5, 20), (6, 20)]","[(4, 21), (8, 21), (5, 0), (3, 1), (2, 0)]",140,8.487824701658882,142.6054054054054,12.10409682590079,0.052552632000000266,248.5841724981625,0.034336368329798514,0.08535477707855078
943,"[(2, 0), (8, 0), (6, 21), (8, 20), (6, 20)]","[(1, 20), (3, 20), (5, 1), (4, 1), (7, 1)]",125,8.494057856161398,142.5863930885529,12.111370723955401,0.0372858410000001,248.4300234848833,0.03433949277118644,0.08530960995604828
944,"[(7, 0), (5, 1), (8, 20), (4, 21), (2, 20)]","[(7, 20), (3, 21), (8, 1), (1, 0), (1, 1)]",135,8.491758957261764,142.57820927723841,12.107397857403315,0.051797840999999956,248.17053193454973,0.03435796721375661,0.08526634999627798
945,"[(4, 0), (5, 1), (2, 20), (5, 21), (0, 20)]","[(4, 20), (6, 20), (8, 1), (0, 1), (5, 0)]",145,8.487210035190639,142.58081896551724,12.101133575498377,0.016269725999999984,248.1833466490712,0.03433884645137421,0.08522329832370634
946,"[(3, 0), (2, 0), (3, 20), (1, 21), (8, 21)]","[(1, 20), (3, 20), (2, 1), (5, 1), (3, 1)]",155,8.486652415161572,142.59418729817008,12.101473040220167,0.023419554000000176,248.13774585893688,0.03432731604751848,0.08517902825418547
947,"[(7, 1), (5, 1), (3, 21), (1, 21), (6, 20)]","[(8, 21), (2, 20), (2, 0), (1, 0), (0, 1)]",155,8.486085769966309,142.60752688172042,12.101797045610555,0.020621785000000337,248.11471960180648,0.034312858736286915,0.08513525324090224
948,"[(6, 0), (7, 0), (7, 21), (4, 20), (2, 21)]","[(2, 20), (4, 20), (1, 0), (4, 1), (5, 1)]",160,8.489818094579821,142.62620837808808,12.108705646496043,0.02424882900000025,248.06245387741404,0.03430225385774499,0.08509101265478215
949,"[(0, 0), (4, 0), (7, 20), (3, 21), (5, 20)]","[(7, 21), (4, 20), (6, 0), (3, 0), (5, 1)]",140,8.485644026537758,142.62339055793993,12.102513221325445,0.015878455999999375,248.07823371487524,0.03428286038631579,0.08504831451330887
950,"[(6, 1), (6, 0), (3, 20), (8, 21), (6, 21)]","[(4, 20), (7, 20), (6, 0), (7, 1), (1, 0)]",135,8.4833844933116,142.61521972132905,12.098597434941496,0.013749448000000442,248.1116288476923,0.034261268995793896,0.08500619256935363
951,"[(6, 0), (4, 1), (0, 20), (1, 21), (8, 21)]","[(0, 21), (8, 21), (7, 0), (8, 0), (7, 1)]",145,8.478866402701177,142.61777301927194,12.092370440811674,1.0388465910000004,257.6142473845357,0.035316505678571426,0.0909803503063686
952,"[(6, 0), (3, 0), (8, 21), (1, 21), (7, 20)]","[(4, 21), (8, 20), (0, 0), (1, 1), (2, 1)]",145,8.474355518417443,142.62032085561498,12.08615303081247,0.017629570999999622,257.61953956650103,0.03529794646065058,0.09093440714835806
953,"[(6, 1), (5, 0), (4, 20), (3, 21), (0, 20)]","[(6, 21), (3, 21), (1, 1), (2, 1), (4, 0)]",140,8.470206335667244,142.61752136752136,12.07999833064338,0.022444135999999837,257.5855028855303,0.03528447286477987,0.09088768686925171
954,"[(4, 0), (0, 0), (3, 21), (8, 20), (0, 20)]","[(0, 20), (7, 21), (2, 0), (1, 0), (3, 1)]",150,8.466904543236362,142.62540021344716,12.075956490481403,0.022923833000000116,257.5475728943929,0.03527152978638743,0.09084096888756367
955,"[(6, 0), (8, 0), (8, 20), (1, 20), (5, 20)]","[(3, 21), (1, 21), (1, 1), (1, 0), (5, 0)]",165,8.476443857904647,142.6492537313433,12.091583906257263,0.019760280999999935,257.5352303481989,0.03525530463075314,0.09079482999076935
956,"[(3, 1), (4, 0), (0, 20), (1, 21), (6, 20)]","[(7, 20), (1, 20), (4, 1), (1, 1), (2, 0)]",150,8.473131139495285,142.65708200212993,12.087521637817794,0.04086527200000045,257.35836321654284,0.035261166665621735,0.09074756138170133
957,"[(8, 1), (6, 1), (1, 21), (0, 21), (7, 20)]","[(2, 20), (6, 20), (6, 1), (8, 0), (1, 1)]",145,8.46864422870855,142.6595744680851,12.081331819891664,0.011888123000000306,257.41101990264957,0.03523676891649269,0.09070332624868364
958,"[(3, 0), (2, 0), (7, 21), (5, 20), (6, 21)]","[(0, 20), (4, 21), (4, 1), (8, 1), (5, 1)]",115,8.489433198782494,142.63018065887354,12.108493908337858,0.025143731000000002,257.3553048484991,0.03522624437226277,0.09065660859091411
959,"[(2, 0), (0, 1), (7, 20), (7, 21), (4, 21)]","[(0, 20), (6, 21), (4, 1), (2, 1), (8, 1)]",130,8.490622785961028,142.6167728237792,12.109052209978072,0.01801045300000048,257.35707828082104,0.03520831125625,0.09061108116110243
