index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
322,"[(8, 0), (6, 0), (0, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (4, 0), (5, 0), (8, 0)]",170,9.014693296886984,185.05190311418684,16.681861505796395,0.027385551000000063,35.5652233093647,0.027600510839009284,0.00981618331441906
323,"[(1, 0), (0, 0), (3, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (5, 0)]",,9.014693296886984,185.05190311418684,16.681861505796395,0.0063141749999999774,35.852397824694606,0.027534812271604935,0.009871890435898631
324,"[(1, 0), (7, 0), (7, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (4, 0), (0, 0), (5, 0)]",175,9.006456048880205,185.01724137931035,16.663496527678184,0.0232201110000001,35.824989893794324,0.027521536267692305,0.009859587586517707
325,"[(2, 0), (6, 0), (1, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (0, 0), (2, 0), (7, 0)]",200,9.000943453302538,185.06872852233678,16.657931604041522,0.029631500999999894,35.7641030877512,0.02752800855214724,0.009845145356594906
326,"[(4, 0), (0, 0), (7, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0), (8, 0)]",185,8.985529350327704,185.06849315068493,16.629383770264013,0.025080108999999684,35.72246577701505,0.027520522620795105,0.009831009274869218
327,"[(0, 0), (5, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (2, 0), (7, 0), (8, 0)]",180,8.972443161985437,185.05119453924914,16.60361325060923,0.02625207900000026,35.67388729231691,0.027516655414634147,0.009816260639231805
328,"[(4, 0), (0, 0), (1, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (2, 0), (7, 0), (4, 0)]",190,8.95770927611344,185.06802721088437,16.57785584058953,0.03200958200000015,35.61329442218951,0.02753031172644377,0.009804450970484985
329,"[(4, 0), (7, 0), (0, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (7, 0)]",170,8.957499021327934,185.01694915254237,16.572891409629783,0.05098766699999979,35.77400454433994,0.02760139462121212,0.009874124166093623
330,"[(1, 0), (4, 0), (4, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (5, 0), (2, 0)]",190,8.94290709571236,185.03378378378378,16.547399379465066,0.02692194300000006,35.722836591830095,0.027599341897280964,0.009859267806386178
331,"[(0, 0), (1, 0), (2, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (0, 0), (6, 0), (5, 0)]",,8.94290709571236,185.03378378378378,16.547399379465066,0.01631922099999983,35.783295651867064,0.02756536562951807,0.009863796280728598
332,"[(3, 0), (2, 0), (7, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (8, 0)]",165,8.953106332717422,184.96632996632997,16.56023220161049,0.018897050000000082,35.804746158004875,0.027539334651651648,0.009860388865627349
333,"[(0, 0), (4, 0), (0, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (1, 0), (3, 0), (0, 0)]",185,8.938066320872082,184.96644295302013,16.532423342498966,0.02451596899999986,35.76789397149099,0.02753028265868263,0.009847002311409373
334,"[(1, 0), (6, 0), (5, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (5, 0), (7, 0), (2, 0)]",170,8.937746204227464,184.91638795986623,16.527357445877474,0.022792532999999615,35.74516934380471,0.027516140122388056,0.009835690883626203
335,"[(6, 0), (3, 0), (2, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (6, 0), (3, 0), (5, 0)]",180,8.924944333476354,184.9,16.502222072597778,0.04337134900000006,35.76834940501005,0.02756332824404762,0.009858947553980773
336,"[(0, 0), (5, 0), (2, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (0, 0), (2, 0), (5, 0)]",170,8.924553943265568,184.85049833887044,16.497082438647713,0.01917732999999977,35.785867376514936,0.027538443976261127,0.009854871038900672
337,"[(1, 0), (3, 0), (5, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (5, 0)]",200,8.919776411331778,184.90066225165563,16.492725655919422,0.032468087000000256,35.72719309427551,0.02755302871893491,0.009843923773735061
338,"[(2, 0), (6, 0), (7, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (8, 0), (6, 0), (7, 0)]",155,8.957995010508947,184.8019801980198,16.554552165460347,0.013567713000000037,35.834158133374864,0.027511774100294987,0.009858612636396575
339,"[(8, 0), (4, 0), (3, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (1, 0), (4, 0), (6, 0)]",150,9.0136061667379,184.6875,16.647003889194057,0.014718908999999947,35.91904062897672,0.027474148026470586,0.009868450392093175
340,"[(6, 0), (1, 0), (4, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (8, 0), (7, 0), (0, 0)]",170,9.012643916447038,184.63934426229508,16.64088662802344,0.030810568999999788,35.859575028996794,0.02748393225219941,0.009855621306896096
341,"[(2, 0), (8, 0), (5, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (6, 0), (7, 0), (3, 0)]",160,9.034020110788248,184.55882352941177,16.673081233881252,0.02177789600000013,35.84641435149454,0.027467247935672515,0.0098460235059735
342,"[(0, 0), (7, 0), (8, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (3, 0), (5, 0)]",180,9.021118684874441,184.54397394136808,16.647930915034575,0.02688306000000029,35.79652529317619,0.027465544763848396,0.009831710678299618
343,"[(6, 0), (3, 0), (1, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (2, 0)]",205,9.02526174697165,184.6103896103896,16.661570874441818,0.02416564500000007,35.76280057849345,0.027455952031976743,0.009819017372122662
344,"[(5, 0), (0, 0), (8, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (5, 0)]",220,9.070559308762412,184.72491909385113,16.755583344471148,0.04851513499999971,35.86846733423543,0.027516993142028986,0.00986992369651247
345,"[(6, 0), (0, 0), (5, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (5, 0), (2, 0), (8, 0)]",185,9.055877992323486,184.7258064516129,16.72854365259369,0.030170962000000134,35.81035669339262,0.027524663572254335,0.00985668020388058
346,"[(7, 0), (2, 0), (8, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (8, 0), (5, 0)]",200,9.051010756825232,184.7749196141479,16.7239978501917,0.041060241000000275,35.8050117823805,0.027563671,0.009869175649206597
347,"[(7, 0), (0, 0), (3, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (2, 0), (7, 0), (5, 0)]",165,9.059826527838453,184.71153846153845,16.73454496151699,0.02042364799999996,35.80706134712264,0.027543153692528737,0.00986239393961604
348,"[(6, 0), (3, 0), (7, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (4, 0), (8, 0), (6, 0)]",175,9.051727857280635,184.68051118210863,16.716777277639206,0.023125759000000023,35.782443963039555,0.027530496401146135,0.009851084447486738
349,"[(1, 0), (3, 0), (4, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (6, 0), (2, 0)]",170,9.050685523955448,184.63375796178343,16.71062080418207,0.021293621999999957,35.774900270881325,0.027512676759999997,0.009842632672739942
350,"[(8, 0), (2, 0), (5, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (8, 0), (2, 0), (1, 0)]",215,9.078808131077412,184.73015873015873,16.771296671345862,0.025534595999999965,35.73327724726622,0.0275070412022792,0.009829167295330178
351,"[(4, 0), (5, 0), (3, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (7, 0), (3, 0)]",185,9.064393357498366,184.73101265822785,16.74474564063187,0.0331248559999997,35.67833617201844,0.02752300090340909,0.009819748786945968
352,"[(2, 0), (5, 0), (6, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0), (8, 0)]",160,9.085006275614848,184.65299684542586,16.77573635151783,0.023547494999999863,35.65062244680636,0.027511738847025496,0.009808106144904415
353,"[(4, 0), (7, 0), (4, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (0, 0), (6, 0), (2, 0)]",175,9.076923575420503,184.62264150943398,16.758056072733893,0.025141700999999905,35.61183494622021,0.02750504382485876,0.009795050808794236
354,"[(0, 0), (2, 0), (8, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (5, 0), (8, 0), (4, 0)]",,9.076923575420503,184.62264150943398,16.758056072733893,0.015366763000000283,35.68283482362896,0.027470851484507043,0.009802378559861073
355,"[(8, 0), (0, 0), (3, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (3, 0)]",170,9.075747530508737,184.576802507837,16.751724595497006,0.019056541000000315,35.70025629855015,0.02744721578089888,0.009798726380597004
356,"[(1, 0), (6, 0), (7, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (8, 0)]",150,9.127020822313234,184.46875,16.836501223160944,0.012216647999999886,35.82633468275071,0.027404553126050422,0.009818046921251046
357,"[(4, 0), (2, 0), (4, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (0, 0), (6, 0), (5, 0)]",165,9.134756506363324,184.40809968847353,16.8452308845538,0.018044897999999865,35.85585105506899,0.027378408837988828,0.009816761494197117
358,"[(5, 0), (8, 0), (2, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (7, 0), (2, 0), (1, 0)]",210,9.149247360429296,184.48757763975155,16.87922482752492,0.03136653899999997,35.79958143142306,0.027389517835654596,0.009805332741249308
359,"[(5, 0), (2, 0), (8, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (8, 0), (6, 0), (0, 0)]",205,9.152782738231217,184.55108359133126,16.89155972216603,0.03394451700000012,35.748243428370024,0.027407726166666667,0.009797780668241069
360,"[(6, 0), (3, 0), (6, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (6, 0), (3, 0), (4, 0)]",200,9.14807277610034,184.59876543209876,16.887229405511153,0.048292790999999724,35.84698936940539,0.027465579531855955,0.009845583375029988
361,"[(2, 0), (0, 0), (1, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (5, 0), (8, 0), (1, 0)]",200,9.143321352063346,184.64615384615385,16.88279121037912,0.03666012500000004,35.807424423061526,0.027490978828729286,0.009843811467257083
362,"[(6, 0), (2, 0), (4, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (4, 0), (6, 0)]",210,9.156954047685572,184.72392638036808,16.91508505373083,0.03081115099999998,35.751776679028666,0.027500125308539944,0.009831783386762244
363,"[(1, 0), (7, 0), (0, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (2, 0), (4, 0), (3, 0)]",170,9.155760207897844,184.67889908256882,16.90875715458565,0.03800466999999985,35.72108710848701,0.0275289839478022,0.00983365233607583
364,"[(8, 0), (3, 0), (5, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (6, 0), (7, 0), (0, 0)]",175,9.147819354810133,184.64939024390245,16.891392659270604,0.028342335000000052,35.66956753999499,0.027531212306849316,0.00982026436837103
365,"[(0, 0), (6, 0), (8, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (5, 0), (3, 0)]",170,9.146546905996098,184.6048632218845,16.884970405339608,0.025118056999999805,35.632277017545306,0.0275246189863388,0.009807648485236112
366,"[(4, 0), (8, 0), (6, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (4, 0)]",175,9.138595226360518,184.57575757575756,16.867631370836943,0.023774293000000224,35.60400495555921,0.027514400114441416,0.009796228380238112
367,"[(7, 0), (2, 0), (3, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (8, 0)]",180,9.126478079675113,184.5619335347432,16.844004407472887,0.029684406999999968,35.55034844748961,0.027520296872282607,0.009783561431880052
368,"[(2, 0), (1, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (8, 0), (4, 0)]",150,9.175497480268428,184.4578313253012,16.924923665410798,0.013796374,35.64484956427461,0.02748310466937669,0.009796311314991452
369,"[(6, 0), (8, 0), (2, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (4, 0), (3, 0)]",185,9.161643348446487,184.45945945945945,16.89951779814791,0.042037184999999866,35.65163864705998,0.02752244002162162,0.009812200863362357
370,"[(5, 0), (3, 0), (6, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (4, 0), (8, 0), (1, 0)]",170,9.160087766088038,184.41616766467067,16.892682812939903,0.022954331000000217,35.62989665477726,0.02751012705929919,0.009801829840826216
371,"[(2, 0), (6, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (1, 0), (4, 0)]",200,9.155706764189295,184.46268656716418,16.888862671435152,0.03429718899999967,35.58129990900232,0.02752837184946236,0.009794952547822571
372,"[(1, 0), (0, 0), (2, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (0, 0), (7, 0)]",165,9.162998334846337,184.4047619047619,16.897005262710685,0.017874094000000174,35.61329988207141,0.027502489067024127,0.009794543906473205
373,"[(6, 0), (7, 0), (7, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (0, 0), (8, 0)]",165,9.17014235634527,184.34718100890208,16.904898928425812,0.02080857199999997,35.61103341761374,0.027484590893048128,0.009787546847617791
374,"[(4, 0), (7, 0), (0, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (5, 0), (0, 0), (7, 0)]",205,9.173721181931937,184.40828402366864,16.917101812716496,0.02933989100000023,35.558823224503755,0.027489538359999996,0.009774956350664547
375,"[(3, 0), (8, 0), (1, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (3, 0), (1, 0), (0, 0)]",190,9.160837189153183,184.42477876106196,16.894853718756845,0.023400262000000005,35.53382788437948,0.027478662625,0.009764220682096812
376,"[(8, 0), (6, 0), (1, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (2, 0), (4, 0), (6, 0)]",170,9.15926332769792,184.38235294117646,16.888065235687723,0.0381582749999998,35.50632402850684,0.027506990509283822,0.009766721180716939
377,"[(5, 0), (6, 0), (1, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (1, 0), (4, 0)]",155,9.190621781114992,184.29618768328444,16.937965566984502,0.014208936000000172,35.591694049267765,0.02747181047089947,0.009777682732597246
378,"[(6, 0), (7, 0), (6, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (2, 0), (5, 0), (0, 0)]",170,9.18881266596762,184.25438596491227,16.930790355144723,0.017508241999999896,35.62746130252007,0.027445521372031663,0.009778142506095456
379,"[(3, 0), (1, 0), (8, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (4, 0), (6, 0), (5, 0)]",190,9.176114114689202,184.27113702623907,16.908929813963006,0.03788570899999977,35.59824750702391,0.027472995549999997,0.009779904953482665
380,"[(8, 0), (5, 0), (5, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0), (6, 0)]",175,9.168110856558842,184.24418604651163,16.891711223508704,0.02742772399999982,35.55165471594137,0.02747287672703412,0.009767062274531384
381,"[(2, 0), (5, 0), (5, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0), (5, 0)]",185,9.154731805553334,184.2463768115942,16.867261658550657,0.024104090999999883,35.52202141583064,0.027464057916230366,0.009755788534659481
382,"[(2, 0), (6, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0), (2, 0)]",200,9.150747734654589,184.29190751445086,16.86408755203034,0.04373784299999972,35.54925590603388,0.02750654821671018,0.0097783732164749
383,"[(4, 0), (6, 0), (0, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (3, 0), (5, 0), (2, 0)]",205,9.15441974076088,184.3515850144092,16.87631789096465,0.034604735999999914,35.503429684393076,0.027525033080729164,0.009772330765422612
384,"[(2, 0), (8, 0), (2, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (3, 0), (5, 0), (0, 0)]",180,9.142750732004746,184.33908045977012,16.85366262810645,0.024695515000000334,35.47062257545211,0.02751768368311688,0.009760693720745157
385,"[(7, 0), (0, 0), (1, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (8, 0), (5, 0), (0, 0)]",180,9.131125625965735,184.3266475644699,16.831097751242858,0.030579454000000172,35.41895162811121,0.027525615730569948,0.009749284520950339
386,"[(4, 0), (1, 0), (2, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (2, 0), (4, 0), (1, 0)]",175,9.12338962984308,184.3,16.8144070878008,0.0185393239999998,35.4418666072379,0.02750239533850129,0.00974736226966684
387,"[(0, 0), (4, 0), (0, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (0, 0), (1, 0)]",195,9.114130410159891,184.33048433048432,16.800120727559687,0.026000203000000166,35.40223169587122,0.027498523708762886,0.009735091076320318
388,"[(2, 0), (1, 0), (8, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0), (6, 0)]",205,9.117818073094954,184.38920454545453,16.812272216881475,0.03441759200000005,35.35677765358627,0.02751631051670951,0.009728880727863357
389,"[(7, 0), (6, 0), (5, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (5, 0), (7, 0), (8, 0)]",195,9.108544888295313,184.41926345609065,16.79791139456161,0.02712998699999991,35.31276198166931,0.027515319943589744,0.009716419440174633
