index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(1, 1), (7, 21), (2, 20), (1, 21), (0, 21), (3, 21), (7, 20), (4, 21)]","[(0, 21), (5, 1), (8, 1), (6, 0), (4, 1), (8, 0), (7, 1), (4, 0)]",,6.211019652613048,222.68273092369478,13.830868180646117,3.030947649999998,138.16706247893603,0.5868896591106719,0.8108882019858566
253,"[(2, 0), (8, 21), (3, 21), (1, 20), (4, 21), (3, 20), (7, 20), (6, 21)]","[(6, 20), (3, 1), (4, 1), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",208,6.214179717914386,222.624,13.834255455209723,0.0575072040000002,138.50230902293384,0.5848054762165353,0.8099690878524657
254,"[(6, 1), (6, 21), (7, 20), (2, 21), (4, 20), (0, 20), (5, 20), (5, 21)]","[(7, 21), (8, 1), (3, 1), (4, 0), (0, 1), (3, 0), (5, 1), (2, 1)]",208,6.217205218290674,222.56573705179284,13.837368618111165,0.0696112840000005,138.81967348228673,0.5827851068352942,0.8090203824121511
255,"[(8, 0), (4, 21), (6, 21), (5, 20), (8, 21), (1, 21), (3, 21), (1, 20)]","[(8, 20), (4, 0), (7, 0), (2, 1), (5, 1), (8, 1), (0, 0), (1, 1)]",224,6.204830825319793,222.57142857142858,13.810180608354626,0.10672623700000017,139.08575080710466,0.5809255018749999,0.8079845959127845
256,"[(4, 1), (0, 20), (8, 20), (1, 21), (2, 20), (8, 21), (5, 20), (6, 20)]","[(6, 20), (2, 1), (5, 1), (6, 0), (2, 0), (0, 1), (3, 0), (7, 1)]",224,6.192530025648088,222.57707509881422,13.783152205703363,0.06953896100000279,139.40052010877312,0.5789356709766538,0.8070393364366709
257,"[(7, 0), (3, 20), (2, 21), (4, 21), (5, 21), (2, 20), (7, 21), (8, 21)]","[(1, 20), (0, 1), (8, 1), (4, 1), (6, 1), (1, 1), (5, 0), (4, 0)]",224,6.180302092713612,222.58267716535434,13.756281854868377,0.14541482699999975,139.6130996204747,0.5772553576279069,0.8059240975095773
258,"[(8, 1), (3, 21), (3, 20), (0, 20), (7, 21), (0, 21), (6, 20), (1, 20)]","[(8, 20), (1, 0), (3, 0), (0, 0), (4, 1), (2, 1), (1, 1), (4, 0)]",192,6.23101961044276,222.46274509803922,13.861697272988115,0.051337649000000596,139.95011342616178,0.5752247873243242,0.8050277423157896
259,"[(8, 1), (3, 20), (2, 20), (0, 21), (4, 20), (3, 21), (6, 20), (1, 20)]","[(4, 20), (1, 1), (6, 1), (0, 0), (8, 0), (4, 1), (5, 0), (2, 1)]",216,6.222183498476473,222.4375,13.840469419423606,0.07020922200000257,140.26000796368436,0.5732824197653846,0.8040859676173309
260,"[(7, 1), (3, 21), (8, 20), (2, 21), (7, 20), (4, 21), (3, 20), (4, 20)]","[(6, 20), (4, 1), (5, 0), (1, 1), (0, 0), (6, 1), (7, 0), (2, 1)]",232,6.214791355657957,222.47470817120623,13.826338931949392,0.1924488370000006,140.40856944676906,0.5718232872643678,0.8028888974113877
261,"[(1, 1), (6, 20), (5, 21), (2, 21), (4, 21), (3, 21), (7, 20), (0, 21)]","[(3, 20), (1, 0), (4, 1), (5, 0), (7, 0), (3, 1), (6, 1), (3, 0)]",224,6.2027169554125505,222.48062015503876,13.799843148863582,0.10618390299999803,140.66748327300718,0.570046037706107,0.8018694147386782
262,"[(6, 0), (3, 20), (4, 21), (6, 20), (7, 21), (8, 20), (0, 21), (5, 20)]","[(8, 20), (6, 0), (2, 1), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",224,6.1907126564171,222.48648648648648,13.773499077736638,0.09700128900000138,140.93735653625058,0.5682473884714829,0.8008728478979867
263,"[(3, 1), (0, 21), (2, 20), (3, 20), (8, 21), (7, 21), (6, 21), (5, 20)]","[(5, 21), (3, 0), (0, 1), (5, 0), (2, 0), (1, 0), (8, 1), (8, 0)]",216,6.182123932837461,222.46153846153845,13.752848010589183,0.0490756740000009,141.2709949294925,0.5662808289469697,0.7999905611483618
264,"[(8, 0), (0, 20), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 20)]","[(6, 20), (2, 0), (2, 1), (1, 0), (8, 1), (1, 1), (0, 0), (8, 0)]",240,6.187593978315728,222.5287356321839,13.769174645999135,1.113648916999999,140.61578577441577,0.5683463689018867,0.7991847125517477
265,"[(3, 0), (3, 20), (5, 21), (6, 20), (8, 20), (1, 21), (0, 20), (8, 21)]","[(6, 20), (1, 0), (0, 0), (4, 0), (6, 0), (6, 1), (8, 0), (2, 1)]",240,6.192864941709601,222.59541984732823,13.785033717576486,0.07573974900000024,140.91056289705418,0.5664944643157894,0.7982505384480305
266,"[(5, 0), (6, 20), (0, 20), (5, 21), (7, 20), (4, 20), (1, 21), (5, 20)]","[(2, 20), (2, 1), (7, 1), (5, 0), (1, 1), (8, 0), (8, 1), (0, 0)]",232,6.185553551412169,222.63117870722434,13.770970781075487,0.0977874149999991,141.17468720836683,0.5647390072022471,0.7972685269614086
267,"[(1, 0), (0, 21), (6, 21), (7, 21), (5, 20), (3, 20), (2, 20), (0, 20)]","[(0, 21), (0, 0), (6, 0), (7, 1), (8, 0), (0, 1), (6, 1), (7, 0)]",216,6.177234988085427,222.6060606060606,13.750899461356225,1.115094225,140.5252797125962,0.5667925714477612,0.7964868464171829
268,"[(5, 0), (4, 21), (3, 20), (1, 20), (1, 21), (8, 20), (7, 21), (8, 21)]","[(3, 21), (2, 0), (4, 1), (6, 1), (7, 1), (6, 0), (3, 0), (7, 0)]",216,6.168943907020178,222.5811320754717,13.730905185346344,0.07186129399999786,140.8215979786946,0.5649526782230482,0.795575389297129
269,"[(0, 1), (4, 21), (8, 21), (6, 21), (5, 20), (1, 20), (2, 20), (5, 21)]","[(7, 20), (7, 0), (8, 1), (2, 0), (1, 1), (5, 0), (1, 0), (4, 1)]",216,6.160680239067359,222.5563909774436,13.71098759972886,0.07186794900000137,141.1166955866755,0.5631264384851852,0.7946654219652262
270,"[(0, 1), (3, 21), (4, 21), (8, 21), (1, 21), (6, 20), (0, 20), (0, 21)]","[(8, 20), (3, 0), (6, 1), (1, 1), (5, 0), (1, 0), (8, 1), (2, 1)]",224,6.1491108285159815,222.56179775280899,13.685571605757815,0.13781643200000104,141.32437962075792,0.5615570288671586,0.7936169872632725
271,"[(4, 1), (8, 21), (6, 20), (7, 21), (5, 20), (1, 20), (4, 20), (7, 20)]","[(7, 20), (3, 1), (3, 0), (0, 0), (7, 1), (0, 1), (5, 1), (4, 0)]",224,6.137606352413319,222.56716417910448,13.660296407042898,0.24619489299999842,141.39722940292233,0.56039760925,0.7923866931197149
272,"[(1, 0), (4, 21), (5, 20), (0, 20), (3, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (2, 1), (3, 1), (2, 0), (4, 0), (1, 0), (0, 1), (5, 1)]",240,6.142915761986802,222.63197026022306,13.67609439233701,1.1556034749999995,140.73626089921262,0.5625778505164836,0.7917510314640608
273,"[(8, 0), (1, 21), (6, 21), (3, 21), (2, 20), (7, 21), (5, 20), (0, 20)]","[(1, 21), (2, 1), (0, 1), (7, 1), (6, 1), (8, 1), (6, 0), (1, 1)]",224,6.131503510958253,222.63703703703703,13.650997742619351,0.16624731699999984,140.90571527742895,0.5611313887153284,0.7906661969155038
274,"[(6, 1), (2, 21), (5, 20), (6, 21), (5, 21), (4, 20), (7, 20), (3, 20)]","[(1, 21), (2, 1), (7, 0), (2, 0), (8, 1), (5, 0), (5, 1), (0, 1)]",224,6.120154627991821,222.6420664206642,13.626038731900904,0.09083604599999973,141.1699808711218,0.5594212238327273,0.7897348346736565
275,"[(0, 1), (2, 21), (1, 20), (2, 20), (7, 21), (7, 20), (8, 21), (5, 20)]","[(4, 21), (7, 1), (0, 1), (5, 0), (7, 0), (3, 1), (2, 1), (3, 0)]",224,6.108868528828588,222.64705882352942,13.601216106833062,0.12487342400000045,141.38920483960987,0.5578467752826087,0.7887351197954858
276,"[(3, 1), (1, 21), (2, 20), (8, 20), (0, 21), (6, 20), (0, 20), (2, 21)]","[(1, 20), (2, 0), (6, 0), (1, 1), (2, 1), (7, 1), (8, 0), (5, 1)]",232,6.102009579243605,222.6813186813187,13.588035397120045,1.1936170650000015,140.72020738691708,0.5601419748844765,0.7882329487186083
277,"[(3, 0), (6, 20), (0, 21), (1, 21), (5, 20), (5, 21), (4, 20), (7, 21)]","[(2, 21), (3, 0), (6, 0), (7, 1), (0, 1), (0, 0), (2, 1), (4, 0)]",224,6.090837387936495,222.68613138686132,13.563450148260335,0.14740112899999858,140.90962510389733,0.5586572955827338,0.7872019008212018
278,"[(7, 1), (6, 20), (4, 20), (2, 21), (1, 21), (8, 20), (3, 21), (7, 21)]","[(8, 21), (1, 0), (1, 1), (8, 0), (0, 0), (6, 0), (5, 1), (8, 1)]",224,6.079726337410892,222.6909090909091,13.538997851019747,0.14802829099999926,141.0971663534895,0.5571855070358422,0.7861729617598963
279,"[(0, 0), (0, 21), (6, 21), (8, 20), (3, 20), (4, 20), (7, 20), (5, 21)]","[(7, 20), (5, 1), (8, 1), (8, 0), (2, 0), (1, 0), (6, 0), (2, 1)]",216,6.072047823117328,222.66666666666666,13.520426486141249,0.07042462000000071,141.38248127555184,0.5554470752964286,0.7853048572265734
280,"[(5, 1), (6, 21), (8, 20), (7, 20), (1, 21), (2, 21), (3, 20), (0, 21)]","[(6, 21), (4, 0), (2, 1), (0, 1), (3, 0), (8, 0), (1, 1), (6, 0)]",232,6.065371015859844,222.70036101083033,13.50760314896614,1.1658215259999984,140.7319594365615,0.557619226366548,0.7847484634606385
281,"[(2, 0), (4, 20), (0, 21), (6, 21), (8, 20), (8, 21), (0, 20), (4, 21)]","[(5, 21), (0, 1), (5, 1), (7, 1), (6, 0), (8, 1), (4, 1), (8, 0)]",200,6.087361064234012,222.61870503597123,13.551604372061677,2.071735812,140.05783963460863,0.5629884341170213,0.7885094382170119
282,"[(2, 0), (5, 20), (7, 20), (8, 20), (4, 20), (8, 21), (7, 21), (5, 21)]","[(7, 20), (3, 0), (0, 0), (3, 1), (4, 0), (0, 1), (7, 0), (5, 0)]",224,6.076420023433863,222.6236559139785,13.527548404857495,0.056622999999998314,140.3580821787256,0.5611991569646643,0.7876883739187788
283,"[(6, 0), (8, 21), (3, 20), (7, 21), (5, 21), (7, 20), (8, 20), (6, 21)]","[(2, 20), (8, 1), (4, 0), (2, 0), (0, 1), (1, 0), (7, 1), (8, 0)]",248,6.101072417917734,222.71428571428572,13.58795985647678,2.080006303000001,139.69367674247616,0.5665470694507042,0.7914304317924385
284,"[(6, 0), (2, 20), (1, 20), (7, 21), (5, 21), (6, 20), (4, 21), (4, 20)]","[(8, 21), (0, 0), (4, 1), (1, 1), (3, 1), (8, 0), (6, 1), (5, 1)]",208,6.104336407002493,222.66192170818505,13.592032751364128,0.06038224599999964,139.98725061548447,0.5647710525263159,0.7906074687037232
285,"[(1, 0), (0, 20), (4, 20), (6, 21), (1, 20), (1, 21), (4, 21), (3, 21)]","[(0, 21), (5, 1), (8, 1), (2, 1), (1, 1), (4, 1), (7, 1), (1, 0)]",208,6.107488589362411,222.60992907801418,13.595876017227473,0.12430426100000247,140.2004293693649,0.5632309588496504,0.7896522226484008
286,"[(7, 1), (6, 21), (4, 21), (1, 20), (7, 20), (0, 20), (5, 20), (8, 20)]","[(5, 20), (4, 0), (4, 1), (7, 1), (8, 0), (2, 0), (3, 0), (0, 1)]",216,6.0998738932618295,222.58657243816253,13.577500222061806,0.07470253800000037,140.47379441884576,0.5615287692299652,0.7888007688907761
287,"[(2, 1), (4, 21), (6, 21), (2, 20), (8, 20), (5, 21), (5, 20), (0, 21)]","[(6, 20), (7, 1), (3, 0), (2, 1), (8, 1), (6, 0), (0, 1), (4, 0)]",216,6.092282282254323,222.56338028169014,13.55918938368772,0.06580493499999918,140.75728983530396,0.5598075059166666,0.7879698736229089
288,"[(1, 1), (1, 20), (7, 21), (4, 20), (8, 21), (3, 21), (2, 21), (8, 20)]","[(2, 20), (3, 1), (0, 1), (6, 1), (4, 1), (5, 0), (5, 1), (7, 0)]",232,6.085844905142011,222.59649122807016,13.54687722042839,0.06446656799999673,141.04142097314528,0.5580935234325259,0.7871430358083281
289,"[(5, 0), (4, 20), (8, 20), (7, 20), (5, 21), (3, 21), (7, 21), (5, 20)]","[(1, 21), (7, 0), (3, 0), (1, 0), (7, 1), (5, 0), (4, 1), (2, 1)]",240,6.091034766578126,222.65734265734267,13.56213615159773,0.09687138399999995,141.2839793894979,0.5565031022620689,0.7862497283018577
290,"[(0, 0), (5, 21), (8, 21), (4, 21), (5, 20), (0, 20), (7, 21), (1, 20)]","[(6, 20), (5, 0), (8, 0), (5, 1), (7, 0), (3, 0), (4, 0), (8, 1)]",224,6.080390015711023,222.66202090592336,13.538719287944156,0.10534463899999835,141.5150334550239,0.5549527295360824,0.7853415408625555
291,"[(5, 1), (5, 21), (1, 21), (3, 21), (6, 20), (3, 20), (4, 21), (2, 20)]","[(5, 20), (0, 0), (1, 1), (4, 0), (5, 0), (1, 0), (3, 1), (2, 1)]",208,6.083562082453868,222.61111111111111,13.542685146884805,1.0678213440000022,140.92959894325568,0.5567091289006849,0.7845679426402276
292,"[(0, 0), (4, 20), (4, 21), (7, 21), (1, 20), (7, 20), (3, 20), (0, 21)]","[(8, 20), (5, 1), (6, 0), (7, 0), (5, 0), (3, 1), (8, 1), (4, 1)]",224,6.073007170015118,222.6159169550173,13.5194805982731,0.11081036099999864,141.1522850120953,0.555187290102389,0.7836595460762524
293,"[(8, 0), (1, 20), (7, 20), (1, 21), (2, 20), (5, 20), (3, 20), (4, 20)]","[(1, 21), (6, 1), (2, 1), (3, 1), (4, 0), (7, 1), (1, 1), (5, 1)]",224,6.062507004280805,222.6206896551724,13.496394903323061,3.1535668190000017,141.27355081571667,0.5640253157108843,0.7968185910043226
294,"[(5, 1), (0, 21), (6, 20), (1, 20), (2, 21), (3, 20), (4, 21), (8, 21)]","[(7, 21), (3, 1), (5, 1), (2, 0), (2, 1), (0, 1), (6, 0), (7, 1)]",200,6.083347145864336,222.5429553264605,13.538060521174376,0.11212156300000231,141.49506208315026,0.5624934385830508,0.7959004401367343
295,"[(0, 1), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (5, 20)]","[(0, 21), (8, 1), (3, 1), (1, 1), (4, 1), (6, 0), (1, 0), (2, 1)]",200,6.103804106247911,222.46575342465752,13.578873792529599,0.07426971800000004,141.76129256266174,0.5608440341216215,0.7950597520313863
296,"[(7, 0), (0, 20), (0, 21), (7, 21), (3, 20), (6, 21), (2, 20), (5, 20)]","[(0, 21), (3, 1), (1, 0), (0, 1), (1, 1), (4, 1), (3, 0), (2, 0)]",272,6.2254825418896464,222.63481228668942,13.860091371076637,3.153937380000002,141.82665282695396,0.5695749881481481,0.8078091410300382
297,"[(6, 1), (1, 21), (0, 21), (7, 21), (5, 20), (4, 21), (6, 20), (6, 21)]","[(1, 20), (8, 1), (4, 1), (3, 0), (7, 0), (1, 1), (2, 0), (5, 0)]",232,6.218819972173086,222.66666666666666,13.847239138038736,0.061634565999998614,142.10765273576664,0.5678704900872483,0.8069874240420829
298,"[(7, 1), (7, 20), (8, 20), (1, 20), (2, 21), (4, 21), (5, 21), (7, 21)]","[(6, 20), (4, 1), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",224,6.208242193117163,222.67118644067796,13.823966548524753,0.09810828300000196,142.3440035578998,0.5662993790267559,0.80609320823021
299,"[(2, 1), (3, 20), (4, 20), (6, 21), (2, 20), (0, 20), (8, 21), (3, 21)]","[(2, 21), (3, 1), (8, 0), (4, 1), (0, 1), (7, 0), (8, 1), (7, 1)]",224,6.1977182065234375,222.67567567567568,13.800810892850432,0.0891899049999978,142.58995472879693,0.5647090141133333,0.8052183275736373
300,"[(3, 0), (3, 20), (8, 20), (4, 21), (6, 20), (2, 21), (0, 21), (1, 20)]","[(5, 20), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 1), (7, 1)]",224,6.187247558009737,222.68013468013467,13.777771195169427,0.1050120289999974,142.8161870711857,0.5631817816046512,0.8043147467673352
301,"[(1, 0), (1, 21), (6, 20), (4, 21), (5, 21), (4, 20), (3, 20), (0, 20)]","[(5, 21), (7, 1), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 1)]",216,6.179915497329674,222.65771812080536,13.76005882814827,0.08242392800000076,143.06825576783427,0.5615898681821191,0.8034568289770374
302,"[(8, 1), (8, 21), (0, 20), (5, 21), (8, 20), (0, 21), (5, 20), (3, 20)]","[(4, 20), (7, 0), (8, 1), (6, 0), (0, 0), (5, 1), (5, 0), (2, 1)]",224,6.169546318730072,222.66220735785953,13.737248017249943,0.08132515300000165,143.3206730171721,0.5600048361188119,0.802602700054193
303,"[(4, 0), (1, 21), (8, 21), (1, 20), (0, 20), (6, 21), (6, 20), (3, 20)]","[(1, 21), (5, 1), (7, 1), (4, 0), (1, 0), (2, 0), (1, 1), (7, 0)]",248,6.191731365232187,222.74666666666667,13.791875225009187,0.06948573500000066,143.58634672709607,0.558391286444079,0.8017736486474875
304,"[(4, 0), (7, 21), (3, 21), (2, 21), (5, 20), (8, 20), (6, 20), (7, 20)]","[(4, 21), (3, 0), (7, 1), (4, 1), (8, 0), (4, 0), (3, 1), (0, 1)]",232,6.18520431052264,222.77740863787375,13.779237881940404,0.24575277299999954,143.65019314553896,0.5573662421377049,0.8006576833588455
305,"[(5, 0), (2, 21), (2, 20), (6, 21), (7, 21), (5, 20), (5, 21), (3, 20)]","[(6, 20), (4, 1), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",224,6.174923687370093,222.7814569536424,13.75658495649867,2.0786042709999997,142.98342326413106,0.562337608245098,0.8040495625704798
306,"[(5, 0), (4, 20), (8, 21), (5, 21), (5, 20), (6, 20), (0, 20), (2, 20)]","[(4, 21), (3, 1), (8, 0), (1, 1), (7, 1), (2, 0), (5, 0), (8, 1)]",224,6.164694157256441,222.78547854785478,13.734043379255404,1.2017384730000025,142.37001200036076,0.564420347218241,0.8035653160670875
307,"[(8, 1), (4, 20), (2, 21), (0, 21), (3, 20), (6, 20), (5, 20), (5, 21)]","[(4, 21), (1, 0), (5, 1), (4, 0), (5, 0), (8, 1), (0, 0), (3, 0)]",216,6.1576338452210235,222.76315789473685,13.716939605209465,0.08735032599999926,142.61137705437736,0.5628714185779221,0.8027186810794832
308,"[(8, 1), (1, 20), (8, 20), (2, 21), (1, 21), (7, 21), (4, 21), (5, 20)]","[(5, 21), (5, 1), (3, 1), (3, 0), (5, 0), (2, 0), (1, 1), (6, 1)]",208,6.1605324967045725,222.71475409836066,13.720414801185187,1.1828793240000017,142.01156991749602,0.5648779166537218,0.802191997557195
309,"[(2, 1), (5, 21), (3, 20), (8, 21), (8, 20), (2, 20), (7, 21), (4, 21)]","[(0, 20), (1, 0), (4, 0), (2, 1), (0, 0), (3, 1), (6, 1), (2, 0)]",240,6.164824240102145,222.77124183006535,13.733455516316438,0.2321665209999999,142.09163897781872,0.5638046540870968,0.8011192736255772
310,"[(8, 1), (2, 20), (7, 20), (6, 20), (3, 20), (8, 20), (4, 21), (1, 20)]","[(0, 20), (5, 1), (7, 0), (6, 1), (4, 1), (8, 0), (0, 0), (7, 1)]",240,6.168977214655666,222.8273615635179,13.746169162871817,0.12856633199999834,142.2834922411587,0.5624051739517686,0.8002097220435398
311,"[(3, 0), (2, 21), (8, 21), (2, 20), (8, 20), (1, 20), (3, 21), (4, 21)]","[(0, 20), (7, 0), (2, 0), (6, 1), (8, 1), (3, 0), (6, 0), (3, 1)]",232,6.16258121311001,222.85714285714286,13.733752417788022,0.1706800010000009,142.4277944287815,0.5611496445512821,0.7992330621793382
312,"[(3, 0), (5, 21), (5, 20), (3, 21), (7, 21), (4, 20), (6, 20), (6, 21)]","[(8, 20), (6, 1), (4, 1), (1, 0), (3, 0), (7, 1), (0, 1), (5, 0)]",224,6.1525681494432005,222.86084142394822,13.711665147030956,0.07166547399999956,142.6829073923202,0.5595857973610224,0.7984332850292043
313,"[(5, 0), (0, 20), (2, 20), (6, 21), (4, 20), (7, 21), (0, 21), (5, 20)]","[(1, 20), (7, 1), (8, 1), (2, 0), (1, 1), (5, 0), (0, 1), (7, 0)]",232,6.146223451281441,222.89032258064515,13.699337277088464,1.072512192999998,142.13419666257207,0.5612193209140127,0.7976845732962742
314,"[(7, 1), (7, 21), (3, 20), (2, 21), (6, 21), (6, 20), (1, 21), (5, 20)]","[(0, 20), (3, 0), (6, 0), (8, 1), (7, 0), (1, 1), (2, 1), (5, 1)]",248,6.16715488299743,222.97106109324758,13.7509706818834,0.10169263099999881,142.35316857668886,0.5597605060253968,0.7968368167680597
315,"[(6, 0), (1, 20), (2, 21), (1, 21), (6, 20), (2, 20), (0, 21), (6, 21)]","[(2, 21), (5, 1), (1, 1), (6, 1), (5, 0), (8, 1), (2, 1), (3, 0)]",224,6.157227868362501,222.97435897435898,13.729039370071874,0.11217371599999737,142.55941544722012,0.5583440921329114,0.7959720739287665
316,"[(6, 1), (0, 21), (2, 20), (4, 20), (2, 21), (6, 20), (3, 21), (7, 20)]","[(5, 21), (5, 0), (2, 1), (7, 1), (0, 1), (5, 1), (1, 0), (0, 0)]",224,6.147348637174276,222.9776357827476,13.707212654494155,1.134962550000001,141.98957062164965,0.5601630778044164,0.7953731489555081
317,"[(4, 1), (1, 20), (4, 21), (8, 21), (1, 21), (5, 21), (5, 20), (6, 21)]","[(2, 20), (7, 1), (1, 0), (0, 1), (3, 1), (5, 0), (2, 0), (6, 1)]",224,6.137516807318481,222.98089171974522,13.685489706407987,0.08520843499999842,142.22481753643825,0.558669509745283,0.7945666908669428
318,"[(6, 0), (0, 20), (7, 21), (4, 20), (3, 21), (3, 20), (7, 20), (6, 21)]","[(6, 21), (5, 1), (2, 0), (3, 1), (2, 1), (0, 0), (4, 0), (5, 0)]",224,6.127732000945166,222.984126984127,13.663869706234554,0.14746359100000106,142.38986217995077,0.5573804629780564,0.7936532730524262
319,"[(6, 1), (4, 21), (2, 21), (6, 20), (7, 20), (5, 20), (2, 20), (6, 21)]","[(6, 21), (8, 0), (4, 1), (1, 1), (5, 0), (3, 1), (3, 0), (7, 0)]",208,6.1309627743431845,222.9367088607595,13.668166630599007,0.13111741999999893,142.57199798459163,0.55604839096875,0.7927693007653205
320,"[(4, 1), (6, 21), (3, 20), (3, 21), (8, 20), (7, 21), (2, 20), (4, 21)]","[(3, 21), (3, 0), (5, 1), (3, 1), (4, 1), (7, 1), (4, 0), (0, 0)]",240,6.134832454891351,222.99053627760253,13.680095790894631,3.303177686999998,142.7901293667109,0.5646064261588786,0.8062022463250257
321,"[(5, 1), (3, 20), (7, 21), (6, 21), (4, 20), (0, 20), (8, 20), (0, 21)]","[(6, 21), (2, 0), (2, 1), (0, 0), (5, 0), (7, 0), (7, 1), (1, 1)]",216,6.128297324813284,222.9685534591195,13.664175896810097,1.115098949,142.24071413568032,0.5663160302670808,0.8055319657167312
322,"[(5, 0), (1, 21), (7, 21), (4, 20), (7, 20), (8, 20), (6, 21), (0, 21)]","[(6, 20), (8, 1), (1, 0), (6, 1), (8, 0), (2, 0), (5, 0), (3, 1)]",232,6.122095229469629,222.99686520376176,13.652080446506318,0.14900273499999983,142.40422828509284,0.5650240386408668,0.8046181218517912
323,"[(8, 1), (8, 21), (4, 20), (2, 21), (6, 20), (5, 20), (6, 21), (5, 21)]","[(8, 21), (3, 0), (4, 1), (7, 0), (5, 1), (2, 0), (3, 1), (1, 1)]",208,6.125323503896694,222.95,13.656408751937677,0.12464493200000248,142.5930266175304,0.563664843867284,0.8037467608493374
324,"[(1, 0), (3, 21), (4, 21), (1, 20), (1, 21), (3, 20), (6, 21), (7, 20)]","[(1, 21), (7, 1), (2, 0), (1, 0), (0, 0), (2, 1), (4, 0), (8, 0)]",216,6.118836022879035,222.92834890965733,13.640620118293574,0.08848013899999785,142.82048945422042,0.5622027370830769,0.8029407008270745
325,"[(7, 0), (3, 21), (6, 21), (2, 20), (6, 20), (1, 21), (0, 21), (7, 20)]","[(0, 20), (0, 1), (1, 1), (7, 1), (4, 0), (4, 1), (5, 1), (5, 0)]",248,6.139147805210868,223.0062111801242,13.690680919148509,0.07949337500000198,143.0570726607424,0.5607220335184049,0.8021525269152168
326,"[(1, 1), (5, 21), (1, 21), (4, 20), (6, 20), (5, 20), (2, 21), (1, 20)]","[(5, 20), (7, 1), (8, 1), (3, 1), (1, 1), (2, 0), (0, 0), (4, 0)]",232,6.132964830398783,223.03405572755418,13.67860019758292,0.23549726599999943,143.12793178680116,0.5597274623639144,0.8011263405242164
327,"[(0, 1), (2, 20), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 20)]","[(6, 20), (4, 1), (2, 0), (6, 0), (0, 1), (4, 0), (0, 0), (1, 1)]",224,6.123458335893255,223.03703703703704,13.657580036573771,2.658189889999999,142.76474170863716,0.5661252136676829,0.8082271990401376
328,"[(4, 1), (3, 21), (1, 21), (2, 20), (2, 21), (8, 20), (4, 20), (5, 21)]","[(8, 21), (6, 1), (8, 1), (1, 0), (8, 0), (2, 1), (0, 1), (3, 1)]",224,6.11399591181134,223.04,13.636656481704012,0.11170617300000174,142.96487584446328,0.5647440007781155,0.8073855595514876
329,"[(8, 1), (3, 20), (6, 21), (0, 20), (1, 20), (7, 20), (4, 21), (0, 21)]","[(5, 20), (3, 0), (1, 0), (6, 0), (5, 1), (5, 0), (6, 1), (4, 1)]",224,6.104577218697741,223.04294478527606,13.615828795274544,0.12463737999999935,143.150402523897,0.5634103443515152,0.8065241758004681
330,"[(0, 1), (5, 20), (3, 21), (8, 20), (7, 21), (4, 20), (5, 21), (2, 21)]","[(3, 21), (8, 1), (1, 1), (7, 0), (2, 0), (2, 1), (4, 1), (3, 0)]",208,6.107861032877807,222.99694189602445,13.620343318576444,1.0910802339999996,142.62283898044635,0.565004513202417,0.8058254770969379
331,"[(7, 1), (5, 21), (3, 21), (0, 21), (5, 20), (6, 21), (2, 20), (3, 20)]","[(7, 20), (6, 1), (0, 0), (4, 1), (0, 1), (4, 0), (3, 1), (2, 0)]",208,6.11105646991898,222.9512195121951,13.624674924763266,0.07465133800000245,142.8607257896412,0.563527545807229,0.8050595419647602
332,"[(2, 0), (0, 21), (3, 21), (1, 20), (4, 21), (7, 21), (6, 20), (8, 20)]","[(3, 21), (3, 1), (6, 1), (8, 0), (5, 1), (0, 1), (0, 0), (7, 1)]",216,6.1047539193236835,222.93009118541033,13.609333478993198,0.06588135100000159,143.10738656203438,0.5620331127897898,0.8043108993267193
333,"[(8, 1), (2, 21), (7, 20), (1, 20), (2, 20), (5, 21), (7, 21), (1, 21)]","[(8, 21), (2, 1), (8, 1), (1, 1), (8, 0), (5, 0), (6, 1), (2, 0)]",208,6.107841896354307,222.88484848484848,13.613454156383392,0.10327784300000076,143.31280020865393,0.5606595940179641,0.8034969638256151
334,"[(4, 0), (5, 21), (8, 20), (8, 21), (7, 21), (2, 21), (4, 20), (7, 20)]","[(7, 21), (5, 1), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",240,6.111734571598794,222.93655589123867,13.625290559136502,0.09387302400000053,143.52751009301386,0.5592662012716418,0.802700853476971
335,"[(6, 1), (0, 21), (7, 20), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(6, 20), (3, 0), (6, 1), (5, 1), (8, 0), (8, 1), (1, 0), (6, 0)]",200,6.13041154357971,222.86746987951807,13.662693100378009,0.11575250299999951,143.71806386351963,0.5579462200267857,0.8018695048221898
