starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (6, 1), (4, 1), (1, 21), (8, 21), (0, 20), (4, 20)]","[(5, 21), (3, 21), (7, 21), (7, 0), (4, 1), (5, 0), (3, 0)]",203,6.450153889848119,197.09057971014494,12.712645693698121,0.10873672800000023,199.8110809317988,0.16417587291304347,0.3280415862967685
"[(8, 0), (7, 1), (0, 0), (3, 20), (2, 20), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (0, 1), (6, 1), (7, 0), (3, 1)]",217,6.464585105396658,197.1624548736462,12.745734691196139,0.11056654199999993,199.6951063731893,0.16398233742238263,0.3274647031488692
"[(2, 0), (5, 1), (0, 0), (5, 21), (0, 20), (8, 20), (4, 20)]","[(0, 21), (1, 21), (2, 20), (7, 0), (2, 0), (7, 1), (5, 1)]",168,6.51688940161246,197.05755395683454,12.842022848889703,0.11257525399999935,199.56950222123012,0.1637974198561151,0.32688969545806723
"[(3, 0), (6, 1), (8, 1), (2, 21), (5, 20), (6, 20), (7, 21)]","[(7, 20), (1, 21), (3, 21), (8, 0), (4, 1), (1, 1), (3, 0)]",203,6.506992374778169,197.078853046595,12.82390594004221,0.0532387450000007,199.73557464824225,0.16340115220430107,0.3263702303371097
"[(8, 0), (7, 0), (1, 0), (5, 20), (6, 20), (7, 20), (0, 21)]","[(7, 21), (7, 20), (5, 21), (7, 0), (5, 0), (5, 1), (1, 1)]",175,6.532267184627578,197.0,12.86856635371633,0.0625707560000004,199.85300661735096,0.16304104364642857,0.32584242774769495
"[(1, 0), (5, 1), (7, 1), (2, 20), (7, 21), (3, 20), (5, 20)]","[(8, 20), (5, 21), (7, 20), (3, 1), (8, 0), (5, 1), (4, 1)]",203,6.522448428940603,197.02135231316726,12.850616098627707,0.14508188200000038,199.57639103774704,0.1629771320391459,0.32526387834055115
"[(5, 1), (6, 1), (3, 1), (3, 20), (3, 21), (8, 20), (7, 20)]","[(1, 21), (4, 21), (3, 20), (0, 1), (7, 1), (1, 1), (8, 1)]",196,6.51106614796855,197.0177304964539,12.82795475585052,0.05079138599999933,199.75182170279962,0.16257931024468084,0.3247551339255963
"[(2, 0), (1, 0), (4, 0), (0, 21), (8, 21), (5, 20), (1, 20)]","[(0, 21), (5, 21), (7, 20), (8, 1), (0, 1), (5, 1), (2, 1)]",196,6.49974323850091,197.01413427561837,12.80541287147061,0.2430889839999999,199.07189900490317,0.16286379672438162,0.32421605293071176
"[(4, 0), (1, 0), (6, 1), (0, 21), (2, 20), (2, 21), (0, 20)]","[(5, 20), (2, 20), (4, 21), (3, 1), (7, 0), (3, 0), (8, 1)]",189,6.493692625909827,196.98591549295776,12.791659868447162,0.053381899000000566,199.23258637631918,0.16247829708450703,0.32370971358166295
"[(3, 1), (2, 0), (1, 1), (8, 21), (7, 20), (6, 21), (1, 20)]","[(3, 20), (1, 21), (6, 20), (0, 0), (1, 1), (2, 1), (6, 0)]",217,6.507750781006623,197.0561403508772,12.82392251270572,0.24903468399999973,198.53658601974638,0.16278200370526313,0.32318183281096646
"[(6, 1), (3, 1), (8, 0), (6, 21), (2, 20), (7, 21), (3, 21)]","[(3, 20), (8, 21), (0, 20), (1, 1), (7, 0), (2, 1), (4, 1)]",224,6.543179742418276,197.15034965034965,12.89990174042848,0.0630830109999998,198.64756543162787,0.1624334058286713,0.32267000612633145
"[(2, 1), (3, 1), (8, 1), (0, 20), (3, 21), (5, 20), (6, 21)]","[(4, 20), (3, 20), (7, 20), (2, 0), (6, 0), (2, 1), (5, 0)]",168,6.593018676558837,197.0487804878049,12.991462899492403,0.07880306099999945,198.68081387113853,0.1621420108989547,0.3221450668810733
"[(6, 0), (7, 1), (3, 0), (1, 21), (2, 21), (2, 20), (8, 21)]","[(4, 21), (7, 21), (7, 20), (2, 1), (0, 1), (6, 1), (7, 1)]",175,6.616963879513878,196.97222222222223,13.033580797120251,0.05456673599999995,198.83202324395438,0.16176848563888888,0.3216475529669085
"[(2, 1), (0, 0), (6, 1), (6, 20), (7, 21), (5, 20), (8, 20)]","[(1, 21), (2, 21), (8, 20), (8, 1), (8, 0), (0, 0), (7, 1)]",203,6.607250192132866,196.99307958477507,13.0158256293535,2.114073149,202.31137023933502,0.1685238650968858,0.34094294065779807
"[(5, 0), (2, 1), (4, 1), (8, 20), (0, 20), (7, 20), (1, 20)]","[(0, 20), (1, 20), (5, 20), (7, 0), (5, 1), (6, 1), (8, 0)]",189,6.601059457915509,196.9655172413793,13.001810904694272,0.1994538910000001,201.83738335160135,0.1686305203586207,0.34035942982402945
"[(6, 1), (7, 1), (8, 1), (5, 21), (4, 21), (0, 20), (8, 21)]","[(1, 20), (3, 21), (4, 21), (2, 0), (7, 0), (5, 1), (2, 1)]",210,6.599576546065484,197.01030927835052,13.001846164465093,0.06636305099999973,201.94239689747567,0.16827908575601372,0.3398268192528527
"[(4, 1), (7, 1), (5, 0), (7, 21), (5, 20), (8, 21), (8, 20)]","[(7, 21), (8, 21), (1, 20), (8, 1), (4, 1), (4, 0), (8, 0)]",196,6.588450034993808,197.0068493150685,12.979697832638829,0.3266254830000008,201.02344306345762,0.16882136793835614,0.3393705264565116
"[(7, 1), (0, 1), (4, 0), (3, 21), (8, 21), (3, 20), (1, 21)]","[(1, 20), (7, 21), (0, 21), (2, 0), (4, 1), (3, 1), (8, 0)]",196,6.577379601305691,197.0034129692833,12.957662298517649,0.05602236800000071,201.1766981995931,0.16843638841638223,0.33885476478271964
"[(0, 0), (7, 0), (7, 1), (3, 20), (1, 21), (4, 20), (5, 21)]","[(2, 20), (3, 21), (0, 20), (0, 0), (3, 0), (2, 0), (7, 1)]",196,6.566364775611593,197.0,12.935738607954837,0.1462327539999997,200.92582601982167,0.16836086585034013,0.3382804604039198
"[(2, 0), (1, 1), (1, 0), (7, 21), (8, 20), (2, 21), (2, 20)]","[(3, 21), (0, 20), (4, 21), (8, 1), (6, 1), (0, 1), (4, 1)]",189,6.560377062853921,196.9728813559322,12.922163728517045,0.056661864000000506,201.07426111856066,0.16798222516610167,0.3377690180632558
"[(5, 1), (3, 0), (2, 0), (2, 20), (1, 21), (7, 20), (6, 21)]","[(2, 20), (1, 21), (0, 21), (2, 1), (7, 1), (8, 1), (3, 0)]",196,6.5494579635787655,196.96959459459458,12.900440799004484,0.09277450699999967,201.05523570467105,0.16772814503716216,0.33722621734753894
"[(3, 1), (6, 1), (2, 1), (7, 21), (2, 20), (4, 21), (3, 21)]","[(0, 20), (2, 21), (0, 21), (4, 0), (7, 0), (8, 1), (6, 1)]",189,6.543513706627143,196.94276094276094,12.88697655649949,0.044254768000000055,201.26061834198615,0.16731240976094275,0.33673399044775093
"[(5, 0), (2, 1), (1, 1), (5, 21), (7, 21), (5, 20), (0, 21)]","[(6, 20), (8, 21), (0, 21), (7, 1), (2, 0), (4, 0), (1, 0)]",196,6.532689028681659,196.93959731543623,12.865451466955344,0.057590760000000074,201.4016498067042,0.16694421630536913,0.3362284058958863
"[(6, 0), (0, 0), (4, 1), (7, 20), (8, 20), (2, 21), (3, 21)]","[(3, 21), (1, 21), (3, 20), (8, 1), (4, 0), (3, 0), (3, 1)]",196,6.52191788665666,196.93645484949832,12.844033874176949,0.14559217000000046,201.15197575613212,0.1668728047792642,0.33566794381316317
"[(1, 1), (7, 1), (3, 0), (5, 21), (2, 20), (1, 21), (8, 20)]","[(3, 21), (3, 20), (2, 21), (3, 0), (6, 1), (8, 0), (7, 0)]",203,6.512788604459274,196.95666666666668,12.827371342389505,0.06994937499999931,201.23394974344671,0.16654972667999998,0.335154593285079
"[(7, 0), (5, 0), (4, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(7, 20), (5, 20), (0, 20), (5, 1), (1, 0), (6, 0), (6, 1)]",210,6.511686118373966,197.0,12.828021653196712,0.06681407099999959,201.329487605071,0.16621837898671094,0.3346466107194001
"[(8, 0), (1, 0), (3, 1), (3, 20), (2, 20), (4, 21), (6, 21)]","[(3, 21), (1, 20), (0, 20), (3, 1), (8, 1), (6, 1), (8, 0)]",196,6.501070919954814,196.99668874172184,12.806894445061978,0.10865848300000014,201.2364785204884,0.16602778330463575,0.33410846448787634
"[(5, 1), (3, 0), (0, 1), (7, 21), (5, 21), (2, 21), (4, 20)]","[(0, 20), (8, 21), (1, 20), (0, 0), (2, 1), (0, 1), (3, 1)]",196,6.490507458030156,196.993399339934,12.785871275985544,0.2192668599999994,200.7001482325005,0.16620348982838282,0.3335706504531532
"[(7, 1), (7, 0), (8, 0), (8, 20), (6, 20), (4, 21), (5, 21)]","[(6, 21), (8, 21), (5, 20), (4, 0), (2, 0), (0, 1), (8, 0)]",196,6.479995313776636,196.99013157894737,12.76495129491822,0.048906256000000425,200.8768647329889,0.16581764366447366,0.33308928376731434
"[(3, 1), (1, 1), (7, 1), (2, 21), (2, 20), (6, 20), (4, 21)]","[(7, 20), (1, 20), (4, 21), (2, 1), (4, 0), (1, 1), (5, 0)]",182,6.485590557905099,196.94098360655738,12.772785837432316,0.14352327499999973,200.63720643408823,0.16574454737377048,0.332545229667557
"[(2, 1), (3, 1), (4, 0), (2, 20), (3, 21), (2, 21), (6, 20)]","[(8, 20), (4, 21), (7, 20), (7, 1), (3, 0), (2, 0), (0, 0)]",182,6.491054529344698,196.8921568627451,12.780377265963685,0.08531300200000036,200.64644348366926,0.16548169918627448,0.3320331440336038
"[(0, 1), (5, 0), (1, 0), (7, 21), (4, 20), (8, 20), (2, 20)]","[(6, 21), (6, 20), (8, 21), (5, 1), (7, 1), (4, 0), (0, 1)]",196,6.480621239479283,196.88925081433226,12.759646606525253,0.08173151200000106,200.6709596049567,0.16520889727361562,0.33152627951173164
"[(4, 1), (0, 1), (7, 0), (2, 20), (1, 21), (7, 20), (7, 21)]","[(5, 20), (3, 20), (4, 21), (0, 1), (8, 0), (3, 0), (6, 0)]",196,6.470238091744414,196.88636363636363,12.739016497450422,0.08269015500000076,200.6905371166258,0.16494097927922075,0.33102093724089054
"[(1, 1), (7, 0), (0, 0), (0, 21), (7, 20), (7, 21), (4, 21)]","[(6, 20), (3, 21), (6, 21), (3, 1), (8, 1), (5, 1), (5, 0)]",189,6.464602714629926,196.86084142394822,12.72627129873587,0.03717636000000013,200.91749036210476,0.16452750154692555,0.33056452706355594
"[(5, 0), (6, 0), (7, 0), (6, 20), (7, 20), (1, 21), (0, 20)]","[(1, 20), (6, 20), (5, 20), (6, 0), (5, 1), (8, 0), (7, 1)]",196,6.454306188983063,196.85806451612902,12.705822241576785,2.1241993599999995,203.82695200734528,0.17084902367096771,0.3482363574828413
"[(5, 0), (4, 0), (0, 0), (4, 21), (0, 21), (8, 20), (6, 20)]","[(8, 20), (4, 20), (5, 20), (0, 1), (1, 0), (5, 1), (1, 1)]",175,6.476821314845231,196.7877813504823,12.745592967519068,0.08427602200000006,203.85135297128102,0.17057065389067524,0.3477105857281025
"[(7, 0), (4, 0), (5, 0), (6, 21), (4, 21), (0, 20), (7, 21)]","[(3, 20), (6, 20), (0, 20), (5, 0), (8, 1), (6, 1), (0, 1)]",217,6.490305365371868,196.85256410256412,12.776332529820815,0.06454824400000092,203.961064694877,0.17023083847435896,0.3472046305913188
"[(4, 1), (2, 1), (2, 0), (7, 20), (6, 21), (2, 20), (3, 21)]","[(1, 21), (3, 20), (8, 20), (8, 0), (4, 0), (5, 1), (5, 0)]",182,6.495468859326427,196.80511182108626,12.78341475190121,0.061138164999999134,204.08495284667526,0.16988229958146964,0.34670421099568993
"[(8, 1), (3, 0), (5, 1), (0, 21), (4, 20), (7, 20), (5, 21)]","[(0, 21), (7, 21), (7, 20), (8, 0), (7, 1), (5, 0), (3, 0)]",210,6.4947235414146585,196.84713375796179,12.784677136778345,0.1160449770000005,203.9734045551988,0.16971084314012738,0.3461649846522509
"[(0, 0), (3, 0), (4, 1), (8, 20), (2, 21), (4, 20), (8, 21)]","[(7, 20), (1, 21), (8, 20), (3, 1), (7, 1), (4, 0), (5, 0)]",189,6.489103998992846,196.82222222222222,12.771998693128808,0.04027228500000035,204.18896820565035,0.16929992708253966,0.34569177428275616
"[(2, 1), (0, 1), (0, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(4, 20), (4, 21), (7, 20), (2, 0), (8, 0), (6, 0), (1, 0)]",196,6.4789564298373525,196.81962025316454,12.751857441573865,0.1222555130000007,204.0510355819371,0.16915105235443037,0.3451544740269598
"[(5, 0), (7, 0), (4, 1), (8, 21), (1, 21), (7, 20), (1, 20)]","[(6, 21), (5, 20), (2, 21), (2, 1), (0, 1), (8, 1), (2, 0)]",196,6.468856313706158,196.81703470031545,12.731811175660594,0.03369247100000017,204.29451648125024,0.1687237382176656,0.3446933451808703
"[(7, 0), (0, 0), (5, 1), (2, 20), (8, 21), (5, 21), (0, 20)]","[(6, 21), (3, 21), (1, 21), (3, 0), (2, 1), (2, 0), (0, 0)]",196,6.458803281942983,196.81446540880503,12.711859151162436,0.0548712689999995,204.44185140233176,0.16836571158490563,0.3442099778908912
"[(2, 0), (1, 1), (5, 1), (4, 21), (7, 21), (8, 20), (0, 20)]","[(6, 21), (3, 21), (7, 20), (6, 0), (0, 1), (3, 1), (7, 0)]",189,6.453293612739391,196.78996865203763,12.699434477533794,0.19080268899999986,204.0372802336714,0.16843604693730405,0.3436723291039854
"[(0, 1), (6, 1), (3, 1), (7, 21), (1, 21), (0, 21), (3, 20)]","[(1, 20), (2, 20), (7, 21), (4, 0), (1, 0), (2, 0), (6, 1)]",175,6.4750142739498004,196.721875,12.737769486231684,0.046049737999998896,204.22230034990133,0.16805358972187498,0.34320290675059845
"[(7, 1), (3, 0), (7, 0), (5, 21), (0, 21), (8, 21), (8, 20)]","[(7, 20), (6, 21), (3, 20), (4, 0), (2, 0), (0, 1), (1, 0)]",196,6.465026961726831,196.7196261682243,12.717976870783929,0.026929632999999953,204.4926090466762,0.1676139512274143,0.34275814199116283
"[(8, 0), (4, 0), (7, 0), (1, 20), (0, 21), (4, 21), (7, 21)]","[(2, 21), (2, 20), (6, 21), (2, 0), (8, 1), (6, 1), (4, 1)]",196,6.455085718904568,196.7173913043478,12.698276232688574,0.14510071800000013,204.2613984361123,0.16754403435403725,0.3422277875678369
"[(4, 0), (8, 0), (2, 0), (8, 21), (6, 20), (7, 20), (2, 20)]","[(5, 20), (1, 20), (5, 21), (8, 1), (4, 0), (2, 1), (7, 1)]",210,6.4546432932916815,196.75851393188856,12.700060223485023,0.09930870200000008,204.2150025619806,0.16733277945510833,0.3417186398512828
"[(6, 1), (2, 0), (8, 0), (0, 20), (7, 20), (7, 21), (3, 21)]","[(8, 20), (7, 20), (5, 20), (2, 0), (0, 0), (3, 0), (1, 0)]",189,6.449170227622367,196.73456790123456,12.687747180527928,0.047947102000000186,204.38808739562154,0.1669643051419753,0.34125514991307276
"[(1, 1), (4, 1), (7, 0), (3, 21), (7, 20), (0, 21), (7, 21)]","[(0, 21), (6, 20), (4, 21), (3, 0), (5, 0), (0, 0), (4, 0)]",189,6.443700712335987,196.71076923076924,12.675453238164678,0.06598257200000113,204.481422380371,0.16665359211692304,0.340775635608666
"[(6, 1), (3, 0), (2, 1), (6, 21), (1, 20), (0, 21), (2, 20)]","[(1, 20), (6, 21), (1, 21), (6, 0), (2, 0), (5, 1), (3, 1)]",189,6.438234897484181,196.68711656441718,12.663178577505697,0.13809165600000028,204.27715224675782,0.1665659788159509,0.3402562381371624
"[(0, 1), (2, 0), (5, 0), (1, 20), (7, 21), (0, 21), (3, 21)]","[(6, 20), (4, 21), (1, 21), (8, 0), (1, 0), (1, 1), (7, 1)]",210,6.437905045961149,196.72782874617738,12.665150813659963,0.219019866,203.7757304376454,0.16672638825688071,0.3397479155027633
"[(0, 0), (0, 1), (3, 0), (0, 21), (3, 20), (5, 21), (2, 21)]","[(5, 21), (8, 20), (8, 21), (7, 1), (8, 1), (1, 1), (2, 1)]",203,6.429861441708298,196.7469512195122,12.650556354200049,0.07354546800000072,203.8355079282985,0.16644230008536584,0.33926850778654827
"[(1, 0), (2, 0), (7, 0), (1, 20), (3, 21), (6, 20), (8, 20)]","[(8, 21), (8, 20), (5, 21), (1, 0), (1, 1), (4, 1), (6, 0)]",196,6.420190280767378,196.74468085106383,12.631382877926796,0.14578558600000058,203.60344292190337,0.16637951372036472,0.33875441825138314
"[(7, 1), (2, 0), (6, 1), (3, 21), (2, 21), (6, 21), (6, 20)]","[(1, 21), (8, 21), (7, 21), (2, 1), (5, 1), (3, 0), (0, 0)]",210,6.419831802400551,196.78484848484848,12.63325628533604,0.2194165159999999,203.1060739908872,0.1665402319090909,0.33825332664587326
"[(2, 0), (7, 0), (1, 0), (0, 20), (1, 20), (6, 21), (2, 20)]","[(0, 21), (2, 20), (1, 20), (7, 1), (2, 0), (5, 0), (0, 0)]",189,6.414569303942325,196.76132930513594,12.621391831636123,0.08029765799999922,203.13675528365255,0.16627968032628399,0.33777514731084324
"[(4, 1), (0, 0), (8, 0), (4, 21), (8, 20), (2, 20), (7, 21)]","[(3, 21), (5, 20), (0, 20), (5, 1), (3, 1), (7, 1), (3, 0)]",196,6.405011267250204,196.75903614457832,12.602438434393143,0.08126543499999883,203.1628115555534,0.16602361332228915,0.33729824067168296
"[(5, 1), (2, 0), (8, 0), (1, 20), (8, 20), (7, 20), (2, 21)]","[(7, 21), (3, 21), (4, 20), (1, 1), (5, 1), (2, 0), (4, 1)]",203,6.397132108617262,196.77777777777777,12.588134404845745,0.0911602399999989,203.1476221644264,0.16579879838738737,0.3368163165011688
"[(7, 1), (5, 1), (4, 1), (3, 20), (7, 21), (1, 20), (5, 21)]","[(0, 21), (2, 21), (8, 21), (0, 1), (5, 0), (8, 1), (8, 0)]",203,6.389279355893263,196.79640718562874,12.573872217451022,0.06924686100000166,203.22255995471252,0.1655097207305389,0.3363530914424967
"[(5, 0), (7, 1), (0, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (7, 20), (4, 21), (4, 1), (7, 0), (2, 1), (5, 1)]",175,6.4104042442720015,196.73134328358208,12.611274379664067,0.049131898999998924,203.3821590457753,0.16516232424776117,0.33591070098528075
"[(1, 0), (2, 1), (0, 1), (8, 21), (5, 21), (6, 21), (5, 20)]","[(1, 20), (5, 21), (7, 20), (6, 0), (7, 0), (7, 1), (5, 1)]",189,6.405185819630363,196.70833333333334,12.599534272697895,1.1322055829999993,202.0477686412394,0.16804042918452378,0.3395219375824924
"[(8, 0), (5, 1), (1, 0), (2, 21), (8, 20), (6, 20), (5, 21)]","[(0, 20), (7, 20), (3, 20), (6, 0), (7, 0), (8, 0), (4, 0)]",196,6.395773847771134,196.70623145400594,12.580885708271468,0.06235276900000031,202.15405332687703,0.16772681594955488,0.3390665569581361
"[(2, 1), (7, 0), (8, 1), (7, 21), (3, 20), (6, 21), (5, 20)]","[(0, 21), (3, 20), (7, 21), (0, 0), (6, 1), (1, 1), (6, 0)]",196,6.3864032425003785,196.7041420118343,12.562319703576335,0.12682859899999954,202.00486105987153,0.16760581530769228,0.33857189434056867
"[(0, 1), (5, 0), (1, 0), (1, 20), (2, 21), (4, 20), (8, 20)]","[(8, 21), (6, 20), (4, 20), (6, 0), (1, 1), (2, 0), (5, 1)]",203,6.378736535263154,196.7227138643068,12.54842362242373,0.06324990300000088,202.1061599466536,0.16729798075811206,0.33811952457851174
"[(7, 1), (0, 1), (8, 1), (0, 20), (5, 21), (3, 20), (0, 21)]","[(6, 20), (4, 20), (0, 20), (8, 1), (3, 1), (2, 1), (6, 0)]",196,6.369449025843857,196.72058823529412,12.530017590987246,0.06208712900000002,202.2114807639073,0.16698853707647054,0.3376699935283175
"[(7, 1), (5, 0), (3, 0), (0, 20), (2, 21), (4, 21), (0, 21)]","[(5, 20), (1, 20), (2, 21), (3, 1), (3, 0), (1, 1), (7, 1)]",203,6.361848995081896,196.73900293255133,12.516238280998659,0.12440879300000063,202.0705731156421,0.16686366979178882,0.3371823738700603
"[(2, 0), (7, 0), (8, 1), (7, 20), (5, 20), (8, 20), (8, 21)]","[(0, 20), (0, 21), (2, 20), (2, 1), (5, 1), (4, 0), (8, 0)]",196,6.352643386703802,196.73684210526315,12.4979899892099,0.12356220799999917,201.9330193213024,0.1667370573304093,0.33669717419478645
"[(8, 1), (6, 0), (3, 0), (2, 20), (8, 21), (5, 21), (0, 20)]","[(7, 20), (4, 20), (6, 20), (1, 1), (8, 1), (2, 0), (0, 0)]",175,6.373338849523082,196.6734693877551,12.53466663119468,1.0658054249999989,200.5704214364985,0.1693582479067055,0.3396825515639491
"[(8, 1), (3, 1), (0, 0), (4, 21), (1, 21), (3, 20), (2, 21)]","[(4, 21), (0, 20), (2, 20), (6, 0), (8, 0), (3, 0), (4, 0)]",196,6.364158587459731,196.67151162790697,12.516486896354305,0.10500730699999927,200.51060604856897,0.16917118121802324,0.3392061607197813
"[(2, 1), (1, 1), (5, 0), (5, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (3, 20), (5, 20), (2, 1), (0, 1), (8, 1), (2, 0)]",189,6.359106374395152,196.64927536231883,12.50513660476709,0.07160079600000024,200.57912631751367,0.16888836850724634,0.33875481400373764
"[(8, 1), (3, 1), (7, 1), (8, 21), (2, 21), (6, 21), (6, 20)]","[(1, 20), (0, 20), (8, 21), (2, 1), (6, 0), (8, 0), (5, 1)]",189,6.354057080217972,196.6271676300578,12.493802466429749,0.042864263000000236,200.7620878569983,0.16852413698843927,0.33833257596097865
"[(2, 0), (4, 1), (0, 1), (0, 20), (5, 20), (4, 20), (1, 20)]","[(0, 20), (1, 21), (5, 21), (8, 0), (6, 0), (3, 0), (5, 1)]",196,6.3449761334899835,196.62536023054756,12.475832179016948,0.1639489120000004,200.48833533554878,0.16851095190201726,0.3378448023264417
"[(2, 0), (2, 1), (5, 1), (3, 21), (8, 21), (8, 20), (6, 20)]","[(4, 20), (6, 20), (3, 20), (0, 1), (3, 0), (4, 1), (3, 1)]",203,6.337639025646944,196.64367816091954,12.462566488594014,0.13461842100000077,200.31874090267027,0.16841355957183907,0.33736392204367655
"[(6, 1), (3, 0), (8, 1), (2, 20), (4, 20), (3, 20), (8, 21)]","[(5, 20), (1, 20), (2, 21), (2, 1), (0, 0), (6, 0), (7, 1)]",196,6.328636343733867,196.64183381088824,12.444746561540624,0.043227691000000235,200.49803595982095,0.1680548608080229,0.33694669525509685
"[(3, 0), (6, 0), (1, 1), (1, 21), (6, 21), (5, 20), (2, 21)]","[(7, 20), (3, 20), (5, 20), (7, 0), (3, 0), (0, 0), (1, 1)]",203,6.321361128998408,196.66,12.431588796288269,0.09079768700000024,200.4897782486848,0.16783412602571426,0.3364902670945727
"[(2, 1), (4, 1), (8, 1), (3, 21), (1, 21), (4, 21), (4, 20)]","[(4, 20), (0, 20), (4, 21), (7, 1), (4, 0), (1, 0), (3, 1)]",196,6.312435618601023,196.65811965811966,12.413917192170166,0.10884030299999914,200.41344178416276,0.16766605245584043,0.3360253064303896
"[(6, 1), (6, 0), (7, 1), (5, 20), (8, 21), (4, 21), (2, 20)]","[(5, 21), (8, 21), (8, 20), (5, 0), (8, 1), (7, 1), (4, 1)]",217,6.325600238326093,196.7159090909091,12.443462014279886,0.12734728100000048,200.26946892027559,0.16755151049147726,0.3355545202291813
"[(0, 1), (1, 1), (6, 1), (4, 20), (2, 21), (4, 21), (3, 20)]","[(6, 20), (0, 20), (4, 20), (3, 1), (4, 0), (2, 0), (1, 1)]",182,6.330476623736238,196.67422096317281,12.450415582989011,1.1029225450000002,199.02714400814708,0.17020128679320112,0.3387467601696238
"[(5, 0), (0, 1), (4, 0), (1, 21), (7, 20), (0, 20), (6, 20)]","[(6, 21), (4, 20), (2, 21), (1, 0), (2, 1), (7, 1), (5, 1)]",196,6.321616350526221,196.6723163841808,12.432869309501033,0.08796860500000037,199.0340227890804,0.1699689910819209,0.33829612044436047
"[(0, 1), (6, 1), (7, 0), (4, 21), (6, 21), (6, 20), (5, 20)]","[(7, 21), (2, 20), (5, 20), (1, 1), (7, 0), (2, 1), (7, 1)]",203,6.314436740999504,196.69014084507043,12.4198745194448,0.06864422499999989,199.11296876027868,0.1696835692056338,0.33786199214373946
"[(0, 1), (4, 0), (3, 1), (0, 20), (8, 21), (4, 20), (4, 21)]","[(1, 21), (0, 21), (7, 21), (4, 1), (2, 0), (1, 0), (7, 0)]",203,6.30727898703877,196.7078651685393,12.406913845627836,0.07087994900000005,199.1827877411775,0.1694060309466292,0.3374276550411779
"[(5, 1), (4, 0), (8, 0), (0, 20), (8, 20), (5, 20), (2, 21)]","[(2, 20), (0, 20), (7, 20), (1, 1), (1, 0), (4, 0), (6, 1)]",210,6.3073621233713615,196.7450980392157,12.409425793315341,0.2005625120000012,198.80358187824584,0.16949330400280113,0.3369587594013529
"[(0, 0), (7, 0), (5, 0), (6, 21), (2, 21), (5, 20), (0, 20)]","[(3, 21), (8, 20), (3, 20), (2, 0), (5, 1), (1, 0), (2, 1)]",203,6.300221850956811,196.76256983240222,12.39647841908516,0.12481036299999992,198.6769077956168,0.16936849131843576,0.3364960813315559
"[(8, 0), (5, 0), (3, 0), (5, 21), (4, 21), (0, 21), (5, 20)]","[(5, 21), (6, 20), (4, 21), (3, 0), (5, 1), (8, 0), (4, 1)]",203,6.293103370265795,196.7799442896936,12.383565306101861,0.07983086299999975,198.7121889063314,0.16911908288300836,0.33606023145513875
"[(1, 1), (4, 1), (2, 0), (5, 21), (4, 21), (6, 21), (3, 20)]","[(8, 21), (8, 20), (1, 21), (8, 1), (2, 1), (7, 0), (2, 0)]",189,6.288491553268971,196.75833333333333,12.373131172019473,0.035405917000000287,198.9165023620745,0.16874765742222222,0.3356669379622201
"[(3, 1), (5, 0), (2, 0), (6, 20), (8, 20), (1, 20), (2, 20)]","[(3, 21), (4, 21), (0, 20), (2, 0), (1, 0), (5, 1), (8, 1)]",203,6.2814366700144175,196.77562326869807,12.360336157649423,0.10710976900000091,198.85128199965203,0.16857691534903047,0.33521735732701524
"[(7, 0), (0, 0), (5, 0), (4, 20), (5, 21), (0, 21), (3, 20)]","[(0, 21), (5, 21), (6, 21), (7, 1), (2, 1), (5, 1), (5, 0)]",196,6.27285707108199,196.77348066298342,12.343319195782108,0.049620924000000954,198.99888089022764,0.16824830763812157,0.3348122493166093
"[(5, 1), (6, 1), (3, 0), (3, 21), (3, 20), (5, 21), (7, 20)]","[(0, 20), (6, 21), (1, 21), (7, 1), (5, 1), (7, 0), (6, 1)]",168,6.313466685719939,196.69421487603304,12.418223728936738,0.04530182399999916,199.16242313835127,0.1679096120909091,0.3344128521224606
"[(7, 0), (2, 0), (3, 1), (4, 21), (6, 21), (0, 20), (2, 20)]","[(3, 20), (6, 21), (1, 20), (5, 1), (4, 1), (2, 0), (7, 0)]",182,6.318199331231815,196.65384615384616,12.424981992533949,0.07464745200000067,199.21388955991466,0.16765339736538462,0.3339888538709222
"[(6, 0), (5, 1), (0, 1), (5, 21), (6, 21), (1, 21), (0, 20)]","[(1, 21), (3, 21), (5, 21), (2, 0), (7, 0), (5, 1), (0, 1)]",196,6.309619737987602,196.65205479452055,12.407996864473263,0.17792953900000086,198.90766233592728,0.1676815511780822,0.33353145361694486
"[(4, 1), (6, 1), (1, 1), (2, 20), (8, 21), (4, 21), (7, 21)]","[(2, 21), (4, 20), (1, 21), (1, 1), (8, 1), (5, 1), (7, 1)]",168,6.349255033129592,196.5737704918033,12.480970016763433,1.0531932139999984,197.68701512770525,0.17010098195081969,0.3362675539214921
