index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
581,"[(5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.06613175100000035,51.570224917215846,0.07028013616666669,0.03624362429327557
582,"[(5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.06070709499999971,51.54110256116846,0.07026371585591767,0.036214693852586514
583,"[(6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.05834272099999893,51.51669957731225,0.07024330319349316,0.03618703147937245
584,"[(2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.05858151300000003,51.49183122558075,0.07022336850940172,0.03615929839377876
585,"[(4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.0764583210000005,51.44138849658246,0.07023400836006827,0.03612934909722492
586,"[(8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.09462910200000074,51.38710185635805,0.07027556729301535,0.03611257734499524
587,"[(4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.08008419899999986,51.33442226726325,0.0702922486394558,0.036084119737732845
588,"[(3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.08261743799999977,51.28063976137632,0.07031317425806453,0.036057045596066865
589,"[(0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.06636282400000049,51.24256387399924,0.07030647874915255,0.0360268422805942
590,"[(8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.03850958700000007,51.27215923040974,0.07025267690186127,0.0360200643647476
591,"[(6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.05984887800000038,51.24526540629625,0.07023510291722973,0.035992164898319697
592,"[(2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.05166339200000003,51.23637849974793,0.07020378468634064,0.035969876843041565
593,"[(5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.07985489300000026,51.18448827979819,0.07022003234343435,0.03594176422489565
594,"[(0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.06584485800000017,51.14745084515025,0.0702126791092437,0.0359119955344635
595,"[(5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.0370677189999995,51.1815702013584,0.07015706676006712,0.03590748837501763
596,"[(8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.04847999000000058,51.18078204823663,0.07012075674874373,0.035888351682148704
597,"[(3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.0772201060000004,51.13098724724321,0.07013262857023411,0.035859505370402854
598,"[(3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.04494088500000082,51.139997983211906,0.07009057223706178,0.035844317228455075
599,"[(3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.08625136100000041,51.086386850443375,0.07011750688500001,0.035820500817157375
600,"[(1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.048762675000000755,51.084845845552415,0.07008197471880201,0.03580126875061902
601,"[(1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.046334523000000516,51.089805555236076,0.07004252712458474,0.03578459091392383
602,"[(0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.0390331469999996,51.11672981308424,0.06999110195024877,0.03577716247710899
603,"[(4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.05511447800000013,51.09968905726671,0.0699664717781457,0.03575264952297272
604,"[(8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.04742408099999906,51.10142618495441,0.06992921162809919,0.035734824461853665
605,"[(1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.0672923480000005,51.06265257904178,0.06992486036798681,0.03570548851608518
606,"[(5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.06793834700000012,51.023091856774016,0.06992158769357497,0.035676155916607555
607,"[(3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.05101179099999875,51.01558415030739,0.06989048605427634,0.0356550397260782
608,"[(2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.04188435699999893,51.0330752267368,0.06984449897865354,0.035643795705513674
609,"[(0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.06012719799999999,51.00596734175758,0.06982856897704919,0.035616737087650376
610,"[(7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.049729633000000106,51.00151582958274,0.06979567382815058,0.03559685163582816
611,"[(4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.04685616499999945,51.00450913000279,0.06975819097058825,0.03557982288251846
612,"[(5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.08209462499999987,50.953187237056675,0.06977831565905385,0.03555427582862214
613,"[(6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.06669888100000065,50.91564811482306,0.06977330029315962,0.03552552805536395
614,"[(0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.04761733800000023,50.9166112635022,0.06973727433821139,0.03550785688054917
615,"[(7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,10.246731136993448,540.2608695652174,55.35907874273069,0.05119176800000069,50.90850739455895,0.06970716799675326,0.035486878774164766
616,"[(3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",528,10.147325580831323,540.0,54.79555813648915,0.16475084200000012,51.04925878213892,0.0698612096077796,0.035663629681007905
617,"[(6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",,10.147325580831323,540.0,54.79555813648915,0.050548598000000666,51.0428728424709,0.06982995942718448,0.03564321739636679
618,"[(6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",,10.147325580831323,540.0,54.79555813648915,0.07196387699999995,50.999256000921946,0.06983340678998386,0.03561451790298908
619,"[(2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",,10.147325580831323,540.0,54.79555813648915,0.05307503500000088,50.98694425903692,0.06980637715806454,0.03559213861083544
620,"[(3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,10.147325580831323,540.0,54.79555813648915,0.05737280399999989,50.96549887474892,0.06978635530112723,0.03556696412572428
621,"[(6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,10.147325580831323,540.0,54.79555813648915,0.06079518299999975,50.93768034747489,0.06977190004019294,0.03554018741483319
622,"[(8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",,10.147325580831323,540.0,54.79555813648915,0.06493477900000144,50.903204155627805,0.06976413580096309,0.03551218047417367
623,"[(8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,10.147325580831323,540.0,54.79555813648915,0.0636975280000005,50.87067853059689,0.06975441367307693,0.03548454354053369
624,"[(4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",,10.147325580831323,540.0,54.79555813648915,0.060166137000001285,50.8441168841882,0.06973907243040002,0.03545821550046126
625,"[(4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",,10.147325580831323,540.0,54.79555813648915,0.06645481099999984,50.807660682905855,0.06973382600638979,0.03543012569853448
626,"[(3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",,10.147325580831323,540.0,54.79555813648915,0.06356044099999991,50.77552625714081,0.0697239800972887,0.03540271782182246
627,"[(1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",516,10.070437464934107,539.5,54.330010123319504,0.16554350999999912,50.918704966844786,0.06987655896656053,0.03558023890116628
628,"[(3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",,10.070437464934107,539.5,54.330010123319504,0.06364749099999933,50.88666434821193,0.06986665583783785,0.035552810647520965
629,"[(2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",,10.070437464934107,539.5,54.330010123319504,0.07863042399999998,50.83859184319722,0.0698805665809524,0.03552629602180407
630,"[(3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",,10.070437464934107,539.5,54.330010123319504,0.07437084500000068,50.793762289298584,0.06988768271156895,0.03549858342601355
631,"[(4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",,10.070437464934107,539.5,54.330010123319504,0.06486160400000074,50.760142457851074,0.06987973005537976,0.03547105052527254
632,"[(0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (4, 21), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,10.070437464934107,539.5,54.330010123319504,0.08295288699999936,50.710486123188005,0.06990038275197473,0.035446823895495444
633,"[(2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",,10.070437464934107,539.5,54.330010123319504,0.06097604800000056,50.68321713441387,0.0698863065141956,0.03542062847781178
634,"[(4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",,10.070437464934107,539.5,54.330010123319504,0.03742953899999968,50.71385546635112,0.0698351934944882,0.03541611909344139
635,"[(6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,10.070437464934107,539.5,54.330010123319504,0.07174871699999841,50.67190361481584,0.06983820217924529,0.035388346494587386
636,"[(4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",,10.070437464934107,539.5,54.330010123319504,0.05351406599999997,50.6591590220298,0.06981257559183675,0.03536646368644334
637,"[(2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",,10.070437464934107,539.5,54.330010123319504,0.06309074800000047,50.62851555002976,0.06980203981191224,0.03533973658041195
638,"[(0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,10.070437464934107,539.5,54.330010123319504,0.06271044799999892,50.5985233259623,0.06979094185915495,0.035313185996013303
639,"[(6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",,10.070437464934107,539.5,54.330010123319504,0.06229928299999976,50.569237242018986,0.0697792361421875,0.03528682747041145
640,"[(4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,10.070437464934107,539.5,54.330010123319504,0.07276550999999998,50.526685163336225,0.06978389491575664,0.035259488878797755
641,"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",,10.070437464934107,539.5,54.330010123319504,0.04978795499999933,50.52251259908891,0.06975274859190032,0.03524084119555365
642,"[(5, 0), (4, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,10.070437464934107,539.5,54.330010123319504,0.04722667499999922,50.5246230709704,0.06971771581804044,0.03522461313075524
643,"[(2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,10.070437464934107,539.5,54.330010123319504,0.04817347799999894,50.52428529017073,0.06968426203260869,0.03520747535170534
644,"[(6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,10.070437464934107,539.5,54.330010123319504,0.08567092700000067,50.47521914516888,0.06970904755968993,0.035185794519763496
645,"[(1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,10.070437464934107,539.5,54.330010123319504,0.06084230499999954,50.448548669143044,0.06969532195201239,0.03516027841507691
646,"[(7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",,10.070437464934107,539.5,54.330010123319504,0.05379264599999978,50.43530240580073,0.06967074285471407,0.03513864984714285
