index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2557,"[(3, 0), (7, 21), (6, 21), (1, 21)]","[(7, 21), (3, 0), (8, 0), (2, 0)]",114,2.822964056954354,118.21696637998436,3.3372224701287707,0.12133833200000055,115.84262552144946,0.27418260434558295,0.3176203275970111
2558,"[(6, 0), (5, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (1, 0)]",115,2.8229548400855125,118.21570926143025,3.3371760863369624,0.06987044499999939,115.86309120263041,0.27410276372059444,0.3175839351185229
2559,"[(1, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (0, 0), (7, 0), (3, 0)]",115,2.8229452295481208,118.214453125,3.337129265128587,0.027943985000000282,115.89470741275191,0.2740066079476567,0.31755915657254297
2560,"[(7, 0), (5, 21), (3, 21), (2, 21)]","[(0, 21), (2, 0), (3, 0), (8, 0)]",122,2.823067716146694,118.21593127684498,3.337315791218773,0.03523473199999927,115.9243117884474,0.2739133741030852,0.31753219382551684
2561,"[(6, 0), (0, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (1, 0), (8, 0)]",121,2.822874085173054,118.21701795472288,3.3371175641082482,0.14731602999999893,115.92619406918978,0.2738639606198287,0.3174800664737121
2562,"[(3, 0), (0, 21), (3, 21), (2, 21)]","[(6, 21), (4, 0), (1, 0), (2, 0)]",115,2.8228649323273105,118.21576277799454,3.3370713119432494,0.10084815300000116,115.93886947241458,0.2737964554276243,0.31743651507833115
2563,"[(6, 0), (6, 21), (2, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0), (1, 0)]",118,2.82231870780664,118.21567862714508,3.3364232134544913,0.034717169000000325,115.96857437289884,0.27370321077613147,0.31740971154993014
2564,"[(5, 0), (3, 21), (4, 21), (1, 21)]","[(3, 21), (4, 0), (1, 0), (0, 0)]",115,2.822309339029425,118.21442495126706,3.336376755479541,0.03131163900000189,115.99919624075923,0.27360871113801216,0.3173839057647948
2565,"[(6, 0), (5, 21), (8, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0)]",122,2.8224318893455855,118.21590023382697,3.336563266476495,0.01911424600000089,116.03318063199401,0.2735095316894003,0.31736180895088273
2566,"[(0, 0), (6, 21), (4, 21), (3, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0)]",125,2.8240903497818564,118.21854304635761,3.3385984658248953,1.4243205099999976,116.11699632910748,0.27395784138098994,0.3181116166196662
2567,"[(6, 0), (7, 21), (6, 21), (1, 21)]","[(7, 21), (6, 0), (5, 0), (8, 0)]",116,2.8238038193567316,118.21767912772586,3.3382353383636083,0.2999235139999996,116.09025161655522,0.27396795262422163,0.31805008555018366
2568,"[(1, 0), (4, 21), (0, 21), (8, 21)]","[(8, 21), (4, 0), (2, 0), (5, 0)]",118,2.8232585338657077,118.21759439470611,3.337588322279289,0.05626501500000103,116.11415441204565,0.27388321033631813,0.3180171737585802
2569,"[(1, 0), (2, 21), (8, 21), (5, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0)]",117,2.822793607539062,118.21712062256809,3.337025323950594,0.1184506020000029,116.12259964845757,0.2738227307221795,0.31797007334299054
2570,"[(6, 0), (2, 21), (3, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0)]",118,2.822248925742446,118.21703617269544,3.336379033428456,0.049828604000001775,116.14817383268814,0.27373560737456293,0.31793890909537204
2571,"[(3, 0), (6, 21), (4, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0)]",119,2.8217231668077933,118.21734059097979,3.3357660866397496,0.031081084000000203,116.17878300195285,0.27364126269206895,0.31791308878682256
2572,"[(2, 0), (3, 21), (2, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (4, 0)]",121,2.8215304375529904,118.21842207539837,3.3355687616522287,0.08213655099999784,116.19599910349983,0.2735668341216484,0.31787371612346343
2573,"[(3, 0), (7, 21), (1, 21), (8, 21)]","[(5, 21), (8, 0), (2, 0), (7, 0)]",112,2.82294385378269,118.21600621600622,3.33717148166211,0.3230904169999995,116.16580363443893,0.2735860740528365,0.31781346155538875
2574,"[(8, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0), (5, 0)]",121,2.822751222745995,118.21708737864077,3.3369742794752835,0.25254701300000093,116.14681247424102,0.2735779035436898,0.31775201459984936
2575,"[(8, 0), (1, 21), (0, 21), (8, 21)]","[(8, 21), (7, 0), (2, 0), (4, 0)]",118,2.8222076054943686,118.21700310559007,3.3363292526334765,0.2533953149999988,116.12768291582778,0.2735700686878887,0.31769058191848365
2576,"[(3, 0), (6, 21), (5, 21), (1, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0)]",121,2.822015103176692,118.21808304229725,3.336132158139592,0.35991318800000016,116.0925948035231,0.27360357397283713,0.31763348850024337
2577,"[(3, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (0, 0), (7, 0), (3, 0)]",120,2.8216073390173197,118.2187742435997,3.335669610153726,0.8222545949999969,116.04695659913315,0.273816394384407,0.3177555923525841
2578,"[(8, 0), (6, 21), (7, 21), (8, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0)]",116,2.821322758828991,118.21791392012408,3.3353089104413263,0.5628040980000009,115.99559095342275,0.2739284485540912,0.3177449226898607
2579,"[(0, 0), (5, 21), (8, 21), (7, 21)]","[(2, 21), (8, 0), (6, 0), (7, 0)]",107,2.8270571737336208,118.21356589147287,3.3419650948612043,0.03349571300000065,116.02544916040645,0.2738352575713183,0.317718587556678
2580,"[(0, 0), (4, 21), (3, 21), (8, 21)]","[(7, 21), (5, 0), (1, 0), (4, 0)]",118,2.8265136682192016,118.21348314606742,3.3413202588015976,0.02948942900000162,116.05638422949689,0.27374058658000827,0.317693426953373
2581,"[(8, 0), (1, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0)]",120,2.8261061637627147,118.2141750580945,3.3408580877580545,0.09246188800000255,116.07099347212915,0.27367037794384247,0.31765192651834856
2582,"[(3, 0), (1, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0)]",123,2.826636925829835,118.21602787456446,3.34153789615173,0.1692012539999972,116.06810608789296,0.27362993306426686,0.31759708099726375
2583,"[(0, 0), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 0), (5, 0), (2, 0)]",115,2.82662617269233,118.21478328173374,3.341490004233003,0.6432076420000001,116.0154064683923,0.27377295849342154,0.31761881059668595
2584,"[(3, 0), (8, 21), (6, 21), (0, 21)]","[(7, 21), (3, 0), (5, 0), (7, 0)]",124,2.827663900452642,118.21702127659574,3.342780034828717,0.7313490149999993,115.9645407573334,0.273949970507544,0.31768482520392366
2585,"[(4, 0), (0, 21), (3, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0)]",121,2.8274702266582077,118.21809744779583,3.3425815078582133,0.4440847770000005,115.92070723973649,0.2740157612293122,0.31764100836536635
2586,"[(3, 0), (3, 21), (8, 21), (5, 21)]","[(6, 21), (8, 0), (3, 0), (7, 0)]",119,2.8269463665834555,118.2183996907615,3.3419707546910895,0.10702102000000124,115.93180249711541,0.2739512097251648,0.31759657539703645
2587,"[(4, 0), (5, 21), (7, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (6, 0)]",115,2.826936265539525,118.21715610510046,3.341923658024557,0.030713502000001114,115.96232094295618,0.2738572229756574,0.31757119183249893
2588,"[(6, 0), (1, 21), (8, 21), (6, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0)]",121,2.826743024615458,118.21823097721128,3.3417255979721108,1.0089417030000014,115.93962665469941,0.27414114900115927,0.3178382246588473
2589,"[(0, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0)]",120,2.8263359251383005,118.21891891891892,3.3412637757155244,0.28588591100000116,115.91535548911457,0.2741456836583017,0.3177769437705839
2590,"[(5, 0), (4, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0), (3, 0)]",120,2.825928971004737,118.21960632960247,3.3408021046759857,0.3168319619999984,115.88642381644058,0.27416215848591335,0.3177167209272871
2591,"[(6, 0), (1, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (3, 0), (2, 0)]",124,2.8269616401024082,118.22183641975309,3.3420859658110382,0.1563466410000025,115.8863531826174,0.27411670496836477,0.3176638528521925
2592,"[(7, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (2, 0), (0, 0), (5, 0)]",117,2.8265005824372462,118.22136521403779,3.341527576340042,0.03125517799999855,115.9166694419322,0.2740230445260322,0.3176383867179594
2593,"[(0, 0), (0, 21), (1, 21), (6, 21)]","[(3, 21), (0, 0), (3, 0), (1, 0)]",116,2.8262168982496316,118.22050886661526,3.341167998784985,0.24587820900000068,115.89908848326083,0.27401219455088727,0.3175776358174576
2594,"[(2, 0), (0, 21), (2, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (4, 0)]",117,2.8257561871106454,118.22003853564547,3.340610053325591,0.24877649700000148,115.88100871772265,0.27400246981194665,0.31751682592955727
2595,"[(8, 0), (4, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0)]",125,2.8273899313930326,118.2226502311248,3.3426153092608244,0.036095944999999574,115.90998201645574,0.27391082631240427,0.3174899895198331
2596,"[(5, 0), (4, 21), (5, 21), (0, 21)]","[(1, 21), (1, 0), (8, 0), (6, 0)]",120,2.826983029372224,118.22333461686561,3.3421536063767285,0.3457305280000007,115.87710615318747,0.2739384811840591,0.31743198463608163
2597,"[(1, 0), (7, 21), (2, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0)]",120,2.826576272983286,118.22401847575058,3.3416920552029423,0.03198605300000068,115.90716076065029,0.2738453509191691,0.3174063711254483
2598,"[(1, 0), (2, 21), (4, 21), (7, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0)]",113,2.8274088686642815,118.22200846479416,3.3426195520466275,0.4398356200000002,115.86393504565977,0.2739092178945754,0.31736199830544554
2599,"[(2, 0), (5, 21), (6, 21), (2, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0)]",117,2.826948978578626,118.22153846153846,3.342062573998399,0.6460446590000011,115.81176130904271,0.2740523469103852,0.31738484986568505
2600,"[(2, 0), (8, 21), (1, 21), (2, 21)]","[(7, 21), (8, 0), (2, 0), (5, 0)]",115,2.8269399124873233,118.22029988465975,3.3420168421016516,0.07087072799999916,115.8316349975301,0.273974230178778,0.3173488302879751
2601,"[(6, 0), (2, 21), (7, 21), (5, 21)]","[(4, 21), (6, 0), (5, 0), (2, 0)]",121,2.8267467958498047,118.22136817832437,3.3418187369905845,0.25289816000000087,115.81289678752009,0.27396613022867083,0.31728811163449344
2602,"[(7, 0), (4, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0)]",118,2.826208180227047,118.22128313484441,3.3411795747263513,0.06001938500000037,115.83551273040777,0.27388393785632026,0.3172548637021
2603,"[(5, 0), (4, 21), (1, 21), (8, 21)]","[(5, 21), (2, 0), (8, 0), (7, 0)]",120,2.8258028972458025,118.22196620583718,3.3407197462255005,0.3713109070000016,115.79954690090639,0.2739213522069898,0.3171996847205302
2604,"[(3, 0), (5, 21), (1, 21), (8, 21)]","[(2, 21), (4, 0), (5, 0), (0, 0)]",124,2.8268291494845608,118.22418426103647,3.341995702431317,0.31210727199999866,115.7714449941398,0.2739360109094056,0.31713967818912336
2605,"[(4, 0), (5, 21), (6, 21), (8, 21)]","[(4, 21), (7, 0), (1, 0), (0, 0)]",125,2.8284527115656983,118.22678434382195,3.3439886875697624,1.5602008130000016,115.90513757870376,0.2744295891143521,0.31807799281966126
2606,"[(4, 0), (0, 21), (7, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (5, 0)]",117,2.8279944384313573,118.22631377061757,3.3434335781954707,0.3189671869999984,115.87612804654475,0.27444667296471104,0.31801817818407047
2607,"[(6, 0), (6, 21), (0, 21), (3, 21)]","[(5, 21), (4, 0), (3, 0), (1, 0)]",116,2.827712967267257,118.22546012269939,3.3430766665009504,0.2634352549999974,115.8557193892236,0.27444245079524604,0.3179572756782483
2608,"[(4, 0), (3, 21), (0, 21), (8, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0)]",125,2.8293329071159454,118.22805672671522,3.345065314412661,0.31719140099999876,115.82700016570877,0.27445883598121945,0.31789743640676943
2609,"[(5, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (6, 0), (4, 0), (8, 0)]",124,2.83035092152366,118.23026819923372,3.346331485496907,1.167414277999999,115.83532329991652,0.27480096450306574,0.31831658566341503
2610,"[(7, 0), (6, 21), (4, 21), (5, 21)]","[(0, 21), (0, 0), (7, 0), (4, 0)]",121,2.830154689764083,118.23132899272309,3.3461295022579547,0.035280648000000525,115.86437363477535,0.27470922941440123,0.31829012797791406
2611,"[(6, 0), (5, 21), (4, 21), (0, 21)]","[(2, 21), (3, 0), (7, 0), (1, 0)]",118,2.829617586204866,118.2312404287902,3.345491971561205,0.34319363099999833,115.83216346213818,0.2747354485574279,0.3182320138614784
2612,"[(5, 0), (3, 21), (2, 21), (4, 21)]","[(2, 21), (3, 0), (5, 0), (7, 0)]",121,2.829421490386599,118.23230003827018,3.3452901058611797,0.8648030050000024,115.79098583308532,0.27496126851779623,0.3183803634759131
2613,"[(6, 0), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0)]",114,2.8297849447659162,118.23068094873757,3.3456740095816,0.38198134900000014,115.75410196231776,0.2750022096350427,0.31832633813957417
2614,"[(7, 0), (0, 21), (1, 21), (7, 21)]","[(1, 21), (1, 0), (6, 0), (2, 0)]",117,2.8293282833617726,118.2302103250478,3.3451207802046885,0.031232778999999766,115.7841914049722,0.27490898996749585,0.3183011511334412
2615,"[(8, 0), (4, 21), (3, 21), (6, 21)]","[(1, 21), (7, 0), (3, 0), (6, 0)]",116,2.8290481731545722,118.22935779816514,3.3447654869213737,0.03244403000000062,115.81394383631054,0.27481630458524525,0.31827560064538
2616,"[(3, 0), (3, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (8, 0), (0, 0)]",122,2.8291598347914815,118.23079862437906,3.3449382670341317,0.14166054500000058,115.81712966830946,0.27476542351547634,0.3182254268365989
2617,"[(1, 0), (0, 21), (2, 21), (4, 21)]","[(3, 21), (0, 0), (2, 0), (7, 0)]",114,2.829522256108738,118.22918258212376,3.345321034376627,0.5183078230000007,115.76876509391487,0.2748584496420938,0.3182002329069319
2618,"[(1, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0)]",118,2.8289866419226133,118.2290950744559,3.3446853065223436,0.24832497099999884,115.75108144990536,0.27484831849331864,0.3181399010028966
2619,"[(7, 0), (8, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (2, 0)]",117,2.828530821358616,118.22862595419848,3.3441331247832964,0.05673585999999986,115.77443690078482,0.2747650694633594,0.3181077119712546
2620,"[(3, 0), (3, 21), (8, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0), (5, 0)]",117,2.8280752123520414,118.22815719191148,3.3435812075650557,0.1391805340000012,115.77815785511329,0.27471333938496817,0.31805804372218155
2621,"[(7, 0), (8, 21), (2, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0)]",123,2.8285903405984363,118.2299771167048,3.3442417124148536,0.4660998280000008,115.733319052292,0.2747863319435552,0.3180193422603249
2622,"[(1, 0), (2, 21), (8, 21), (7, 21)]","[(4, 21), (4, 0), (7, 0), (6, 0)]",113,2.829416957496921,118.22798322531453,3.3451626058836643,0.25594837299999895,115.71435741255954,0.2747791501063674,0.31795892784927543
2623,"[(5, 0), (5, 21), (1, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0), (1, 0)]",116,2.8291371887024748,118.22713414634147,3.344807819271309,0.4622442100000015,115.66989488255983,0.274850592583461,0.3179193915253821
2624,"[(2, 0), (2, 21), (8, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0)]",113,2.8299614342950847,118.22514285714286,3.345725948497413,0.5441766729999991,115.62050763933729,0.2749531929950483,0.3179022775114416
2625,"[(4, 0), (2, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0)]",120,2.8295579746589534,118.22581873571973,3.345268082142397,0.39427854999999923,115.58249029358574,0.2749986329634431,0.3178502682524651
2626,"[(8, 0), (3, 21), (6, 21), (0, 21)]","[(5, 21), (0, 0), (6, 0), (3, 0)]",115,2.829549399240863,118.22459078797107,3.3452231983960043,0.2492505559999998,115.56475246481025,0.274988831639894,0.31779016259051734
2627,"[(6, 0), (2, 21), (7, 21), (6, 21)]","[(6, 21), (7, 0), (0, 0), (2, 0)]",122,2.8296621121410386,118.22602739726027,3.345397103949758,0.058630088000001024,115.58755777660903,0.27490650335083777,0.31775771339230524
2628,"[(6, 0), (4, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0)]",120,2.82925904265031,118.22670216812476,3.34493966191892,0.34156745499999985,115.55588149610882,0.2749318593613547,0.31769993359865567
2629,"[(7, 0), (8, 21), (6, 21), (2, 21)]","[(0, 21), (7, 0), (6, 0), (1, 0)]",112,2.830640744200343,118.22433460076046,3.3465061847688693,0.03913244800000015,115.58370249258489,0.2748422017904949,0.31767279284159544
2630,"[(3, 0), (0, 21), (8, 21), (1, 21)]","[(0, 21), (7, 0), (5, 0), (0, 0)]",118,2.83010721103019,118.22424933485367,3.3458730056120056,0.5408292440000011,115.53463222778512,0.27494329910794435,0.31765472945930273
2631,"[(8, 0), (7, 21), (5, 21), (3, 21)]","[(7, 21), (5, 0), (3, 0), (1, 0)]",115,2.830097970057408,118.22302431610942,3.345827411310688,0.25586944100000153,115.5158059381618,0.27493605220136835,0.3175945965149759
2632,"[(5, 0), (4, 21), (5, 21), (2, 21)]","[(2, 21), (5, 0), (6, 0), (0, 0)]",118,2.829564905376573,118.2229396126092,3.345194809382928,0.3001655139999997,115.4899810652368,0.2749456342225604,0.31753466090333027
2633,"[(5, 0), (8, 21), (0, 21), (2, 21)]","[(3, 21), (4, 0), (8, 0), (6, 0)]",124,2.8305763962459,118.22513287775247,3.3464527056680127,0.04948736599999748,115.51506749130982,0.2748600388283985,0.31750475935926487
2634,"[(3, 0), (3, 21), (7, 21), (8, 21)]","[(3, 21), (4, 0), (7, 0), (0, 0)]",119,2.8300609861838515,118.22542694497153,3.34585168371893,0.14077501199999887,115.51844092101153,0.27480915267020933,0.3174552486728682
2635,"[(5, 0), (5, 21), (3, 21), (0, 21)]","[(8, 21), (7, 0), (3, 0), (6, 0)]",119,2.8295458566656406,118.22572078907436,3.3452509841003426,0.2934094500000022,115.49363683574518,0.2748162089286804,0.31739523430585287
2636,"[(4, 0), (7, 21), (8, 21), (6, 21)]","[(6, 21), (4, 0), (2, 0), (3, 0)]",123,2.8300583251971645,118.22753128555176,3.34590809182184,0.6473100790000004,115.44255013970897,0.27495746561054285,0.317417910100324
2637,"[(0, 0), (3, 21), (5, 21), (7, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0)]",115,2.8300501385500403,118.22630780894617,3.3458637879496784,0.016924514000002944,115.4762027775427,0.27485965175473903,0.31739748881395013
2638,"[(0, 0), (7, 21), (8, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0)]",110,2.832827405902555,118.22319060250095,3.3490589435200606,0.2483237590000016,115.45869868636152,0.2748495964713913,0.3173377674305842
2639,"[(2, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (0, 0), (1, 0), (3, 0)]",116,2.832547381997651,118.22234848484848,3.3487040369437153,0.044477990000000744,115.48501610894557,0.27476233449924303,0.3173093262577657
2640,"[(4, 0), (8, 21), (0, 21), (6, 21)]","[(5, 21), (4, 0), (3, 0), (8, 0)]",119,2.8320329275523277,118.22264293828096,3.348104175834733,1.2263870079999997,115.50811630356034,0.2751226619030676,0.3177890042884465
2641,"[(3, 0), (8, 21), (0, 21), (3, 21)]","[(3, 21), (4, 0), (1, 0), (3, 0)]",117,2.8315794546685624,118.2221801665405,3.3475549644570126,0.286203694000001,115.48452029606362,0.27512685608629883,0.31772892995690355
2642,"[(2, 0), (8, 21), (1, 21), (4, 21)]","[(4, 21), (3, 0), (0, 0), (5, 0)]",119,2.8310655960342204,118.22247446083995,3.346955801241182,0.24758100000000027,115.46720922523845,0.27511643389330365,0.31766926833659576
2643,"[(2, 0), (5, 21), (6, 21), (4, 21)]","[(7, 21), (5, 0), (2, 0), (8, 0)]",121,2.830873622888063,118.22352496217852,3.3467585842027967,0.10873545100000115,115.4777735179863,0.2750535061388054,0.31762566487225025
2644,"[(4, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (8, 0), (3, 0), (1, 0)]",122,2.8309854149032936,118.2249527410208,3.3469311688746104,1.4867374789999985,115.58062619791274,0.2755116097202274,0.3184380437625883
2645,"[(0, 0), (1, 21), (3, 21), (5, 21)]","[(1, 21), (4, 0), (7, 0), (3, 0)]",118,2.830454860226034,118.22486772486772,3.3463015145143182,0.24021883300000013,115.56464648491153,0.27549827155820167,0.31837860359827735
2646,"[(2, 0), (7, 21), (4, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0)]",123,2.830965255975474,118.22667170381564,3.346955999231208,0.655003586000003,115.5137068659464,0.27564164341858766,0.3184038799790246
2647,"[(4, 0), (2, 21), (8, 21), (6, 21)]","[(2, 21), (5, 0), (2, 0), (0, 0)]",125,2.8325573416245824,118.22922960725076,3.3489107231863655,0.6291507299999992,115.46284967849469,0.2757751438289281,0.3184178397698478
2648,"[(2, 0), (1, 21), (6, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0)]",117,2.83210577780799,118.22876557191393,3.348363700793238,0.259142918000002,115.44374175726321,0.27576886514798093,0.31835789652837054
2649,"[(3, 0), (8, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0), (8, 0)]",113,2.832921167781326,118.22679245283018,3.3492718293851214,0.016342186999999342,115.47741239226852,0.27567096828830245,0.3183377008960428
2650,"[(0, 0), (0, 21), (5, 21), (2, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0)]",123,2.8334284535995247,118.2285929837797,3.3499225938927855,0.24139158600000243,115.46129874316009,0.27565803755186774,0.31827835024729445
2651,"[(7, 0), (0, 21), (2, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0), (1, 0)]",116,2.8331507092488177,118.22775263951735,3.3495704124354235,0.10968695400000072,115.47166201498118,0.27559545418702924,0.3182346513874987
2652,"[(5, 0), (2, 21), (3, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0), (7, 0)]",116,2.8328729609063923,118.2269129287599,3.349218248873183,0.7922763380000006,115.42567170780404,0.27579020762985357,0.31833269966110594
2653,"[(3, 0), (2, 21), (4, 21), (1, 21)]","[(1, 21), (1, 0), (0, 0), (5, 0)]",115,2.832863640611625,118.22569706103994,3.3491727859018474,0.2628891909999993,115.40599386386978,0.27578534665900584,0.3182728202427443
2654,"[(8, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (3, 0), (6, 0)]",119,2.832351617315796,118.22598870056497,3.3485757030480423,0.25565825700000033,115.38751679475463,0.27577776583427555,0.31821311586822376
2655,"[(4, 0), (5, 21), (3, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (1, 0)]",124,2.83335087286309,118.22816265060241,3.3498186784308377,0.36413566599999925,115.35355195877376,0.27581103311596444,0.3181578233934548
2656,"[(0, 0), (2, 21), (1, 21), (3, 21)]","[(0, 21), (2, 0), (3, 0), (5, 0)]",116,2.8330735786921966,118.22732404968009,3.3494670804462916,0.28991697000000016,115.32966516525107,0.2758163420873171,0.3180980638003463
2657,"[(8, 0), (3, 21), (1, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0)]",120,2.8326738567067173,118.22799097065463,3.349013391535312,0.018674650000001236,115.36260501101663,0.275719599539504,0.3180773125547148
2658,"[(6, 0), (5, 21), (0, 21), (3, 21)]","[(3, 21), (5, 0), (0, 0), (2, 0)]",118,2.8321456709791133,118.22790522752915,3.3483864997907555,0.6351492980000017,115.3120684566205,0.27585477430387423,0.31809384618613945
2659,"[(1, 0), (7, 21), (4, 21), (8, 21)]","[(0, 21), (4, 0), (1, 0), (0, 0)]",118,2.8316177805836493,118.22781954887218,3.3477599599422163,0.2574370359999989,115.29335773573621,0.27584785034210585,0.31803424890126236
2660,"[(3, 0), (0, 21), (8, 21), (7, 21)]","[(4, 21), (7, 0), (2, 0), (3, 0)]",122,2.8317270277082076,118.22923712889892,3.3479292624322583,0.0318882620000025,115.32276454043497,0.2757561706771896,0.31800963941577537
2661,"[(7, 0), (3, 21), (0, 21), (4, 21)]","[(2, 21), (1, 0), (3, 0), (0, 0)]",114,2.832081628517125,118.22764838467317,3.3483035097301523,0.016594486999998992,115.35621054459291,0.275658814672803,0.31798956263868783
2662,"[(6, 0), (5, 21), (8, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (1, 0)]",111,2.8340910467780214,118.22493428464138,3.350602277620221,0.072695662000001,115.37527082118906,0.27558259869357926,0.3179541695787877
2663,"[(8, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0)]",117,2.8336411728699726,118.22447447447448,3.35005738511786,0.01726581099999791,115.40851107908425,0.275485632932433,0.3179338672041123
2664,"[(7, 0), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (1, 0), (4, 0)]",111,2.835645402075357,118.22176360225141,3.35235000383964,0.028273468999998386,115.4388153210542,0.27539287039437205,0.3179102670619093
2665,"[(1, 0), (5, 21), (3, 21), (2, 21)]","[(2, 21), (2, 0), (8, 0), (1, 0)]",116,2.8353670618166418,118.22093023255815,3.351997315987186,0.6231518410000021,115.38840714705871,0.2755233126189053,0.31792196174976584
2666,"[(7, 0), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0)]",113,2.836171445460035,118.21897262842145,3.352892744803504,0.23973365000000157,115.3726658522622,0.27550989317285396,0.31786310844024135
2667,"[(5, 0), (7, 21), (6, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0), (6, 0)]",119,2.8356616928876677,118.21926536731634,3.3522984216342064,0.033710169000002566,115.40151257995983,0.27541926359108,0.3178379961206929
2668,"[(7, 0), (6, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0)]",118,2.8351346637689345,118.21918321468715,3.351673042544101,0.12434083899999848,115.4084942898993,0.27536265871112825,0.31779189825514736
2669,"[(5, 0), (4, 21), (1, 21), (3, 21)]","[(4, 21), (0, 0), (5, 0), (6, 0)]",120,2.834737546173071,118.21985018726592,3.3512224802879826,0.18114751099999893,115.40356785820016,0.2753273721389518,0.31773761073857454
2670,"[(5, 0), (2, 21), (4, 21), (8, 21)]","[(3, 21), (3, 0), (8, 0), (0, 0)]",124,2.8357328330942972,118.22201422688131,3.3524604733770844,0.9876714880000002,115.37871189916922,0.27559406780194734,0.31797688550040987
2671,"[(0, 0), (0, 21), (6, 21), (1, 21)]","[(0, 21), (3, 0), (4, 0), (8, 0)]",120,2.835335408960699,118.22267964071857,3.3520094972754646,0.24953928000000047,115.36134618631708,0.2755843167586083,0.31791777769109475
2672,"[(4, 0), (7, 21), (3, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (0, 0)]",123,2.835839008996527,118.22446689113356,3.352655550276949,0.03555671800000226,115.38966160164136,0.2754945196771423,0.3178921939865218
