index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
176,"[(4, 0), (6, 0), (0, 0), (7, 1), (1, 1), (4, 20), (1, 21), (1, 20), (5, 20), (7, 20), (0, 21), (7, 21), (6, 20), (5, 21)]","[(3, 20), (6, 20), (2, 20), (0, 20), (0, 21), (2, 1), (0, 1), (4, 0), (4, 1), (1, 1), (6, 1), (2, 0), (0, 0), (5, 1)]",,7.496848194588118,447.2695652173913,33.53112032494212,1.1209465790000053,83.40292411974052,1.6907618688022599,1.4101448384826556
177,"[(7, 0), (1, 1), (4, 1), (2, 1), (0, 1), (8, 21), (1, 20), (4, 20), (6, 20), (2, 21), (5, 21), (0, 20), (2, 20), (6, 21)]","[(4, 20), (8, 21), (8, 20), (4, 21), (0, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 1), (1, 1), (2, 1), (6, 0), (5, 1)]",,7.496848194588118,447.2695652173913,33.53112032494212,1.3100965640000055,83.29068941580775,1.6886232996741573,1.406465987934567
178,"[(7, 1), (8, 1), (1, 1), (3, 0), (0, 0), (7, 21), (0, 20), (6, 21), (3, 20), (4, 20), (8, 21), (3, 21), (7, 20), (4, 21)]","[(2, 20), (1, 20), (3, 20), (4, 21), (0, 21), (8, 1), (5, 1), (6, 1), (2, 1), (7, 0), (0, 1), (1, 0), (5, 0), (4, 0)]",448,7.464374430870301,447.2758620689655,33.386345083730575,0.22617064100000306,83.71320602037041,1.6804531730893855,1.406761226864169
179,"[(4, 1), (5, 1), (4, 0), (6, 0), (7, 0), (5, 20), (2, 20), (2, 21), (1, 21), (8, 20), (6, 21), (4, 20), (0, 20), (3, 21)]","[(6, 20), (8, 20), (2, 20), (8, 21), (6, 21), (0, 1), (4, 0), (7, 0), (2, 0), (2, 1), (6, 1), (8, 1), (5, 0), (3, 1)]",420,7.457463589480211,447.04273504273505,33.33804919522846,0.3884024090000011,84.03468526153304,1.6732751132888888,1.406131475011878
180,"[(1, 1), (8, 1), (7, 1), (8, 0), (4, 0), (6, 21), (2, 21), (1, 20), (1, 21), (6, 20), (7, 21), (0, 20), (5, 20), (2, 20)]","[(3, 20), (4, 20), (0, 21), (6, 21), (8, 20), (0, 1), (7, 0), (3, 1), (8, 0), (4, 0), (8, 1), (2, 1), (6, 0), (6, 1)]",,7.457463589480211,447.04273504273505,33.33804919522846,1.363003925000001,83.89944609749183,1.6715609078287292,1.4024303428505098
181,"[(7, 0), (0, 0), (3, 0), (3, 1), (2, 0), (5, 21), (6, 20), (1, 21), (8, 21), (2, 20), (4, 20), (5, 20), (7, 20), (1, 20)]","[(8, 21), (4, 21), (3, 20), (8, 20), (1, 21), (1, 0), (3, 1), (6, 1), (7, 0), (8, 1), (7, 1), (0, 1), (4, 1), (1, 1)]",462,7.430021159171546,447.1694915254237,33.2247878376988,2.38489388,83.5322193611772,1.6754803197637362,1.3995658960583972
182,"[(3, 0), (0, 1), (4, 1), (3, 1), (7, 1), (3, 21), (2, 20), (4, 20), (5, 21), (8, 21), (1, 21), (1, 20), (8, 20), (7, 21)]","[(7, 21), (7, 20), (3, 21), (0, 20), (4, 21), (1, 1), (4, 1), (6, 0), (5, 0), (2, 0), (8, 1), (0, 0), (6, 1), (2, 1)]",462,7.402864910047711,447.29411764705884,33.11257928000165,0.28964828600000203,83.90577729219115,1.6679074671202185,1.3994707248017169
183,"[(6, 0), (0, 1), (3, 1), (0, 0), (6, 1), (4, 21), (1, 21), (7, 21), (5, 20), (3, 20), (7, 20), (0, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (8, 20), (0, 0), (5, 0), (7, 1), (4, 1), (2, 1), (3, 0), (4, 0), (6, 0), (8, 1)]",,7.402864910047711,447.29411764705884,33.11257928000165,2.160790173999999,83.57144340183848,1.6705861774836959,1.396132981794724
184,"[(8, 1), (3, 1), (8, 0), (5, 0), (0, 1), (1, 20), (4, 20), (8, 20), (2, 20), (8, 21), (2, 21), (4, 21), (0, 20), (6, 20)]","[(8, 20), (2, 20), (0, 21), (0, 20), (7, 20), (5, 0), (5, 1), (2, 0), (8, 1), (7, 1), (1, 1), (3, 0), (8, 0), (2, 1)]",434,7.378732119085601,447.18333333333334,32.9964602478643,2.3280662439999986,83.21817456368504,1.674140123789189,1.39318885065558
185,"[(7, 0), (2, 1), (5, 0), (8, 0), (5, 1), (1, 20), (6, 20), (0, 21), (1, 21), (4, 20), (0, 20), (4, 21), (7, 20), (7, 21)]","[(2, 21), (4, 20), (3, 20), (5, 21), (4, 21), (3, 0), (5, 1), (6, 0), (2, 1), (7, 0), (5, 0), (6, 1), (0, 0), (4, 1)]",,7.378732119085601,447.18333333333334,32.9964602478643,2.1033556239999953,82.90107156748677,1.676447734005376,1.389793135759307
186,"[(1, 0), (5, 1), (6, 0), (3, 1), (1, 1), (8, 21), (1, 21), (4, 21), (7, 20), (7, 21), (5, 20), (5, 21), (4, 20), (3, 21)]","[(5, 20), (3, 20), (5, 21), (2, 20), (1, 20), (2, 0), (3, 1), (3, 0), (2, 1), (0, 0), (7, 1), (6, 1), (1, 0), (4, 1)]",448,7.348085927682607,447.1900826446281,32.85991153280214,3.468414506000002,82.57382434042361,1.6860304440160427,1.3922198171678715
187,"[(8, 1), (4, 1), (7, 0), (6, 0), (0, 0), (8, 20), (3, 20), (0, 21), (7, 20), (2, 21), (6, 20), (1, 20), (8, 21), (4, 21)]","[(2, 20), (1, 21), (6, 20), (6, 21), (0, 21), (6, 1), (0, 0), (5, 1), (5, 0), (2, 1), (8, 1), (2, 0), (4, 0), (1, 1)]",,7.348085927682607,447.1900826446281,32.85991153280214,1.1276808749999958,82.53452583935469,1.6830604995,1.3891060028517996
188,"[(6, 0), (3, 0), (7, 0), (8, 0), (3, 1), (4, 21), (3, 20), (6, 20), (6, 21), (8, 21), (3, 21), (1, 20), (8, 20), (7, 20)]","[(0, 21), (6, 21), (8, 20), (3, 21), (4, 21), (0, 1), (3, 0), (8, 0), (8, 1), (0, 0), (1, 1), (2, 0), (6, 1), (4, 1)]",,7.348085927682607,447.1900826446281,32.85991153280214,2.0255538090000016,82.24058038805644,1.6848726334126987,1.3856490325181339
189,"[(4, 1), (8, 1), (6, 0), (1, 0), (2, 1), (6, 20), (1, 20), (3, 21), (2, 20), (8, 20), (2, 21), (5, 20), (8, 21), (3, 20)]","[(6, 20), (7, 21), (3, 20), (5, 21), (4, 21), (8, 0), (1, 0), (4, 0), (8, 1), (2, 0), (7, 0), (5, 1), (5, 0), (1, 1)]",,7.348085927682607,447.1900826446281,32.85991153280214,0.1621207499999997,82.67741393021588,1.6768581498157897,1.38638295354576
190,"[(0, 0), (1, 1), (4, 0), (8, 0), (1, 0), (6, 21), (2, 21), (2, 20), (4, 20), (1, 20), (8, 20), (0, 20), (7, 21), (7, 20)]","[(2, 21), (2, 20), (5, 21), (4, 20), (6, 20), (2, 1), (4, 0), (1, 1), (6, 0), (3, 0), (8, 1), (7, 0), (1, 0), (5, 0)]",,7.348085927682607,447.1900826446281,32.85991153280214,0.06857066799999956,83.1683161351724,1.6684377965078536,1.3876116211183562
191,"[(3, 0), (5, 0), (6, 1), (5, 1), (1, 1), (6, 21), (2, 21), (3, 21), (0, 20), (4, 21), (1, 21), (7, 21), (4, 20), (2, 20)]","[(1, 20), (6, 20), (1, 21), (3, 21), (5, 20), (3, 0), (3, 1), (1, 1), (1, 0), (7, 1), (5, 1), (2, 1), (4, 0), (8, 1)]",420,7.342073813130089,446.9672131147541,32.81666270737571,2.254985580000003,82.83835979105714,1.6714927328802085,1.3846371639446808
192,"[(5, 1), (3, 0), (0, 1), (6, 0), (8, 0), (1, 21), (8, 20), (2, 20), (6, 21), (5, 21), (8, 21), (5, 20), (3, 20), (1, 20)]","[(6, 21), (8, 21), (7, 20), (5, 21), (3, 20), (3, 0), (8, 0), (3, 1), (1, 1), (4, 0), (1, 0), (2, 0), (6, 0), (2, 1)]",392,7.402491065964203,446.520325203252,33.05362718088504,1.211814791000002,82.76499571584571,1.6691109818860104,1.3814396326506668
193,"[(8, 1), (1, 0), (6, 0), (4, 1), (8, 0), (3, 21), (0, 21), (5, 21), (0, 20), (6, 21), (4, 20), (7, 20), (8, 20), (2, 20)]","[(5, 20), (8, 20), (2, 20), (5, 21), (1, 20), (6, 1), (8, 0), (2, 0), (7, 0), (4, 0), (1, 1), (6, 0), (4, 1), (0, 0)]",,7.402491065964203,446.520325203252,33.05362718088504,1.0397427719999968,82.75640684647627,1.6658668158556702,1.378611519649958
194,"[(3, 0), (6, 0), (1, 0), (7, 1), (5, 0), (0, 20), (5, 20), (1, 20), (4, 20), (3, 20), (0, 21), (7, 20), (2, 20), (7, 21)]","[(7, 20), (4, 20), (6, 20), (2, 21), (1, 20), (1, 1), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 1), (6, 0)]",,7.402491065964203,446.520325203252,33.05362718088504,1.0588599650000035,82.73956810941829,1.6627539602102566,1.375755445400215
195,"[(5, 1), (6, 0), (6, 1), (3, 0), (1, 0), (3, 21), (5, 21), (0, 20), (4, 21), (2, 20), (6, 20), (2, 21), (3, 20), (6, 21)]","[(4, 20), (0, 21), (0, 20), (5, 20), (8, 20), (4, 0), (1, 1), (0, 0), (0, 1), (3, 0), (6, 1), (8, 1), (2, 1), (5, 0)]",504,7.454201647013132,446.98387096774195,33.31907907156047,1.3206529520000032,82.62798040563518,1.6610085469030613,1.372457816670987
196,"[(3, 1), (2, 0), (5, 0), (0, 1), (8, 1), (7, 20), (5, 21), (4, 21), (0, 21), (7, 21), (0, 20), (1, 21), (8, 20), (8, 21)]","[(4, 20), (1, 21), (5, 20), (5, 21), (8, 21), (3, 0), (8, 0), (4, 0), (5, 0), (7, 1), (0, 0), (2, 1), (6, 0), (3, 1)]",,7.454201647013132,446.98387096774195,33.31907907156047,2.154400606000003,82.32090118141201,1.6635130751218274,1.3694189547109077
197,"[(2, 0), (5, 0), (7, 1), (2, 1), (0, 1), (2, 21), (5, 20), (6, 20), (1, 20), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(3, 20), (0, 20), (1, 20), (8, 20), (1, 21), (2, 1), (4, 1), (1, 0), (6, 0), (6, 1), (1, 1), (8, 0), (0, 0), (4, 0)]",,7.454201647013132,446.98387096774195,33.31907907156047,0.13838580899999897,82.75272078439251,1.6558104121616164,1.3702281670950012
198,"[(6, 1), (2, 0), (3, 0), (0, 0), (7, 1), (6, 21), (7, 20), (8, 20), (0, 21), (2, 20), (4, 21), (0, 20), (1, 20), (3, 20)]","[(2, 20), (2, 21), (4, 21), (8, 20), (7, 21), (1, 0), (3, 0), (0, 1), (2, 0), (0, 0), (4, 0), (2, 1), (5, 0), (8, 0)]",392,7.512154481524713,446.544,33.54507510797971,0.1606411879999996,83.1684999723253,1.6482969989748746,1.3708638891362572
199,"[(8, 0), (3, 1), (1, 0), (2, 1), (1, 1), (3, 21), (1, 21), (2, 20), (0, 21), (5, 20), (1, 20), (7, 21), (5, 21), (4, 20)]","[(3, 21), (6, 21), (4, 20), (6, 20), (8, 21), (7, 1), (6, 0), (1, 1), (3, 1), (1, 0), (7, 0), (2, 1), (4, 1), (6, 1)]",448,7.482147277310225,446.55555555555554,33.41194434167755,0.45027452500000464,83.42173070786805,1.6423068866050001,1.370040828340395
200,"[(2, 0), (8, 1), (2, 1), (3, 1), (8, 0), (6, 20), (3, 21), (4, 21), (3, 20), (1, 21), (0, 21), (5, 20), (1, 20), (7, 21)]","[(8, 21), (3, 21), (0, 20), (4, 20), (7, 21), (5, 1), (3, 1), (6, 0), (4, 0), (6, 1), (1, 0), (1, 1), (4, 1), (2, 1)]",,7.482147277310225,446.55555555555554,33.41194434167755,3.3099546620000027,83.1002771358509,1.6506036417064678,1.3716562006725224
201,"[(8, 0), (6, 1), (5, 0), (8, 1), (0, 1), (4, 20), (5, 20), (6, 20), (0, 20), (4, 21), (1, 20), (8, 20), (0, 21), (3, 20)]","[(1, 21), (7, 20), (7, 21), (5, 21), (8, 21), (2, 0), (6, 0), (7, 1), (2, 1), (8, 1), (7, 0), (0, 1), (4, 1), (0, 0)]",,7.482147277310225,446.55555555555554,33.41194434167755,4.256713826999999,82.98312450344197,1.6635051772772278,1.3804285723811651
202,"[(1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 20), (4, 21), (7, 21), (8, 20), (4, 20), (3, 20), (1, 21), (5, 20), (8, 21)]","[(1, 21), (5, 21), (7, 20), (0, 20), (4, 20), (7, 0), (4, 0), (4, 1), (7, 1), (1, 1), (0, 0), (2, 0), (8, 1), (5, 0)]",420,7.474643387263109,446.34645669291336,33.362805909480045,1.2074352770000019,82.91271008266462,1.6612585275221676,1.377394466647998
203,"[(1, 0), (8, 0), (4, 0), (0, 1), (8, 1), (8, 20), (2, 20), (6, 20), (5, 20), (1, 21), (4, 20), (7, 20), (7, 21), (0, 20)]","[(5, 21), (8, 21), (3, 20), (2, 20), (7, 21), (5, 1), (6, 1), (1, 1), (5, 0), (2, 0), (7, 1), (6, 0), (3, 1), (2, 1)]",448,7.445244269568778,446.359375,33.23254578887051,4.241122979000004,82.78715716795584,1.6739049218921571,1.3857782985290086
204,"[(8, 0), (6, 0), (7, 1), (2, 1), (2, 0), (0, 21), (5, 21), (2, 20), (3, 20), (7, 21), (5, 20), (6, 21), (1, 20), (2, 21)]","[(0, 21), (6, 20), (2, 21), (1, 20), (3, 20), (5, 0), (0, 0), (4, 0), (7, 1), (6, 1), (0, 1), (4, 1), (3, 1), (3, 0)]",518,7.539354310961061,446.91472868217056,33.69448486321915,2.6512629750000016,82.45028853158499,1.6786725221512198,1.3840703380141157
205,"[(4, 1), (0, 0), (7, 1), (0, 1), (6, 1), (4, 20), (6, 21), (0, 20), (6, 20), (0, 21), (5, 20), (2, 20), (4, 21), (2, 21)]","[(7, 20), (7, 21), (4, 21), (4, 20), (8, 21), (2, 0), (5, 0), (6, 0), (3, 0), (3, 1), (7, 1), (1, 1), (0, 0), (5, 1)]",,7.539354310961061,446.91472868217056,33.69448486321915,1.030550159999997,82.4482146048767,1.675526297092233,1.3814415171877483
206,"[(5, 0), (8, 0), (1, 1), (4, 0), (6, 1), (7, 21), (6, 20), (4, 21), (5, 21), (2, 21), (5, 20), (8, 21), (4, 20), (6, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (0, 20), (4, 1), (6, 0), (1, 0), (6, 1), (8, 1), (3, 0), (5, 1), (8, 0), (2, 1)]",420,7.532198489943495,446.7076923076923,33.646910054461436,0.24056155600000295,82.80549938079234,1.6685941002753626,1.381687677371453
207,"[(2, 0), (6, 1), (3, 1), (5, 1), (8, 0), (7, 20), (6, 20), (4, 21), (0, 21), (1, 20), (8, 21), (0, 20), (3, 21), (6, 21)]","[(5, 21), (4, 21), (5, 20), (4, 20), (3, 20), (7, 0), (6, 0), (3, 0), (5, 1), (8, 1), (2, 0), (4, 1), (0, 0), (1, 1)]",434,7.509109173283959,446.6106870229008,33.53648406810316,0.2030262950000008,83.18056902669406,1.6615481012115383,1.3820851652399881
208,"[(0, 1), (5, 1), (4, 0), (5, 0), (6, 0), (1, 20), (0, 21), (8, 21), (7, 20), (3, 21), (7, 21), (4, 21), (2, 21), (0, 20)]","[(7, 20), (2, 21), (8, 21), (2, 20), (4, 20), (3, 0), (6, 1), (0, 1), (5, 1), (6, 0), (5, 0), (1, 1), (7, 1), (1, 0)]",,7.509109173283959,446.6106870229008,33.53648406810316,2.4252665739999983,82.8597006684506,1.665202256583732,1.379781605329565
209,"[(4, 0), (1, 1), (3, 0), (7, 0), (3, 1), (5, 20), (3, 20), (0, 21), (6, 21), (8, 21), (7, 20), (6, 20), (4, 21), (3, 21)]","[(5, 20), (2, 20), (4, 21), (4, 20), (1, 21), (2, 1), (7, 0), (6, 0), (0, 0), (2, 0), (4, 1), (5, 1), (3, 1), (6, 1)]",420,7.501817166953674,446.40909090909093,33.488793816660014,2.163201805,82.57022604656161,1.6675736830047618,1.3769193595500047
210,"[(1, 1), (6, 0), (5, 0), (4, 1), (0, 0), (2, 21), (6, 21), (8, 21), (3, 21), (6, 20), (5, 20), (1, 21), (7, 21), (0, 20)]","[(0, 21), (5, 20), (4, 20), (4, 21), (3, 20), (6, 1), (2, 1), (3, 0), (8, 0), (1, 1), (5, 0), (2, 0), (6, 0), (4, 0)]",448,7.4734247878529665,446.42105263157896,33.36294160556256,0.40876388200000235,82.83366300967153,1.6616077597772512,1.3763705722764406
211,"[(8, 1), (7, 0), (5, 0), (2, 0), (0, 0), (4, 20), (6, 20), (2, 21), (3, 20), (5, 20), (2, 20), (4, 21), (7, 20), (8, 21)]","[(7, 20), (7, 21), (4, 21), (1, 21), (1, 20), (0, 1), (1, 0), (2, 1), (1, 1), (6, 0), (0, 0), (4, 1), (6, 1), (5, 0)]",420,7.4661872042398105,446.2238805970149,33.315910275396654,1.2300347480000013,82.75862182313189,1.6595720380235848,1.373438946830381
212,"[(4, 0), (8, 0), (1, 1), (5, 1), (6, 1), (5, 21), (7, 21), (3, 21), (0, 21), (2, 20), (2, 21), (0, 20), (3, 20), (4, 20)]","[(4, 20), (5, 21), (5, 20), (7, 21), (7, 20), (5, 0), (2, 0), (7, 1), (2, 1), (1, 0), (3, 1), (8, 1), (8, 0), (5, 1)]",,7.4661872042398105,446.2238805970149,33.315910275396654,2.0983022140000003,82.48152736743135,1.6616318041079812,1.3705392912512677
213,"[(3, 0), (2, 1), (6, 1), (4, 0), (7, 0), (3, 21), (1, 20), (2, 21), (3, 20), (2, 20), (7, 20), (6, 21), (7, 21), (5, 21)]","[(6, 20), (6, 21), (7, 20), (1, 20), (1, 21), (3, 0), (6, 1), (7, 0), (1, 0), (0, 1), (5, 0), (5, 1), (0, 0), (3, 1)]",,7.4661872042398105,446.2238805970149,33.315910275396654,0.13775052300000112,82.88112580046943,1.654510863542056,1.3712772301947247
214,"[(8, 1), (3, 0), (7, 0), (1, 1), (5, 0), (0, 21), (0, 20), (1, 21), (4, 21), (2, 21), (8, 21), (6, 20), (3, 21), (7, 21)]","[(7, 20), (8, 20), (4, 21), (3, 20), (8, 21), (4, 0), (5, 1), (3, 0), (1, 1), (4, 1), (7, 1), (2, 0), (0, 0), (3, 1)]",,7.4661872042398105,446.2238805970149,33.315910275396654,5.384487330999995,83.2262096833371,1.6718595912976744,1.3914253690643852
215,"[(0, 0), (2, 1), (7, 1), (5, 0), (8, 0), (1, 20), (6, 20), (5, 20), (5, 21), (7, 21), (1, 21), (0, 20), (3, 21), (2, 20)]","[(3, 20), (6, 21), (5, 21), (8, 20), (0, 21), (6, 1), (3, 0), (4, 0), (1, 0), (7, 0), (3, 1), (5, 0), (0, 1), (0, 0)]",462,7.442709119062071,446.3407407407407,33.21984301320031,0.39337529400000193,83.4910297184249,1.665940682513889,1.3909110303290015
216,"[(5, 1), (1, 0), (6, 0), (7, 0), (2, 0), (6, 21), (4, 20), (4, 21), (6, 20), (7, 21), (5, 21), (1, 20), (3, 20), (7, 20)]","[(2, 21), (0, 20), (7, 21), (8, 21), (3, 20), (6, 0), (1, 1), (2, 1), (8, 0), (0, 0), (6, 1), (3, 0), (7, 0), (4, 1)]",476,7.433363295466787,446.55882352941177,33.194339680903596,4.366168612999999,83.3957596907087,1.6783841291981567,1.3997011950730887
217,"[(5, 0), (1, 0), (7, 0), (2, 1), (7, 1), (0, 20), (8, 21), (2, 21), (5, 21), (1, 20), (0, 21), (3, 20), (3, 21), (6, 20)]","[(8, 21), (1, 21), (5, 20), (6, 21), (0, 20), (4, 1), (2, 0), (1, 0), (7, 1), (7, 0), (6, 0), (6, 1), (8, 1), (0, 0)]",448,7.406061032030369,446.56934306569343,33.07319809778233,0.30417223299999563,83.70238245488639,1.67208040490367,1.3995711354656828
218,"[(0, 0), (1, 0), (8, 1), (3, 1), (7, 1), (8, 21), (3, 21), (5, 21), (1, 21), (4, 20), (5, 20), (4, 21), (0, 21), (2, 20)]","[(3, 21), (5, 21), (4, 20), (6, 21), (7, 20), (7, 0), (4, 0), (5, 1), (6, 1), (3, 0), (2, 0), (7, 1), (0, 1), (6, 0)]",,7.406061032030369,446.56934306569343,33.07319809778233,2.0524392579999997,83.43847540409953,1.6738172033196348,1.3966075555014401
219,"[(1, 0), (3, 1), (8, 1), (4, 1), (5, 1), (5, 21), (5, 20), (0, 21), (3, 21), (1, 20), (2, 20), (7, 21), (8, 21), (4, 21)]","[(1, 21), (1, 20), (8, 21), (2, 20), (2, 21), (5, 0), (7, 1), (5, 1), (8, 1), (7, 0), (3, 1), (0, 0), (6, 0), (0, 1)]",,7.406061032030369,446.56934306569343,33.07319809778233,3.167869232000001,83.12759821375147,1.6806083489045456,1.3970493558241333
220,"[(1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 20), (6, 20), (1, 21), (2, 20), (4, 21), (7, 20), (8, 20), (2, 21), (8, 21)]","[(7, 20), (6, 21), (8, 20), (4, 20), (5, 21), (2, 1), (7, 0), (4, 1), (2, 0), (5, 0), (8, 0), (1, 1), (3, 0), (3, 1)]",448,7.379057413110742,446.57971014492756,32.95337320689774,0.2306654839999993,83.46703314250955,1.6740475214615387,1.3972777995596621
221,"[(3, 0), (3, 1), (8, 0), (2, 0), (7, 0), (2, 20), (6, 20), (2, 21), (7, 21), (0, 20), (3, 20), (3, 21), (8, 21), (5, 21)]","[(5, 20), (2, 21), (1, 21), (0, 20), (7, 20), (5, 1), (0, 1), (4, 0), (1, 0), (7, 1), (6, 1), (4, 1), (8, 0), (5, 0)]",434,7.35781037462565,446.48920863309354,32.851829314389725,0.23498995700000336,83.80204239496824,1.6675652801801801,1.3974537630603654
222,"[(4, 0), (1, 1), (8, 1), (7, 0), (0, 0), (8, 21), (3, 20), (1, 21), (0, 21), (8, 20), (2, 20), (6, 21), (1, 20), (2, 21)]","[(2, 21), (6, 20), (6, 21), (7, 20), (3, 21), (2, 0), (1, 0), (3, 0), (0, 0), (6, 1), (8, 1), (4, 1), (6, 0), (2, 1)]",,7.35781037462565,446.48920863309354,32.851829314389725,1.141184881000001,83.75909084762979,1.6652048299596414,1.3947604263250153
223,"[(7, 0), (3, 1), (7, 1), (4, 1), (2, 0), (5, 21), (0, 20), (6, 20), (2, 20), (4, 20), (0, 21), (1, 21), (7, 21), (8, 20)]","[(2, 21), (3, 21), (2, 20), (7, 20), (1, 21), (0, 0), (3, 0), (5, 0), (4, 1), (1, 1), (0, 1), (2, 0), (2, 1), (4, 0)]",,7.35781037462565,446.48920863309354,32.851829314389725,4.109542339999997,83.59509866724598,1.6761170509866072,1.401151702550788
224,"[(5, 0), (8, 0), (6, 0), (3, 0), (3, 1), (2, 21), (8, 20), (5, 20), (5, 21), (6, 21), (1, 21), (3, 20), (7, 21), (1, 20)]","[(7, 21), (0, 21), (2, 20), (5, 20), (6, 21), (8, 1), (6, 0), (3, 1), (3, 0), (2, 0), (0, 1), (8, 0), (7, 1), (0, 0)]",406,7.375929225130305,446.2,32.91139620253142,3.28865665,83.29809366104361,1.6832838936488892,1.4021433943129136
225,"[(8, 0), (3, 0), (5, 1), (2, 1), (7, 1), (8, 21), (0, 21), (5, 21), (3, 20), (7, 21), (6, 21), (2, 20), (6, 20), (5, 20)]","[(6, 20), (4, 20), (0, 21), (2, 20), (0, 20), (0, 0), (6, 1), (1, 1), (7, 1), (4, 1), (1, 0), (5, 0), (2, 1), (3, 1)]",,7.375929225130305,446.2,32.91139620253142,3.272933332000001,83.0027750254451,1.690317740721239,1.4030106315460367
226,"[(3, 1), (3, 0), (1, 1), (7, 1), (4, 0), (6, 21), (8, 21), (5, 21), (0, 20), (4, 21), (4, 20), (6, 20), (7, 20), (1, 21)]","[(4, 21), (5, 21), (6, 20), (0, 20), (1, 21), (4, 0), (1, 0), (7, 1), (4, 1), (0, 1), (3, 1), (6, 1), (5, 0), (2, 0)]",448,7.349594592332605,446.21276595744683,32.794829317106256,0.2794302989999977,83.31035452601218,1.6841023775418504,1.4030316613111156
227,"[(2, 1), (8, 0), (6, 1), (1, 1), (0, 0), (5, 21), (0, 20), (7, 20), (6, 20), (2, 20), (8, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (4, 20), (8, 20), (8, 21), (6, 0), (7, 1), (0, 1), (7, 0), (1, 0), (5, 1), (4, 0), (3, 1), (3, 0)]",406,7.367016226027263,445.92957746478874,32.8517043284858,0.3568582850000013,83.57932974278003,1.67828113152193,1.4026961209255735
228,"[(2, 0), (1, 0), (2, 1), (4, 0), (4, 1), (2, 20), (7, 20), (7, 21), (8, 20), (4, 20), (4, 21), (6, 21), (5, 21), (1, 20)]","[(3, 21), (7, 20), (6, 20), (8, 21), (1, 20), (6, 1), (6, 0), (2, 1), (7, 1), (4, 1), (5, 0), (7, 0), (2, 0), (1, 0)]",406,7.383658842812034,445.65034965034965,32.90530144998079,1.269387609000006,83.50095264601016,1.6764955702882096,1.399889772258816
229,"[(5, 1), (2, 0), (1, 1), (2, 1), (6, 1), (2, 20), (1, 21), (0, 20), (4, 20), (8, 20), (4, 21), (8, 21), (7, 20), (3, 21)]","[(6, 20), (5, 21), (4, 21), (1, 21), (1, 20), (6, 1), (5, 1), (3, 1), (8, 1), (4, 1), (7, 0), (3, 0), (0, 1), (1, 1)]",,7.383658842812034,445.65034965034965,32.90530144998079,4.299917395000001,83.38561550858104,1.6879017521347828,1.4074672651977127
230,"[(0, 0), (7, 0), (2, 1), (4, 0), (0, 1), (4, 21), (5, 21), (0, 21), (7, 20), (6, 21), (2, 20), (4, 20), (2, 21), (7, 21)]","[(1, 20), (6, 21), (4, 20), (0, 20), (3, 20), (8, 0), (0, 0), (6, 1), (5, 0), (3, 1), (3, 0), (7, 1), (8, 1), (7, 0)]",,7.383658842812034,445.65034965034965,32.90530144998079,3.173951553000002,83.08878195723689,1.6943348681558443,1.4078022042274467
231,"[(3, 1), (2, 0), (6, 1), (1, 0), (8, 1), (2, 21), (7, 21), (1, 20), (4, 20), (8, 20), (7, 20), (1, 21), (6, 21), (6, 20)]","[(2, 20), (4, 21), (2, 21), (8, 21), (0, 20), (5, 1), (4, 0), (2, 1), (1, 1), (2, 0), (8, 0), (4, 1), (8, 1), (6, 1)]",406,7.39955141427149,445.375,32.95575211131165,0.22478104099999996,83.41584427037971,1.6880005844181036,1.4080599387813049
232,"[(3, 1), (8, 0), (6, 1), (3, 0), (8, 1), (8, 21), (8, 20), (7, 21), (3, 20), (4, 20), (5, 20), (5, 21), (1, 21), (4, 21)]","[(2, 20), (4, 21), (7, 21), (3, 20), (1, 21), (6, 0), (8, 0), (1, 0), (4, 1), (7, 1), (2, 0), (1, 1), (8, 1), (7, 0)]",,7.39955141427149,445.375,32.95575211131165,4.252764328999994,83.28407830656505,1.6990081541373392,1.415003281526667
233,"[(4, 0), (0, 0), (0, 1), (8, 0), (5, 0), (7, 20), (6, 21), (4, 20), (2, 20), (0, 20), (1, 20), (5, 21), (8, 20), (3, 20)]","[(0, 21), (8, 21), (7, 20), (1, 21), (4, 20), (7, 1), (8, 0), (2, 1), (0, 0), (1, 1), (3, 1), (0, 1), (5, 1), (1, 0)]",448,7.373853167895919,445.39310344827584,32.842633468210636,2.2890131730000007,83.01360272203476,1.7015295431068378,1.4125009751127635
234,"[(8, 1), (5, 0), (7, 0), (0, 0), (5, 1), (3, 21), (1, 20), (4, 20), (6, 21), (1, 21), (5, 20), (0, 20), (7, 21), (2, 21)]","[(1, 21), (5, 21), (3, 20), (0, 20), (8, 21), (4, 1), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 1), (0, 1), (2, 1)]",476,7.366913574298489,445.6027397260274,32.827168720322675,3.3038587640000046,82.73175916579922,1.7083479653234046,1.4133463243851903
