starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",429,7.112931749984348,442.87640449438203,31.501496388470006,0.2567334629999998,67.0974561006295,0.33312052741711234,0.22351539964588238
"[(4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",416,7.109853324399388,442.7262569832402,31.47718750011188,0.480255326,66.83881387159262,0.33390315932446807,0.22317691117224855
"[(2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",442,7.090151325318346,442.72222222222223,31.389675506367723,0.22549037599999977,66.81814584858715,0.3333295467142857,0.22272462267998588
"[(4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",390,7.130117032604293,442.43093922651934,31.5458437553012,0.21410912400000015,66.81808864070872,0.3327020708052632,0.22230516458013427
"[(6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",377,7.199900471992891,442.07142857142856,31.828702872260003,0.166284426999999,66.9158802054984,0.33183077424083773,0.22204748337597682
"[(4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",481,7.206020790896541,442.2841530054645,31.871088020414437,1.2859268760000004,68.84567252519268,0.3368000247708333,0.23187224211849572
"[(7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",442,7.186439179675089,442.2826086956522,31.784370676193408,0.33241231299999896,68.67178332585901,0.33677729051295335,0.23127097123175402
"[(0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",455,7.16897614520464,442.35135135135135,31.712062856368743,0.3288777819999993,68.50305406137377,0.33673657139690716,0.23067483554843982
"[(4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",442,7.149711622505057,442.3494623655914,31.626710922841323,0.28089705300000034,68.39560766841647,0.33645021489230775,0.23011716897728698
"[(1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",442,7.130601572895875,442.3475935828877,31.542044465688445,0.4097495550000012,68.16279600766542,0.33682419111734696,0.2295887862957863
"[(3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,7.130601572895875,442.3475935828877,31.542044465688445,0.10338557599999909,68.40840335637894,0.3356392235279188,0.22960543385319704
"[(1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",455,7.113572305118369,442.4148936170213,31.471503346059322,0.23206373600000063,68.37706009127741,0.33511611500505056,0.22914254733255773
"[(1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",455,7.09666101123569,442.48148148148147,31.401410778234368,0.3104880879999996,68.23221991628881,0.3349923560753769,0.22857272110010843
"[(7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",390,7.134252819616769,442.20526315789476,31.548041455335863,0.25599183699999983,68.16212120656849,0.33459735347999997,0.22806865363300796
"[(1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",403,7.147578752755951,442.0,31.5922980871813,0.2174224899999988,68.15572831248386,0.334014393960199,0.22764994287210275
"[(4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",494,7.174665071626467,442.2708333333333,31.731451001157968,0.344188226,67.97690268208135,0.33406475946534653,0.2270868764368877
"[(7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",390,7.210600312811115,442.0,31.87085338262513,0.22446391899999973,67.95799084445889,0.33352485384729064,0.22665678964153668
"[(3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",494,7.236779846920919,442.2680412371134,32.005964477619315,0.40265167999999996,67.73785496294401,0.33386371083823524,0.22615211622150658
"[(3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",442,7.218223882773517,442.26666666666665,31.92379815887967,0.35487455300000015,67.55312330660452,0.33396620275121947,0.22560460074691616
"[(8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",429,7.204060314971801,442.19897959183675,31.856281201985762,0.24608935899999906,67.49999218867862,0.33353961613106786,0.22513921483461943
"[(3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",429,7.189972225361531,442.1319796954315,31.78916653954261,0.2917315509999998,67.38316305252735,0.3333376448019323,0.22461344871234049
"[(5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",416,7.186165684599373,442.0,31.76285232592923,0.25604614899999945,67.31516102120156,0.33296605107211535,0.22413663342513068
"[(1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",455,7.170043848989432,442.06532663316585,31.696277760776354,0.3602932780000003,67.1299537429665,0.333096803354067,0.22360773001088527
"[(8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",520,7.252996241980547,442.455,32.09124452245503,0.32619733800000006,66.97668775706546,0.33306394875714285,0.22307520099042408
"[(5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",429,7.23918976628949,442.3880597014925,32.02531114519709,0.2786354520000014,66.87900929364767,0.3328059937962085,0.22257735152078278
"[(7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",390,7.273186167434504,442.1287128712871,32.156844386810675,0.2421218360000008,66.83310630231406,0.3323782383349057,0.22213870135212635
"[(2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",429,7.259289738196366,442.064039408867,32.09070944906422,0.3484721929999992,66.66170406613861,0.33245379680751175,0.22161936618446526
"[(0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",442,7.241480716401168,442.0637254901961,32.01195943557714,0.27839511100000003,66.56559391266622,0.3322011861261683,0.22113169252980566
"[(4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",442,7.223802125958613,442.06341463414634,31.9337863444267,0.265258643000001,66.4870780568335,0.33188982546046514,0.2206638473165879
"[(4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",429,7.210208028102434,442.0,31.869119484212757,0.26922253200000057,66.40342473666985,0.3315996991018519,0.22019355662012188
"[(3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",520,7.289888650943835,442.3768115942029,32.248776982812984,0.3365384269999989,66.24577483523412,0.33162245821658987,0.21968586697323048
"[(4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",455,7.274023878058919,442.4375,32.18300939548693,0.40169960999999965,66.04506332346186,0.33194391304128446,0.2192325675664935
